measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-06-18 13:00:00,7.707099999999999,941.2600000000001,123.29,31.743,13.107,38.969,4.602,213.44,982.6,-99999.0,57.415,58.049,56.085,1062.5,10
2006-06-18 13:15:00,5.0081,606.38,121.61,31.485,13.102,39.224,2.934,207.79,616.69,-99999.0,54.472,55.668,54.736,701.26,10
2006-06-18 13:30:00,6.9985,854.84,122.62,31.326,13.101,39.37,4.2365,209.84,887.39,-99999.0,54.344,55.368,54.635,964.62,10
2006-06-18 13:45:00,5.615,681.69,121.63,31.987,13.096,39.585,3.2335,213.41,697.85,-99999.0,52.197,53.72,54.576,780.47,10
2006-06-18 14:00:00,4.4814,540.82,120.85,31.698,13.094,39.894,2.5031,216.34,545.56,-99999.0,42.961,45.649,48.38,605.39,10
2006-06-18 14:15:00,5.0032,605.33,121.08,30.623,13.095,39.821,2.7828,219.65,616.86,-99999.0,41.133,42.946,45.281,666.42,10
2006-06-18 14:30:00,4.3012,518.63,121.0,31.185,13.094,39.453,2.3983,216.57,522.6,-99999.0,44.124,46.288,48.842,581.26,10
2006-06-18 14:45:00,4.7336,572.51,121.33,31.839,13.09,39.336,2.6752,215.28,583.17,-99999.0,49.072,51.157,53.399,654.29,10
2006-06-18 15:00:00,3.3961,406.0,120.39,32.163,13.085,39.683,1.923,203.73,400.13,-99999.0,45.764,48.059,50.131,471.5,10
2006-06-18 15:15:00,2.734,325.24,120.14,31.58,13.085,39.957,1.4483,213.82,311.24,-99999.0,40.483,42.139,44.036,371.51,10
2006-06-18 15:30:00,1.2538,142.98,119.41,30.505,13.087,39.771,0.5735,205.07,117.71,-99999.0,37.84,39.082,40.877,181.11,10
2006-06-18 15:45:00,2.55,303.07,120.22,30.593,13.09,39.228,1.3065,220.23,286.66,-99999.0,38.621,39.647,41.429,347.78,10
2006-06-18 16:00:00,1.104,123.54,119.54,30.493,13.09,38.634,0.4703999999999999,208.06,97.84800000000001,-99999.0,37.283,38.258,40.031,163.9,10
2006-06-18 16:15:00,1.5818,183.79,119.94,30.551,13.096,38.016,0.7382999999999998,215.07,160.43,-99999.0,36.386,37.031,38.545,223.12,10
2006-06-18 16:30:00,0.7412999999999998,72.92799999999998,119.51,30.188,13.102,37.333,0.2341,197.98,46.641,-99999.0,34.568,35.265,36.52,104.24,10
2006-06-18 16:45:00,0.6517,53.511,119.8,29.946,13.117,36.535,0.1459,189.24,27.527,-99999.0,33.102,33.462,34.433,78.837,10
2006-06-18 17:00:00,0.5292,15.775,119.87,29.981,13.133,35.671,0.0137,190.49,2.6067,-99999.0,32.274,32.41,33.12,37.877,10
2006-06-18 17:15:00,0.5764,-0.439,119.22,29.275,13.146,34.833,0.0738999999999999,161.3,11.976,-99999.0,30.894,30.94,31.445,16.605,10
2006-06-18 17:30:00,0.9579,76.968,119.64,29.01,13.162,33.978,0.3680999999999999,157.26,58.632,-99999.0,30.207,30.281,30.687,121.91,10
2006-06-18 17:45:00,1.0289,101.33,120.11,28.764,13.175,33.181,0.3957999999999999,198.58,77.089,-99999.0,31.29,31.202,31.783,132.36,10
2006-06-18 18:00:00,0.6729,51.689,119.82,28.828,13.182,32.551,0.1212,196.73,23.901,-99999.0,30.739,30.797,31.225,94.588,10
2006-06-18 18:15:00,0.685,52.544,119.69,28.354,13.176,32.173,0.1242999999999999,194.67,24.184,-99999.0,29.537,29.646,30.124,82.69,10
2006-06-18 18:30:00,0.6179,33.64,119.74,28.128,13.184,31.923,0.0456,195.56,8.938399999999998,-99999.0,29.188,29.304,29.824,62.305,10
2006-06-18 18:45:00,0.5582,8.351,119.8,27.037,13.201,31.544,0.0405,195.61,7.923199999999999,-99999.0,27.718,27.804,28.26,33.537,10
2006-06-18 19:00:00,0.56,3.6328,119.83,26.43,13.222,30.966,0.0524999999999999,165.13,8.6667,-99999.0,26.648,26.66,27.102,21.514,10
2006-06-18 19:15:00,0.5652,0.5219,120.27,26.147,13.242,30.248,0.0704999999999999,163.99,11.562,-99999.0,26.285,26.247,26.624,17.48,10
2006-06-18 19:30:00,0.4319,0.5036,119.12,25.975,13.26,29.514,0.0874,150.74,12.88,-99999.0,26.246,26.185,26.509,13.178,10
2006-06-18 19:45:00,0.1588,-0.3594,118.96,25.039,13.278,28.801,0.1236,23.177,2.804,-99999.0,24.692,24.542,24.741,-1.2438,10
2006-06-18 20:00:00,0.1527999999999999,-0.3564999999999999,119.53,24.286,13.301,28.026,0.133,5.8045,0.7702,-99999.0,23.577,23.311,23.487,-2.9931,10
2006-06-18 20:15:00,0.1535,-0.4069999999999999,119.42,23.877,13.323,27.214,0.1326,0.2772,0.0369,-99999.0,23.094,22.807,22.995,-2.8359,10
2006-06-18 20:30:00,0.153,-0.3982,119.6,23.683,13.34,26.435,0.1331,-0.4067999999999999,-0.0536,-99999.0,23.239,22.802,22.747,-2.9583,10
2006-06-18 20:45:00,0.1535999999999999,-0.3791999999999999,119.9,23.377,13.354,25.732,0.1342,0.1825,0.0247999999999999,-99999.0,22.574,22.236,22.171,-2.7455,10
2006-06-18 21:00:00,0.1532999999999999,-0.3866,119.9,23.175,13.368,25.09,0.1351,-0.3425,-0.0463999999999999,-99999.0,21.539,21.412,21.598,-2.8327,10
2006-06-18 21:15:00,0.153,-0.3654,119.91,22.665,13.381,24.485,0.1346999999999999,-0.2106,-0.0282999999999999,-99999.0,20.353,20.314,20.758,-3.7215,10
2006-06-18 21:30:00,0.1527999999999999,-0.3938999999999999,119.53,22.191,13.396,23.891,0.1348999999999999,0.0432999999999999,0.0055999999999999,-99999.0,19.791,19.681,20.316,-3.679,10
2006-06-18 21:45:00,0.153,-0.4005,119.75,22.076,13.411,23.316,0.1361,-0.1608999999999999,-0.0219999999999999,-99999.0,19.927,19.761,20.486,-3.5144,10
2006-06-18 22:00:00,0.1531,-0.3976,119.92,22.246,13.421,22.8,0.1368,-0.2411,-0.0332,-99999.0,19.969,19.817,20.518,-3.5571,10
2006-06-18 22:15:00,0.1529,-0.4042999999999999,119.83,22.038,13.428,22.368,0.1375,-0.3526,-0.0485999999999999,-99999.0,19.464,19.409,20.12,-3.5684,10
2006-06-18 22:30:00,0.1531,-0.4064999999999999,120.15,19.567,13.439,21.978,0.1376999999999999,-0.1673999999999999,-0.0230999999999999,-99999.0,17.959,17.903,18.469,-4.5075,10
2006-06-18 22:45:00,0.1532,-0.4146,120.22,19.203,13.456,21.51,0.1375,-0.1217,-0.0168999999999999,-99999.0,17.471,17.327,17.895,-3.302,10
2006-06-18 23:00:00,0.1527999999999999,-0.405,120.37,19.358,13.473,20.983,0.1375,0.079,0.0109,-99999.0,17.47,17.281,17.961,-2.6873,10
2006-06-18 23:15:00,0.1531,-0.4131,120.38,19.91,13.483,20.47,0.1376999999999999,-0.1255,-0.0172999999999999,-99999.0,17.652,17.625,18.339,-2.2818,10
2006-06-18 23:30:00,0.153,-0.4269999999999999,120.42,19.449,13.492,20.052,0.1376999999999999,-0.1724,-0.0236999999999999,-99999.0,16.815,16.861,17.404,-3.2488,10
2006-06-18 23:45:00,0.1529,-0.4329,120.23,18.996,13.502,19.672,0.1376999999999999,-0.1302,-0.0178999999999999,-99999.0,16.381,16.329,16.947,-2.9193,10
