,ac_power_inv_16819_daily_max,ac_power_inv_16819_daily_mean,ac_energy_inv_16819_daily_sum
2018-05-07,7.809999999999999,4.193035714285714,58.704
2018-05-08,7.73,3.8670535714285714,54.15
2018-05-09,8.165000000000001,4.4822,61.635
2018-05-10,8.189999999999998,4.456607142857143,62.409
2018-05-11,8.622999999999998,4.407636363636364,60.618
2018-05-12,9.129,4.150218181818182,57.075
2018-05-13,8.563,3.6723035714285714,51.426
2018-05-14,7.407999999999999,3.5153214285714283,49.215
2018-05-15,8.202999999999998,3.832148148148148,51.753
2018-05-16,7.496,4.087125,57.228
2018-05-17,7.666,4.097090909090909,56.352
2018-05-18,8.301999999999998,4.089982142857143,57.261
2018-05-19,9.199,3.8473750000000004,53.871
2018-05-20,6.441,2.1867407407407407,29.538
2018-05-21,7.291,3.3761818181818186,46.434
2018-05-22,8.665000000000001,3.6521818181818184,50.22
2018-05-23,8.320999999999998,4.053036363636363,55.731
2018-05-24,8.427999999999999,3.459436363636364,47.583
2018-05-25,8.107000000000001,3.7482909090909087,51.552
2018-05-26,7.722,4.136392857142857,57.912
2018-05-27,7.559999999999999,4.136553571428571,57.912
2018-05-28,8.205,3.8436964285714286,53.814
2018-05-29,7.78,4.166660714285714,58.335
2018-05-30,7.798999999999999,4.196035087719298,59.787
2018-05-31,7.776,4.138122807017544,58.977
2018-06-01,7.631,4.268636363636364,58.707
2018-06-02,7.524,4.2371454545454545,58.263
2018-06-03,7.615,3.336175438596491,47.541
2018-06-04,5.619,1.7936122448979592,21.978
2018-06-05,7.6320000000000014,3.013,37.669
2018-06-06,7.747,4.184375,58.587
2018-06-07,7.901,4.195807017543859,59.796
2018-06-08,8.175,3.818929824561404,54.435
2018-06-09,8.401,2.9657142857142857,41.529
2018-06-10,8.386000000000001,4.015298245614035,57.216
2018-06-11,8.825000000000003,4.023625,56.337
2018-06-12,8.89,3.7681428571428572,52.743
2018-06-13,8.412,3.8546428571428573,53.964
2018-06-14,8.577,3.9330877192982454,56.058
2018-06-15,8.654999999999998,3.6425964912280704,51.921
2018-06-16,8.157999999999998,3.3035714285714284,46.257
2018-06-17,8.304999999999998,2.7297543859649123,38.904
2018-06-18,7.949,2.7391785714285715,38.346
2018-06-19,4.625,1.4608928571428572,20.46
2018-06-20,7.925,3.0080181818181817,41.364
2018-06-21,7.807,3.4157192982456146,48.678
2018-06-22,7.757999999999998,4.17180701754386,59.463
2018-06-23,8.166,4.19421052631579,59.772
2018-06-24,8.554,4.2453392857142855,59.436
2018-06-25,8.047,3.3857368421052634,48.255
2018-06-26,8.887,3.7525789473684212,53.475
2018-06-27,7.825,4.307607142857143,60.312
2018-06-28,8.156,3.9898596491228067,56.859
2018-06-29,8.845,4.185142857142857,58.611
2018-06-30,8.062000000000001,4.057122807017544,57.813
2018-07-01,7.791,4.277392857142857,59.895
2018-07-02,7.694,4.271446428571428,59.808
2018-07-03,7.522,4.1771964285714285,58.488
2018-07-04,8.142000000000001,1.6314285714285712,22.842
2018-07-05,8.5,3.4099473684210526,48.597
2018-07-06,8.127,3.7880535714285717,53.043
2018-07-07,8.429999999999998,2.2084285714285716,30.924
2018-07-08,8.516,3.343053571428572,46.797
2018-07-09,4.518,1.3255818181818182,18.24
2018-07-10,7.941,4.177124999999999,58.488
2018-07-11,8.013999999999998,4.182321428571429,58.56
2018-07-12,7.7970000000000015,4.208374999999999,58.917
2018-07-13,8.118,4.242482142857143,59.397
2018-07-14,8.691,4.049125,56.694
2018-07-15,8.700000000000001,3.559017857142857,49.833
2018-07-16,7.609,4.047875,56.67
2018-07-17,7.768,4.2478928571428565,59.478
2018-07-18,7.562999999999999,4.186017857142857,58.611
2018-07-19,7.586,4.153875,58.152
2018-07-20,7.59,4.198857142857143,58.794
2018-07-21,7.702,4.220763636363636,58.05
2018-07-22,7.812,3.9418214285714286,55.188
2018-07-23,7.257999999999998,3.8565000000000005,54.0
2018-07-24,7.8050000000000015,3.9342545454545457,54.104
2018-07-25,8.226,3.9467818181818184,54.273
2018-07-26,7.3900000000000015,3.516763636363637,48.363
2018-07-27,8.401,4.1885892857142855,58.653
2018-07-28,7.696,4.2062,57.837
2018-07-29,7.657999999999999,4.153781818181819,57.12
2018-07-30,8.083,3.5517454545454545,48.846
2018-07-31,6.7,3.0837962962962964,41.637
2018-08-01,7.744,4.3972037037037035,59.358
2018-08-02,7.962999999999998,3.862851851851852,52.152
2018-08-03,7.8050000000000015,4.190018518518519,56.574
2018-08-04,8.825000000000003,3.6597222222222223,49.422
2018-08-05,8.402999999999999,3.909709090909091,53.763
2018-08-06,9.229,3.633796296296296,49.065
2018-08-07,8.836999999999998,3.4109074074074073,46.038
2018-08-08,8.808,4.051218181818182,55.716
2018-08-09,8.647999999999998,3.9277592592592594,53.028
2018-08-10,8.488999999999999,2.9050357142857144,40.674
2018-08-11,8.776,2.7067547169811323,35.871
2018-08-12,8.012,1.9114528301886793,25.335
2018-08-13,8.749,3.5965000000000003,48.558
2018-08-14,9.194,3.830740740740741,51.714
2018-08-15,8.365,3.7548000000000004,51.636
2018-08-16,8.458999999999998,3.9751454545454545,54.66
2018-08-17,7.784,4.181163636363637,57.489
2018-08-18,7.752,4.160418181818182,57.207
2018-08-19,7.747999999999998,3.360074074074074,45.36
2018-08-20,8.771,3.4173584905660377,45.285
2018-08-21,7.774,3.7753962264150944,50.016
2018-08-22,7.54,3.8850555555555557,52.446
2018-08-23,7.641,4.10877358490566,54.453
2018-08-24,7.812,4.354,57.702
2018-08-25,7.955,4.1514444444444445,56.049
2018-08-26,8.776,3.841283018867925,50.901
2018-08-27,8.631,4.136377358490566,54.816
2018-08-28,7.958999999999999,4.192792452830188,55.554
2018-08-29,8.08,4.15654716981132,55.08
2018-08-30,8.458999999999998,4.04133962264151,53.55
2018-08-31,8.144,3.4696792452830185,45.978
2018-09-01,8.468999999999998,3.6857884615384613,47.919
2018-09-02,7.615,2.4114615384615385,31.356
2018-09-03,9.765,2.867403846153846,37.284
2018-09-04,8.836999999999998,2.4702830188679243,32.736
2018-09-05,8.443999999999999,2.6149375,31.392
2018-09-06,7.877999999999998,2.7182884615384615,35.343
2018-09-07,8.531,3.26042,40.764
2018-09-08,8.461999999999998,2.527096153846154,32.865
2018-09-09,4.341,1.062195652173913,12.219
2018-09-10,2.063,1.1049799999999999,13.815
2018-09-11,7.972,2.86756,35.847
2018-09-12,7.747,3.0891,38.631
2018-09-13,8.104000000000001,3.12582,39.072
2018-09-14,4.621,1.6383617021276597,19.251
2018-09-15,5.8180000000000005,1.4735625,17.691
2018-09-16,7.29,2.49314,31.185
2018-09-17,8.045,3.6204199999999997,45.264
2018-09-18,8.449,4.1489199999999995,51.867
2018-09-19,8.165000000000001,3.8321199999999997,47.91
2018-09-20,7.928,2.51892,31.5
2018-09-21,4.941,2.1834285714285713,26.751
2018-09-22,4.706,2.0400416666666668,24.492
2018-09-23,5.6690000000000005,1.6564285714285714,20.304
2018-09-24,8.189999999999998,3.01462,37.686
2018-09-25,8.634,3.584,44.796
2018-09-26,8.26,2.9167551020408164,35.736
2018-09-27,7.768,4.17372,52.173
2018-09-28,6.7250000000000005,2.4056326530612244,29.466
2018-09-29,4.047,1.53884,19.233
2018-09-30,8.120000000000001,2.958229166666667,35.508
2018-10-01,8.34,2.996448979591837,36.711
2018-10-02,8.045,2.6254166666666667,31.506
2018-10-03,8.759,3.774520833333333,45.309
2018-10-04,8.351,4.0916938775510205,50.124
2018-10-05,8.433,3.7265102040816327,45.651
2018-10-06,7.78,3.483936170212766,40.932
2018-10-07,8.593999999999998,3.179395833333333,38.174
2018-10-08,5.203,1.1261041666666667,13.509
2018-10-09,7.026,1.4331702127659574,16.851
2018-10-10,7.6720000000000015,3.5321276595744684,41.505
2018-10-11,8.263,2.9400851063829787,34.551
2018-10-12,8.274000000000001,2.9148541666666663,34.996
2018-10-13,8.029,3.707111111111111,41.697
2018-10-14,7.857,2.95536170212766,34.73
2018-10-15,2.084,0.622139534883721,6.687
2018-10-16,2.2,0.6339767441860465,6.822
2018-10-17,1.561,0.7298444444444444,8.217
2018-10-18,1.773,0.7067727272727272,7.776
2018-10-19,1.513,0.5937954545454546,6.534
2018-10-20,1.717,0.9086739130434782,10.446
2018-10-21,8.222000000000001,3.9830652173913044,45.813
2018-10-22,3.881,1.3588222222222222,15.292
2018-10-23,8.027999999999999,2.147869565217391,24.715
2018-10-24,1.341,0.41674999999999995,4.587
2018-10-25,8.48,2.365590909090909,26.031
2018-10-26,7.604,4.198978260869565,48.282
2018-10-27,7.268,4.162695652173913,47.865
2018-10-28,7.376,4.2257173913043475,48.606
2018-10-29,7.747999999999998,3.224630434782609,37.089
2018-10-30,7.9289999999999985,2.7944565217391304,32.151
2018-10-31,3.219,1.341595238095238,14.091
2018-11-01,7.776,4.060521739130435,46.705
2018-11-02,7.399,4.173369565217392,48.001
2018-11-03,7.3889999999999985,4.040869565217391,46.479
2018-11-04,7.636999999999999,3.7274782608695656,42.866
2018-11-05,7.53,3.73925,41.13
2018-11-06,5.83,2.232065217391304,25.677
2018-11-07,7.272,2.9223181818181816,32.142
2018-11-08,1.822,0.6003658536585366,6.165
2018-11-09,8.135,3.434159090909091,37.78
2018-11-10,4.244,1.7316279069767442,18.615
2018-11-11,2.105,1.0659999999999998,11.736
2018-11-12,1.1,0.39165853658536587,4.02
2018-11-13,7.990999999999999,3.9858666666666664,44.847
2018-11-14,7.666,4.478999999999999,49.272
2018-11-15,7.6640000000000015,3.738340909090909,41.142
2018-11-16,7.22,4.214613636363637,46.368
2018-11-17,7.351,3.3057954545454544,36.367
2018-11-18,2.221,0.8960238095238096,9.414
2018-11-19,3.217,0.9063023255813953,9.744
2018-11-20,7.2730000000000015,3.958204545454546,43.544
2018-11-21,3.664,1.116285714285714,11.718
2018-11-22,6.803,1.986093023255814,21.354
2018-11-23,7.456,3.4509302325581395,37.111
2018-11-24,6.306,3.107860465116279,33.417
2018-11-25,4.827,1.7946744186046513,19.299
2018-11-26,7.237,4.132454545454546,45.465
2018-11-27,6.563,3.361418604651163,36.141
2018-11-28,7.158,3.110186046511628,33.445
2018-11-29,6.7940000000000005,3.9834047619047617,41.841
2018-11-30,6.375,1.4281627906976744,15.36
2018-12-01,6.917000000000001,4.046651162790698,43.503
2018-12-02,6.542000000000001,3.862232558139535,41.526
2018-12-03,6.728,3.214953488372093,34.563
2018-12-04,6.789,3.938488372093023,42.345
2018-12-05,2.918,1.5454878048780487,15.843
2018-12-06,0.8329999999999999,0.2602631578947368,2.463
2018-12-07,0.821,0.27715789473684205,2.632
2018-12-08,2.676,0.9763157894736841,9.29
2018-12-09,7.809999999999999,3.2092558139534884,34.503
2018-12-10,6.837999999999999,4.057139534883721,43.624
2018-12-11,6.771,2.9240000000000004,31.428
2018-12-12,3.198,1.4428048780487805,14.796
2018-12-13,6.96,3.923142857142857,41.19
2018-12-14,5.672000000000001,1.4291428571428573,15.015
2018-12-15,6.907,4.171309523809524,43.806
2018-12-16,4.658,1.7968837209302326,19.321
2018-12-17,6.061,2.8253170731707318,28.968
2018-12-18,6.947,2.8350714285714287,29.772
2018-12-19,5.456,1.250560975609756,12.828
2018-12-20,7.041,4.1809047619047615,43.908
2018-12-21,6.684,4.032380952380953,42.348
2018-12-22,6.716,3.7258809523809524,39.12
2018-12-23,6.659,3.8526511627906976,41.421
2018-12-24,2.801,1.341952380952381,14.097
2018-12-25,4.845,1.295595238095238,13.617
2018-12-26,0.965,0.27637142857142855,2.427
2018-12-27,6.739,3.9444883720930233,42.417
2018-12-28,6.84,3.850441860465116,41.403
2018-12-29,2.239,0.931925,9.327
2018-12-30,1.069,0.40334210526315784,3.84
2018-12-31,6.045,2.619409090909091,28.832
