measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-03-03 00:25:00,1.392,-0.88682,121.89,8.5205,13.463,7.4667,-0.0267,-0.55357,0.01546,5.8064,4.0816,4.2353,4.3559,-2.3484,10
2018-03-03 00:26:00,1.3928,-0.8979,122.01,8.499399999999998,13.463,7.4667,-0.02853,0.2081399999999999,-0.0072899999999999,5.7937,4.0886,4.1895,4.3249,-2.2103,10
2018-03-03 00:27:00,1.3925,-0.87573,122.07,8.302799999999998,13.463,7.4667,-0.02853,0.57128,-0.01474,5.7783,4.0435,4.1457,4.2755,-2.2103,10
2018-03-03 00:28:00,1.3931,-0.80922,122.1,7.9797,13.464,7.4667,-0.03073,0.7794299999999998,-0.0224099999999999,5.7543,3.8755,4.0949,4.279,-2.3484,10
2018-03-03 00:29:00,1.3922,-0.84248,122.13,7.7237,13.463,7.4667,-0.01921,-1.0186,0.02342,5.736,3.8614,4.0265,4.1288,-2.5695,10
2018-03-03 00:30:00,1.3925,-0.87573,122.11,7.7421,13.462,7.4667,-0.02177,0.57571,-0.01076,5.7402,3.9693,4.1182,4.1929,-2.5971,10
2018-03-03 00:31:00,1.3925,-0.8535599999999999,122.2,8.0283,13.464,7.4667,-0.02414,0.85914,-0.0195,5.7803,3.9453,4.2705,4.341,-2.3484,10
2018-03-03 00:32:00,1.3933,-0.90899,122.18,7.9863,13.463,7.4667,-0.0250599999999999,1.2311,-0.0303299999999999,5.7698,3.9424,4.2133,4.3219,-1.9893,10
2018-03-03 00:33:00,1.3925,-0.8535599999999999,122.2,8.051,13.463,7.4667,-0.02707,1.1736,-0.03579,5.7754,4.1005,4.2733,4.3417,-1.9893,10
2018-03-03 00:34:00,1.3933,-0.88682,122.16,8.185399999999998,13.462,7.4667,-0.02451,0.87243,-0.0205499999999999,5.7867,4.0977,4.2719,4.3883,-1.9893,10
2018-03-03 00:35:00,1.3922,-0.8313899999999999,122.2,8.2688,13.465,7.4667,-0.0263399999999999,-0.7129999999999999,0.01908,5.8064,4.0695,4.2875,4.3685,-1.9893,10
2018-03-03 00:36:00,1.3917,-0.94225,122.12,8.3033,13.463,7.4667,-0.02981,-0.82371,0.0242099999999999,5.8078,4.1795,4.1556,4.2204,-2.0445,10
2018-03-03 00:37:00,1.3925,-0.84248,122.21,8.409,13.463,7.4667,-0.0345699999999999,0.91671,-0.0304999999999999,5.8092,4.1668,4.25,4.3586,-2.2379,10
2018-03-03 00:38:00,1.392,-0.8979,122.17,8.4487,13.464,7.4719,-0.02414,0.2214299999999999,-0.0083999999999999,5.82,4.177,4.1573,4.2758,-2.0169,10
2018-03-03 00:39:00,1.392,-0.8535599999999999,122.11,8.445299999999998,13.464,7.4859,-0.0276199999999999,-0.50043,0.01281,5.8164,4.1967,4.1713,4.2468,-2.1274,10
2018-03-03 00:40:00,1.3917,-0.8535599999999999,121.93,8.4671,13.462,7.487599999999999,-0.02817,0.2922799999999999,-0.0144899999999999,5.8315,4.1899,4.2153,4.3014,-2.1551,10
2018-03-03 00:41:00,1.3925,-0.86465,121.87,8.461399999999998,13.463,7.487599999999999,-0.02725,-0.3144299999999999,0.0085199999999999,5.8231,4.0714,4.3634,4.4445,-2.0445,10
2018-03-03 00:42:00,1.3911,-0.8203099999999999,121.89,8.3426,13.463,7.487599999999999,-0.02725,-0.73514,0.0193699999999999,5.7943,3.9932,4.2203,4.3593,-1.9893,10
2018-03-03 00:43:00,1.3917,-0.8535599999999999,121.81,8.2247,13.463,7.487599999999999,-0.02359,-0.992,0.0220699999999999,5.8006,4.1019,4.2535,4.2761,-1.9893,10
2018-03-03 00:44:00,1.3917,-0.8313899999999999,121.85,8.2895,13.463,7.496299999999998,-0.03036,-0.59343,0.02466,5.8502,4.1142,4.4012,4.4886,-1.9893,10
2018-03-03 00:45:00,1.3925,-0.84248,122.13,8.2277,13.463,7.5086,-0.03146,0.6554299999999998,-0.02138,5.8568,4.2189,4.3486,4.4509,-1.9617,10
2018-03-03 00:46:00,1.3925,-0.8313899999999999,122.13,8.174699999999998,13.463,7.5086,-0.0212199999999999,0.19486,-0.0049899999999999,5.8399,4.1582,4.2718,4.3973,-1.9893,10
2018-03-03 00:47:00,1.3914,-0.93116,122.08,8.0768,13.462,7.5086,-0.02451,-0.806,0.01998,5.8174,4.1547,4.2189,4.2887,-1.9893,10
2018-03-03 00:48:00,1.3928,-0.8979,122.17,8.0539,13.463,7.5086,-0.01299,0.155,-0.00079,5.8294,4.1773,4.2168,4.3289,-1.9893,10
2018-03-03 00:49:00,1.3925,-0.87573,122.17,8.0227,13.464,7.529499999999999,-0.0299999999999999,0.62885,-0.0184999999999999,5.811,4.1017,4.2562,4.393,-2.0169,10
2018-03-03 00:50:00,1.3925,-0.8313899999999999,122.13,8.016199999999998,13.462,7.529499999999999,-0.02579,-0.54471,0.01661,5.8138,4.1645,4.2837,4.3732,-2.1274,10
2018-03-03 00:51:00,1.3922,-0.86465,122.19,8.0651,13.462,7.529499999999999,-0.02963,0.23471,-0.0046899999999999,5.8005,4.1398,4.2209,4.338,-2.1827,10
2018-03-03 00:52:00,1.392,-0.88682,122.17,8.1227,13.463,7.529499999999999,-0.0188399999999999,-0.38971,0.00915,5.8019,4.1243,4.2943,4.4402,-2.1827,10
2018-03-03 00:53:00,1.3925,-0.88682,122.15,8.2247,13.463,7.529499999999999,-0.02798,0.434,-0.01272,5.8202,4.2287,4.2477,4.3874,-2.0998,10
2018-03-03 00:54:00,1.3928,-0.8535599999999999,122.18,8.2796,13.463,7.546999999999999,-0.02981,0.15057,-0.00234,5.8328,4.2258,4.2703,4.419,-1.9893,10
2018-03-03 00:55:00,1.3925,-0.86465,122.18,8.302099999999998,13.463,7.5505,-0.02981,-0.155,0.00617,5.8335,4.2392,4.3147,4.4507,-1.9893,10
2018-03-03 00:56:00,1.3917,-0.86465,122.16,8.327999999999998,13.462,7.5505,-0.02103,-0.17271,0.0044299999999999,5.8595,4.2392,4.3746,4.5318,-2.0169,10
2018-03-03 00:57:00,1.3917,-0.8203099999999999,122.13,8.368399999999998,13.462,7.5505,-0.0237799999999999,-0.21257,0.0033999999999999,5.8996,4.2477,4.3887,4.5311,-1.9893,10
2018-03-03 00:58:00,1.3925,-0.84248,122.16,8.3255,13.461,7.5505,-0.0202999999999999,-0.07086,0.0064999999999999,5.8602,4.2597,4.2653,4.4148,-1.9893,10
2018-03-03 00:59:00,1.3925,-0.86465,122.17,8.2728,13.462,7.5609,-0.0248799999999999,0.87243,-0.0234299999999999,5.8257,4.2011,4.2505,4.3978,-1.9893,10
2018-03-03 01:00:00,1.3925,-0.8203099999999999,122.15,8.1896,13.461,7.571399999999999,-0.0261599999999999,1.0363,-0.02543,5.8074,4.115,4.2137,4.3766,-2.4038,10
2018-03-03 01:01:00,1.3914,-0.8313899999999999,122.19,8.156499999999998,13.462,7.5749,-0.02469,1.1603,-0.0323299999999999,5.8038,4.1672,4.2201,4.3244,-2.5972,10
2018-03-03 01:02:00,1.3917,-0.8535599999999999,121.91,8.089299999999998,13.462,7.5871,-0.02597,0.062,-0.00139,5.8028,4.1386,4.1245,4.1985,-2.5695,10
2018-03-03 01:03:00,1.392,-0.86465,121.85,8.004799999999998,13.463,7.592399999999999,-0.0325599999999999,-0.2081399999999999,0.0090299999999999,5.7806,4.0035,4.0867,4.1939,-2.5971,10
2018-03-03 01:04:00,1.3925,-0.87573,121.87,7.9546,13.464,7.592399999999999,-0.02817,-0.21257,0.00659,5.7602,4.0359,4.1227,4.1728,-2.6524,10
2018-03-03 01:05:00,1.392,-0.88682,121.85,8.083199999999998,13.462,7.592399999999999,-0.02561,-0.0929999999999999,0.0091699999999999,5.8045,4.1735,4.1735,4.2384,-2.6524,10
2018-03-03 01:06:00,1.3911,-0.88682,121.81,8.1484,13.464,7.592399999999999,-0.02414,0.03543,0.0011299999999999,5.8109,4.2187,4.1947,4.3026,-2.6523,10
2018-03-03 01:07:00,1.392,-0.86465,121.8,8.1921,13.462,7.6098,-0.02451,-0.124,0.0001299999999999,5.8164,4.2172,4.1763,4.2961,-2.6523,10
2018-03-03 01:08:00,1.3914,-0.84248,121.83,8.2788,13.463,7.613299999999998,-0.02469,0.16386,-0.0040099999999999,5.8319,4.2425,4.2771,4.4153,-2.6523,10
2018-03-03 01:09:00,1.3922,-0.8979,121.91,8.3946,13.463,7.613299999999998,-0.02798,0.01771,-0.00131,5.8734,4.311,4.3321,4.4463,-2.6523,10
2018-03-03 01:10:00,1.3917,-0.87573,122.01,8.4554,13.46,7.613299999999998,-0.0237799999999999,0.51814,-0.0098499999999999,5.8825,4.3363,4.361,4.4992,-2.6247,10
2018-03-03 01:11:00,1.3925,-0.8979,122.01,8.5751,13.462,7.613299999999998,-0.0287199999999999,-0.04429,-0.0050699999999999,5.9191,4.5225,4.4632,4.5655,-2.6523,10
2018-03-03 01:12:00,1.3911,-0.84248,122.17,8.743,13.464,7.6151,-0.02817,-0.55357,0.01789,5.9595,4.4495,4.4418,4.587,-2.6523,10
2018-03-03 01:13:00,1.3914,-0.87573,122.16,8.747,13.464,7.6273,-0.02689,-0.01771,0.00067,5.964,4.4005,4.3857,4.5217,-2.6523,10
2018-03-03 01:14:00,1.392,-0.8535599999999999,122.14,8.6676,13.463,7.634299999999999,-0.0212199999999999,0.36757,-0.00506,5.9619,4.3412,4.4054,4.5746,-2.6524,10
2018-03-03 01:15:00,1.392,-0.86465,122.07,8.5786,13.463,7.634299999999999,-0.0261599999999999,0.124,-0.00551,5.9696,4.3962,4.4209,4.5534,-2.6524,10
2018-03-03 01:16:00,1.392,-0.86465,122.12,8.5129,13.463,7.634299999999999,-0.02597,0.26571,-0.01076,5.9548,4.3468,4.3856,4.5626,-2.6247,10
2018-03-03 01:17:00,1.3931,-0.8203099999999999,122.1,8.477399999999998,13.462,7.634299999999999,-0.02414,-0.14171,0.00367,5.9794,4.4244,4.4223,4.5224,-2.6524,10
2018-03-03 01:18:00,1.3928,-0.86465,122.14,8.5084,13.462,7.6413,-0.0224999999999999,0.16386,-0.0002599999999999,5.9942,4.4117,4.4709,4.6407,-2.6523,10
2018-03-03 01:19:00,1.3922,-0.8535599999999999,122.33,8.5652,13.462,7.6517,-0.01975,-0.3587099999999999,0.00893,6.0497,4.6034,4.6125,4.6675,-2.6247,10
2018-03-03 01:20:00,1.3922,-0.87573,122.45,8.7222,13.46,7.6552,-0.03109,-0.4428599999999999,0.0128699999999999,6.0918,4.6907,4.6971,4.8084,-2.5695,10
2018-03-03 01:21:00,1.3925,-0.8535599999999999,122.49,8.8938,13.46,7.6552,-0.02433,-0.36314,0.01339,6.1895,4.7668,4.7936,4.9626,-2.4313,10
2018-03-03 01:22:00,1.3917,-0.86465,122.45,9.0084,13.461,7.6552,-0.02359,0.0752899999999999,-0.00529,6.2134,4.8605,4.8577,5.0126,-2.2656,10
2018-03-03 01:23:00,1.392,-0.8313899999999999,122.48,9.0323,13.459,7.663999999999999,-0.02231,-0.2568599999999999,0.00659,6.22,4.7333,4.8023,4.9714,-2.0998,10
2018-03-03 01:24:00,1.3917,-0.88682,122.48,9.031,13.46,7.676199999999999,-0.0287199999999999,-0.04429,0.00051,6.2597,4.7618,4.8315,4.9844,-2.0998,10
2018-03-03 01:25:00,1.3925,-0.80922,122.53,9.022900000000002,13.46,7.676199999999999,-0.0267,1.3064,-0.0330599999999999,6.2892,4.7562,4.902,5.0358,-2.0998,10
2018-03-03 01:26:00,1.3925,-0.80922,122.39,8.9686,13.458,7.6797,-0.02853,0.124,-0.00412,6.2997,4.7751,4.7596,4.8836,-2.0169,10
2018-03-03 01:27:00,1.392,-0.84248,122.26,8.8525,13.458,7.697199999999999,-0.02195,-0.1771399999999999,0.0060099999999999,6.287,4.6426,4.7934,4.9434,-2.3484,10
2018-03-03 01:28:00,1.3909,-0.80922,122.3,8.6754,13.458,7.697199999999999,-0.02469,-0.7882799999999999,0.01678,6.2687,4.6447,4.7335,4.8659,-2.4037,10
2018-03-03 01:29:00,1.3922,-0.8535599999999999,122.29,8.562799999999998,13.458,7.6989,-0.02707,0.2214299999999999,-0.0078399999999999,6.2719,4.7043,4.6895,4.7832,-2.5695,10
2018-03-03 01:30:00,1.3922,-0.87573,122.3,8.4716,13.456,7.7112,-0.02835,-0.5048599999999999,0.01418,6.2469,4.5742,4.6383,4.7659,-2.5142,10
2018-03-03 01:31:00,1.3917,-0.87573,122.34,8.428599999999998,13.457,7.718099999999998,-0.02725,-0.7307099999999999,0.01889,6.2307,4.6031,4.5523,4.5862,-2.6524,10
2018-03-03 01:32:00,1.392,-0.8313899999999999,122.36,8.3327,13.455,7.718099999999998,-0.0199399999999999,1.116,-0.02101,6.1654,4.4304,4.4473,4.5559,-2.6524,10
2018-03-03 01:33:00,1.3914,-0.8535599999999999,122.33,8.1912,13.456,7.718099999999998,-0.0188399999999999,-0.44728,0.00542,6.1471,4.4381,4.472,4.5058,-2.6524,10
2018-03-03 01:34:00,1.3922,-0.86465,122.46,8.1993,13.457,7.7234,-0.0248799999999999,-0.28786,0.00813,6.1629,4.4589,4.4279,4.4667,-2.6524,10
2018-03-03 01:35:00,1.3928,-0.80922,122.38,8.185499999999998,13.457,7.739099999999999,-0.0318299999999999,0.96985,-0.0295799999999999,6.1436,4.3776,4.5263,4.6172,-2.6523,10
2018-03-03 01:36:00,1.3922,-0.8535599999999999,122.35,8.1868,13.456,7.7443,-0.0226799999999999,-0.42514,0.0077,6.144,4.3082,4.476,4.5507,-2.6523,10
2018-03-03 01:37:00,1.3925,-0.84248,122.35,8.2337,13.456,7.7601,-0.0276199999999999,-0.6731399999999998,0.01581,6.1436,4.4107,4.4333,4.5059,-2.6523,10
2018-03-03 01:38:00,1.392,-0.8535599999999999,122.39,8.250199999999998,13.457,7.7601,-0.0263399999999999,-0.61114,0.01546,6.1302,4.3458,4.4213,4.4777,-2.6523,10
2018-03-03 01:39:00,1.392,-0.88682,122.39,8.25,13.456,7.7601,-0.02469,-0.5314299999999998,0.0173899999999999,6.1071,4.2782,4.3592,4.4742,-2.6523,10
2018-03-03 01:40:00,1.3911,-0.84248,122.63,8.2241,13.455,7.768799999999999,-0.02085,0.2081399999999999,-0.01171,6.0835,4.1861,4.2785,4.3871,-2.6523,10
2018-03-03 01:41:00,1.3922,-0.8535599999999999,122.64,8.1166,13.457,7.7811,-0.02433,-0.03543,0.0038899999999999,6.0227,4.1201,4.1561,4.1914,-2.6523,10
2018-03-03 01:42:00,1.3928,-0.8203099999999999,122.63,7.9437,13.456,7.7811,-0.01957,0.05757,-0.0052199999999999,5.9531,4.0411,4.0461,4.0602,-2.6523,10
2018-03-03 01:43:00,1.3917,-0.86465,122.64,7.8201,13.457,7.7811,-0.0248799999999999,-0.62,0.01263,5.9397,4.0567,4.1067,4.0708,-2.7628,10
2018-03-03 01:44:00,1.3928,-0.8535599999999999,122.64,7.8213,13.457,7.789799999999999,-0.02469,0.4561399999999999,-0.0101,5.9485,3.9977,4.1007,4.1557,-2.9286,10
2018-03-03 01:45:00,1.392,-0.90899,122.35,7.8916,13.457,7.801999999999999,-0.0226799999999999,0.13286,-0.0004499999999999,5.9509,4.101,4.1201,4.1363,-2.8181,10
2018-03-03 01:46:00,1.3925,-0.84248,122.35,7.965099999999999,13.459,7.801999999999999,-0.02359,-0.04429,0.00379,5.9305,4.0044,4.1342,4.1941,-2.7905,10
2018-03-03 01:47:00,1.3925,-0.87573,122.34,7.997,13.458,7.801999999999999,-0.02561,-0.372,0.0125299999999999,5.9228,4.0446,4.0785,4.1342,-2.68,10
2018-03-03 01:48:00,1.3914,-0.87573,122.32,8.010799999999998,13.46,7.801999999999999,-0.0299999999999999,-0.1594299999999999,0.00696,5.9256,4.087,4.1103,4.1801,-2.6523,10
2018-03-03 01:49:00,1.3925,-0.8979,122.35,8.0011,13.457,7.8055,-0.02561,0.28786,-0.0035999999999999,5.8989,3.979,4.1406,4.2005,-2.6523,10
2018-03-03 01:50:00,1.3911,-0.87573,122.54,7.8971,13.46,7.816,-0.02853,-0.3144299999999999,0.01392,5.8863,3.9748,4.0609,4.1624,-2.6523,10
2018-03-03 01:51:00,1.392,-0.87573,122.66,7.8333,13.457,7.823,-0.01939,0.04429,0.0013799999999999,5.8947,4.0369,4.0637,4.154,-2.6523,10
2018-03-03 01:52:00,1.3917,-0.87573,122.63,7.7209,13.458,7.823,-0.0267,0.13286,-0.00182,5.8567,4.0609,4.0157,4.0736,-2.6523,10
2018-03-03 01:53:00,1.392,-0.84248,122.61,7.553,13.458,7.823,-0.02835,0.01329,0.00128,5.8279,3.9494,3.9431,4.0023,-2.6523,10
2018-03-03 01:54:00,1.3914,-0.90899,122.59,7.4659,13.46,7.823,-0.0228599999999999,0.1461399999999999,-0.00321,5.797,3.8365,3.967,4.0679,-2.6523,10
2018-03-03 01:55:00,1.3925,-0.84248,122.6,7.529,13.46,7.823,-0.02853,0.0,-0.00144,5.7963,3.7836,3.9487,4.0334,-2.8457,10
2018-03-03 01:56:00,1.3922,-0.8535599999999999,122.59,7.643099999999999,13.461,7.823,-0.02981,0.26128,-0.01027,5.7773,3.84,3.9621,4.0468,-2.9563,10
2018-03-03 01:57:00,1.3917,-0.8203099999999999,122.69,7.8215,13.461,7.823,-0.02561,-0.09743,0.00885,5.8159,3.9311,3.9459,3.9819,-2.901,10
2018-03-03 01:58:00,1.3925,-0.87573,122.64,8.0876,13.461,7.823,-0.02597,0.341,-0.00776,5.8652,3.9931,4.0573,4.1519,-2.6523,10
2018-03-03 01:59:00,1.3928,-0.8535599999999999,122.65,8.2476,13.462,7.823,-0.02798,0.0,-0.0004699999999999,5.8785,4.0242,4.0785,4.216,-2.6524,10
2018-03-03 02:00:00,1.392,-0.87573,122.47,8.320399999999998,13.46,7.8248,-0.0226799999999999,0.05314,0.00123,5.9105,4.0767,4.1282,4.282,-2.6524,10
2018-03-03 02:01:00,1.392,-0.8313899999999999,122.43,8.3408,13.462,7.83,-0.02451,0.72628,-0.01873,5.934,4.1906,4.2033,4.3465,-2.6247,10
2018-03-03 02:02:00,1.3917,-0.88682,122.42,8.3281,13.46,7.8335,-0.0228599999999999,-0.4428599999999999,0.0107499999999999,5.9671,4.2131,4.283,4.424,-2.6524,10
2018-03-03 02:03:00,1.3917,-0.8535599999999999,122.41,8.298199999999998,13.462,7.8388,-0.02908,-0.124,0.0029499999999999,5.9871,4.3073,4.2882,4.4229,-2.5418,10
2018-03-03 02:04:00,1.3914,-0.86465,122.67,8.214,13.46,7.8353,-0.02359,0.81928,-0.01836,5.9857,4.2587,4.2438,4.4011,-2.6523,10
2018-03-03 02:05:00,1.3914,-0.88682,122.64,8.0191,13.462,7.8353,-0.0265199999999999,-0.3365699999999999,0.00689,5.9738,4.2411,4.2389,4.3863,-2.6523,10
2018-03-03 02:06:00,1.3925,-0.80922,122.64,7.8526,13.461,7.836999999999998,-0.03109,-0.20371,0.0121899999999999,5.9917,4.3091,4.2576,4.3909,-2.6523,10
2018-03-03 02:07:00,1.3922,-0.88682,122.68,7.9027,13.463,7.8318,-0.0226799999999999,-0.0088599999999999,0.006,6.0237,4.4258,4.4018,4.4963,-2.6523,10
2018-03-03 02:08:00,1.3917,-0.8535599999999999,122.7,8.0895,13.462,7.828299999999999,-0.02725,-0.6465699999999999,0.02453,6.0869,4.4814,4.4603,4.621,-2.6523,10
2018-03-03 02:09:00,1.3928,-0.86465,122.71,8.1105,13.462,7.8248,-0.0201199999999999,0.14171,-0.0033999999999999,6.0855,4.4744,4.4652,4.6203,-2.6523,10
2018-03-03 02:10:00,1.392,-0.84248,122.7,7.9505,13.46,7.8265,-0.02414,-0.8369999999999999,0.0183299999999999,6.0788,4.4473,4.4416,4.5565,-2.6523,10
2018-03-03 02:11:00,1.392,-0.7981399999999998,122.73,7.8196,13.463,7.8265,-0.0228599999999999,-1.0983,0.02462,6.0936,4.4585,4.4254,4.517,-2.6523,10
2018-03-03 02:12:00,1.3906,-0.8313899999999999,122.68,7.86,13.462,7.8335,-0.02725,-0.7307099999999999,0.0194299999999999,6.0985,4.5339,4.4839,4.505,-2.6523,10
2018-03-03 02:13:00,1.3928,-0.87573,122.76,7.9513,13.461,7.83,-0.02597,0.2967099999999999,-0.01094,6.102,4.5487,4.4917,4.5847,-2.6523,10
2018-03-03 02:14:00,1.3931,-0.8313899999999999,122.79,7.8779,13.46,7.823,-0.02725,1.2001,-0.03815,6.0908,4.4578,4.5396,4.6573,-2.6523,10
2018-03-03 02:15:00,1.3917,-0.84248,122.79,7.7769,13.461,7.8248,-0.0299999999999999,1.1824,-0.0347999999999999,6.122,4.5209,4.554,4.6139,-2.6523,10
2018-03-03 02:16:00,1.3925,-0.87573,122.77,8.038399999999998,13.461,7.8248,-0.0263399999999999,-0.60228,0.0162199999999999,6.1558,4.4983,4.6407,4.7203,-2.6524,10
2018-03-03 02:17:00,1.3914,-0.84248,122.78,8.1607,13.461,7.8248,-0.02177,-0.09743,-0.0019599999999999,6.1761,4.5082,4.5695,4.6865,-2.6524,10
2018-03-03 02:18:00,1.3917,-0.8313899999999999,122.8,8.0434,13.462,7.8265,-0.02359,-0.4428599999999999,0.00534,6.1856,4.4987,4.4895,4.5741,-2.6524,10
2018-03-03 02:19:00,1.3922,-0.87573,122.77,7.9471,13.46,7.8248,-0.0263399999999999,-0.04429,0.00623,6.1677,4.4962,4.5068,4.573,-2.6524,10
2018-03-03 02:20:00,1.392,-0.8535599999999999,122.82,7.8143,13.46,7.823,-0.0215799999999999,0.4561399999999999,-0.0155599999999999,6.1357,4.352,4.4084,4.4775,-2.6524,10
2018-03-03 02:21:00,1.3917,-0.84248,122.54,7.6045,13.46,7.8265,-0.0250599999999999,-0.403,0.01803,6.0936,4.23,4.2738,4.3041,-2.901,10
2018-03-03 02:22:00,1.3922,-0.8203099999999999,122.55,7.3253,13.459,7.823,-0.0263399999999999,0.3764299999999999,-0.0091699999999999,6.0303,4.1228,4.1172,4.1546,-3.3154,10
2018-03-03 02:23:00,1.3925,-0.84248,122.56,7.1207,13.462,7.823,-0.02853,0.5048599999999999,-0.0169599999999999,5.9762,4.0346,4.0184,4.0488,-3.3154,10
2018-03-03 02:24:00,1.3928,-0.86465,122.66,6.959,13.462,7.823,-0.0288999999999999,-0.34986,0.0084899999999999,5.9312,3.9161,3.95,3.9408,-3.3707,10
2018-03-03 02:25:00,1.392,-0.90899,122.74,6.8847,13.461,7.823,-0.0320099999999999,-0.8679999999999999,0.02842,5.8953,3.89,3.8872,3.8159,-3.4812,10
2018-03-03 02:26:00,1.3928,-0.87573,122.78,6.94,13.463,7.823,-0.02305,0.248,-0.0077499999999999,5.875,3.7814,3.9352,3.9288,-3.5917,10
