,ac_power_inv_17152_daily_max,ac_power_inv_17152_daily_mean,ac_energy_inv_17152_daily_sum
2023-08-08,4.929,2.0913214285714283,29.286
2023-08-09,4.515,1.7692727272727273,24.324
2023-08-10,3.192,1.0823333333333334,14.619
2023-08-11,3.72,1.6922181818181818,23.28
2023-08-12,4.26,1.9348909090909092,26.604
2023-08-13,4.346,2.162607142857143,30.288
2023-08-14,4.602,1.3909454545454545,19.137
2023-08-15,4.4350000000000005,1.2795925925925926,17.28
2023-08-16,4.554,1.9920555555555557,26.904
2023-08-17,4.9590000000000005,1.8046666666666666,24.372
2023-08-18,4.716,2.0598727272727273,28.329
2023-08-19,4.339,2.278909090909091,31.347
2023-08-20,4.105,2.175777777777778,29.385
2023-08-21,3.951,1.842132075471698,24.42
2023-08-22,4.1770000000000005,2.226094339622642,29.499
2023-08-23,4.322,1.9159056603773585,25.38
2023-08-24,3.276,1.2882115384615385,16.755
2023-08-25,4.108,2.0668431372549017,26.355
2023-08-26,4.355,1.9758867924528303,26.19
2023-08-27,4.429,1.856509433962264,24.603
2023-08-28,1.474,0.6373018867924528,8.448
2023-08-29,2.706,0.7768039215686274,9.918
2023-08-30,4.136,1.8110754716981132,24.006
2023-08-31,4.371,2.4213529411764707,30.87
2023-09-01,4.22,2.259923076923077,29.394
2023-09-02,4.158,2.2224615384615385,28.899
2023-09-03,3.918,2.131411764705882,27.18
2023-09-04,4.187,1.9048461538461539,24.771
2023-09-05,3.929,1.997313725490196,25.464
2023-09-06,4.0360000000000005,2.0356470588235296,25.968
2023-09-07,4.254,1.2058461538461538,15.681
2023-09-08,4.281,1.8672199999999999,23.352
2023-09-09,4.23,1.34458,16.815
2023-09-10,3.99,1.1878,14.865
2023-09-11,4.331,1.9174897959183672,23.487
2023-09-12,4.136,1.64292,20.532
2023-09-13,4.347,1.8986326530612245,23.265
2023-09-14,4.3950000000000005,2.1760200000000003,27.21
2023-09-15,4.207,2.2162,27.708
2023-09-16,4.195,2.2026,27.546
2023-09-17,2.891,0.7168333333333333,8.606999999999998
2023-09-18,4.1370000000000005,1.8225531914893618,21.423
2023-09-19,4.488,2.040979591836735,25.02
2023-09-20,4.179,1.9623061224489795,24.045
2023-09-21,3.631,1.641795918367347,20.118
2023-09-22,2.979,1.30152,16.269
2023-09-23,0.5859999999999999,0.2436382978723404,2.856
2023-09-24,1.642,0.6192045454545454,6.822
2023-09-25,2.456,0.8012826086956522,9.222
2023-09-26,0.7429999999999999,0.34030434782608693,3.912
2023-09-27,4.102,1.9577446808510637,23.007
2023-09-28,2.931,0.9687659574468085,11.394
2023-09-29,1.979,0.7621304347826087,8.775
2023-09-30,4.553,1.2551489361702128,14.751
2023-10-01,3.979,1.8654893617021275,21.927
2023-10-02,3.835,1.7955531914893617,21.114
2023-10-03,4.074,1.8373191489361702,21.591
2023-10-04,3.664,1.8875744680851065,22.176
2023-10-05,3.013,1.2113695652173915,13.938
2023-10-06,2.89,0.9756304347826087,11.226
2023-10-07,3.998,1.497511111111111,16.851
2023-10-08,4.708,2.0076521739130433,23.097
2023-10-09,3.898,1.2166888888888887,13.698
2023-10-10,3.915,1.6439555555555556,18.489
2023-10-11,3.739,1.8059565217391305,20.772
2023-10-12,3.541,1.786195652173913,20.547
2023-10-13,3.529,1.8059333333333332,20.328
2023-10-14,0.827,0.17599999999999996,1.938
2023-10-15,3.699,1.2584222222222223,14.163
2023-10-16,3.84,1.4654666666666667,16.488
2023-10-17,3.438,1.1593863636363635,12.759
2023-10-18,4.0360000000000005,1.2900454545454545,14.199
2023-10-19,3.5820000000000003,1.8160681818181819,19.986
2023-10-20,3.348,0.7067906976744186,7.602
2023-10-21,3.619,1.314186046511628,14.136
2023-10-22,3.742,1.6598181818181819,18.255
2023-10-23,3.626,1.78075,19.584
2023-10-24,3.434,1.6822045454545453,18.507
2023-10-25,3.302,1.6624186046511629,17.868
2023-10-26,3.23,1.5309302325581395,16.464
2023-10-27,3.4290000000000003,1.0296279069767442,11.07
2023-10-28,3.4410000000000003,1.4088809523809525,14.805
2023-10-29,3.155,1.0062195121951218,10.311
2023-10-30,3.064,1.2181219512195123,12.489
2023-10-31,3.533,1.262952380952381,13.272
2023-11-01,3.679,1.5628139534883723,16.812
2023-11-02,3.457,1.6773333333333333,17.625
2023-11-03,3.37,1.6423809523809523,17.256
2023-11-04,3.654,1.5551666666666666,16.335
2023-11-05,3.033,1.5150975609756097,15.54
2023-11-06,3.0420000000000003,1.4374285714285715,15.096
2023-11-07,1.214,0.6114634146341463,6.273
2023-11-08,3.0580000000000003,1.5188095238095238,15.954
2023-11-09,2.791,1.2117560975609756,12.426
2023-11-10,0.552,0.1518,1.512
2023-11-11,3.01,1.4306341463414634,14.673
2023-11-12,3.026,1.2810000000000001,13.137
2023-11-13,2.998,1.4597560975609758,14.97
2023-11-14,3.019,1.4940250000000002,14.949
2023-11-15,2.57,1.171175,11.715
2023-11-16,2.754,1.3860999999999999,13.863
2023-11-17,2.844,1.139175,11.388
2023-11-18,3.012,1.36985,13.698
2023-11-19,2.843,1.4115,14.121
2023-11-20,2.4170000000000003,1.019775,10.203
2023-11-21,0.3019999999999999,0.10752777777777776,0.972
2023-11-22,3.222,1.1912432432432434,11.019
2023-11-23,2.789,1.3494,13.488
2023-11-24,2.852,1.183,11.535
2023-11-25,2.7960000000000003,1.4305128205128206,13.953
2023-11-26,2.008,0.6757368421052631,6.42
2023-11-27,3.1950000000000003,1.365025641025641,13.311
2023-11-28,3.4450000000000003,1.2072051282051282,11.775
2023-11-29,2.888,1.3883333333333334,13.548
2023-11-30,3.132,1.298025,12.99
2023-12-01,0.956,0.3381111111111111,3.051
2023-12-02,1.519,0.6367027027027027,5.895
2023-12-03,0.572,0.2564285714285714,2.247
2023-12-04,2.085,0.8679189189189189,8.031
2023-12-05,2.825,1.073102564102564,10.47
2023-12-06,1.517,0.5188157894736842,4.926
2023-12-07,1.1,0.41221621621621624,3.819
2023-12-08,2.5580000000000003,1.1236923076923078,10.959
2023-12-09,2.536,1.100815789473684,10.458
2023-12-10,0.7409999999999999,0.15465714285714283,1.356
2023-12-11,3.359,1.1341999999999999,9.933
2023-12-12,2.637,1.2739736842105263,12.105
2023-12-13,2.77,1.1578974358974359,11.295
2023-12-14,2.9090000000000003,1.1873157894736843,11.28
2023-12-15,2.581,1.2346315789473683,11.73
2023-12-16,2.464,1.2008684210526317,11.409
2023-12-17,0.466,0.23470588235294115,2.01
2023-12-18,2.432,0.9613243243243242,8.904
2023-12-19,1.849,0.7123157894736841,6.768
2023-12-20,2.615,1.2611315789473685,11.985
2023-12-21,2.092,0.7817222222222222,7.032
2023-12-22,2.436,1.2005135135135137,11.106
2023-12-23,1.364,0.6718157894736843,6.387
2023-12-24,1.723,0.6146388888888888,5.535
2023-12-25,2.462,1.1773243243243243,10.896
2023-12-26,0.777,0.3066285714285714,2.688
2023-12-27,0.805,0.2695757575757576,2.226
2023-12-28,1.823,0.6336756756756756,5.868
2023-12-29,2.578,0.8753684210526316,8.322
2023-12-30,1.22,0.612051282051282,5.976
2023-12-31,2.818,1.2737027027027028,11.79
