measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-05-29 00:27:00,0.7128999999999999,-0.9745,122.98,14.004,13.197,17.734,-0.0037,0.3407,0.0015,14.674,13.048,13.163,12.92,-99999.0,10
2013-05-29 00:28:00,0.7132,-0.9524,122.94,13.965,13.197,17.712,-0.0005999999999999,-0.6238,0.0023999999999999,14.659,13.084,13.119,12.774,-99999.0,10
2013-05-29 00:29:00,0.7126,-0.9745,122.94,13.925,13.198,17.681,-0.0086,-0.4424,-0.0005999999999999,14.614,12.999,13.159,12.905,-99999.0,10
2013-05-29 00:30:00,0.7132,-1.0188,122.91,13.902,13.198,17.658,0.0044,-0.2212,-0.0004,14.609,13.112,13.121,12.897,-99999.0,10
2013-05-29 00:31:00,0.7135,-0.9634,122.89,13.874,13.2,17.62,-0.0047999999999999,0.0354,-0.0028999999999999,14.574,13.091,13.135,12.874,-99999.0,10
2013-05-29 00:32:00,0.7135,-0.9191,122.93,13.824,13.2,17.595,-0.0028999999999999,0.3936999999999999,-0.0051999999999999,14.535,13.03,13.09,12.897,-99999.0,10
2013-05-29 00:33:00,0.7135,-0.9413,122.93,13.762,13.2,17.564,-0.0047999999999999,0.5751,-0.0061999999999999,14.494,13.012,13.006,12.748,-99999.0,10
2013-05-29 00:34:00,0.7137,-1.0299,122.91,13.706,13.2,17.535,0.0005999999999999,-0.2742999999999999,-0.0011999999999999,14.456,12.973,12.948,12.66,-99999.0,10
2013-05-29 00:35:00,0.7135,-0.9524,122.98,13.644,13.201,17.512,-0.006,-0.8228999999999999,0.0083,14.421,12.822,12.923,12.657,-99999.0,10
2013-05-29 00:36:00,0.7126,-1.0188,122.93,13.593,13.201,17.485,0.0066,-0.3274,-0.0004,14.385,12.756,12.941,12.689,-99999.0,10
2013-05-29 00:37:00,0.7117999999999999,-0.9856,122.97,13.589,13.202,17.45,0.0,-0.9379,-0.0014,14.354,12.742,12.927,12.652,-99999.0,10
2013-05-29 00:38:00,0.7135,-0.9524,122.96,13.577,13.203,17.429,0.0022,0.1106,-0.0038999999999999,14.344,12.875,12.888,12.602,-99999.0,10
2013-05-29 00:39:00,0.7135,-0.9524,122.97,13.545,13.203,17.398,-0.0037,-0.3538999999999999,-0.0002999999999999,14.315,12.805,12.909,12.564,-99999.0,10
2013-05-29 00:40:00,0.7139999999999999,-0.9081,122.96,13.512,13.202,17.364,-0.0066,-1.2786,0.0106,14.281,12.746,12.841,12.547,-99999.0,10
2013-05-29 00:41:00,0.7132,-0.9856,122.94,13.475,13.204,17.339,-0.0028999999999999,-0.876,0.0025999999999999,14.247,12.695,12.849,12.584,-99999.0,10
2013-05-29 00:42:00,0.7137,-0.9856,123.02,13.426,13.203,17.312,-0.0023999999999999,-1.0706,0.0091999999999999,14.212,12.657,12.731,12.512,-99999.0,10
2013-05-29 00:43:00,0.7146,-0.9745,123.0,13.371,13.205,17.283,-0.006,-1.0529,0.0114,14.179,12.664,12.666,12.457,-99999.0,10
2013-05-29 00:44:00,0.7132,-0.9192,123.01,13.304,13.204,17.25,-0.0008999999999999,-0.9954,-0.0016,14.125,12.523,12.622,12.484,-99999.0,10
2013-05-29 00:45:00,0.7137,-0.9635,123.05,13.261,13.205,17.227,0.0012999999999999,0.3937999999999999,0.001,14.096,12.523,12.615,12.565,-99999.0,10
2013-05-29 00:46:00,0.7135,-0.9967,123.0,13.239,13.203,17.197,-0.0033,0.5927999999999999,-0.0038,14.059,12.443,12.553,12.517,-99999.0,10
2013-05-29 00:47:00,0.7139999999999999,-1.0188,123.03,13.206,13.206,17.168,-0.0018,-0.7653999999999999,0.0005999999999999,14.036,12.528,12.508,12.401,-99999.0,10
2013-05-29 00:48:00,0.7135,-1.052,123.03,13.194,13.207,17.141,-0.0027,-0.4689999999999999,0.005,14.005,12.408,12.488,12.479,-99999.0,10
2013-05-29 00:49:00,0.7132,-1.1517,123.01,13.166,13.209,17.114,0.0012999999999999,-0.4467999999999999,0.0002,13.983,12.474,12.396,12.357,-99999.0,10
2013-05-29 00:50:00,0.7139999999999999,-1.041,123.01,13.143,13.206,17.082,-0.0045999999999999,0.9379,-0.0066,13.938,12.412,12.455,12.531,-99999.0,10
2013-05-29 00:51:00,0.7137,-1.052,122.99,13.097,13.209,17.057,0.0006999999999999,-0.9468,0.0023999999999999,13.927,12.429,12.359,12.361,-99999.0,10
2013-05-29 00:52:00,0.7132,-1.0077,122.99,13.066,13.21,17.024,-0.0109999999999999,0.8716,-0.0063,13.887,12.403,12.38,12.404,-99999.0,10
2013-05-29 00:53:00,0.7146,-0.9745,122.97,13.043,13.211,16.992,-0.0035,-0.9999,0.0032,13.865,12.367,12.315,12.334,-99999.0,10
2013-05-29 00:54:00,0.7143,-1.0077,122.93,13.053,13.21,16.971,-0.0018,-0.1637,-0.0006999999999999,13.839,12.363,12.317,12.381,-99999.0,10
2013-05-29 00:55:00,0.7139999999999999,-0.9635,122.9,13.087,13.211,16.94,0.0011,0.3715999999999999,0.0047,13.825,12.322,12.437,12.586,-99999.0,10
2013-05-29 00:56:00,0.7137,-0.9967,122.94,13.126,13.211,16.908,-0.0011,0.1018,-0.001,13.829,12.329,12.412,12.583,-99999.0,10
2013-05-29 00:57:00,0.7137,-0.9856,122.91,13.131,13.211,16.875,-0.0008999999999999,0.0264999999999999,-0.002,13.808,12.318,12.39,12.537,-99999.0,10
2013-05-29 00:58:00,0.7132,-0.9302,122.91,13.122,13.212,16.852,-0.0077,0.115,-0.0045999999999999,13.779,12.383,12.281,12.389,-99999.0,10
2013-05-29 00:59:00,0.7137,-0.9192,122.92,13.129,13.213,16.82,-0.0073,-0.2698999999999999,0.0061999999999999,13.753,12.28,12.308,12.465,-99999.0,10
2013-05-29 01:00:00,0.7139999999999999,-0.9967,122.86,13.156,13.214,16.793,-0.0038,0.2477999999999999,0.0028999999999999,13.745,12.318,12.367,12.574,-99999.0,10
2013-05-29 01:01:00,0.7135,-0.9635,122.93,13.192,13.214,16.77,0.0028999999999999,0.0044,-0.0038999999999999,13.761,12.391,12.406,12.617,-99999.0,10
2013-05-29 01:02:00,0.7139999999999999,-0.9413,122.96,13.198,13.212,16.742,-0.0028999999999999,0.0708,-0.0002,13.745,12.376,12.36,12.592,-99999.0,10
2013-05-29 01:03:00,0.7139999999999999,-0.9192,122.97,13.159,13.212,16.706,-0.0035,-0.3008,0.0038,13.725,12.41,12.391,12.609,-99999.0,10
2013-05-29 01:04:00,0.7143,-0.9524,122.96,13.125,13.213,16.685,-0.0005999999999999,-0.7210999999999999,0.0020999999999999,13.727,12.299,12.376,12.625,-99999.0,10
2013-05-29 01:05:00,0.7137,-0.9192,122.99,13.093,13.216,16.648,0.0008999999999999,0.3053,-0.0074999999999999,13.701,12.391,12.344,12.557,-99999.0,10
2013-05-29 01:06:00,0.7137,-0.9413,123.01,13.071,13.214,16.62,-0.0006999999999999,-0.0618999999999999,0.0022,13.665,12.22,12.278,12.422,-99999.0,10
2013-05-29 01:07:00,0.7137,-1.0078,122.94,13.034,13.217,16.597,-0.0048999999999999,0.3805,-0.0023,13.631,12.16,12.217,12.35,-99999.0,10
2013-05-29 01:08:00,0.7143,-0.9413,122.93,13.006,13.217,16.572,-0.0033,-0.4955,-0.0015,13.619,12.133,12.181,12.294,-99999.0,10
2013-05-29 01:09:00,0.7143,-0.9302,122.97,13.002,13.217,16.54,-0.0082,-0.1593,0.0048999999999999,13.581,12.059,12.136,12.279,-99999.0,10
2013-05-29 01:10:00,0.7135,-0.9745,122.97,13.012,13.217,16.51,0.0008999999999999,0.031,0.0002999999999999,13.559,12.084,12.135,12.289,-99999.0,10
2013-05-29 01:11:00,0.7148999999999999,-0.9745,122.98,13.055,13.218,16.491,-0.0074999999999999,0.3760999999999999,0.0008999999999999,13.559,12.141,12.198,12.378,-99999.0,10
2013-05-29 01:12:00,0.7137,-0.9745,122.95,13.11,13.218,16.457,-0.0112,0.2344999999999999,-0.007,13.555,12.139,12.238,12.447,-99999.0,10
2013-05-29 01:13:00,0.7137,-0.9302,122.98,13.164,13.217,16.432,-0.0053,-0.1947,0.0058999999999999,13.555,12.194,12.242,12.466,-99999.0,10
2013-05-29 01:14:00,0.7132,-0.9856,123.01,13.225,13.219,16.407,-0.0006999999999999,-0.1018,-0.0008,13.572,12.287,12.338,12.562,-99999.0,10
2013-05-29 01:15:00,0.7143,-0.9635,123.04,13.276,13.22,16.386,-0.0033,0.0840999999999999,0.0086,13.593,12.364,12.382,12.639,-99999.0,10
2013-05-29 01:16:00,0.7135,-0.9302,123.01,13.322,13.22,16.349,-0.0002,-0.2964,0.0091,13.589,12.366,12.369,12.666,-99999.0,10
2013-05-29 01:17:00,0.7143,-0.9524,123.04,13.371,13.218,16.33,-0.0023999999999999,0.5396999999999998,0.0053,13.62,12.435,12.485,12.801,-99999.0,10
2013-05-29 01:18:00,0.7143,-1.0078,123.01,13.414,13.22,16.303,-0.0066,0.115,-0.0063,13.651,12.456,12.509,12.833,-99999.0,10
2013-05-29 01:19:00,0.7137,-0.9745,122.98,13.426,13.22,16.271,-0.0047999999999999,-0.261,-0.0002999999999999,13.652,12.465,12.527,12.849,-99999.0,10
2013-05-29 01:20:00,0.7143,-0.9413,123.05,13.444,13.219,16.246,-0.0057,-0.1327,-0.0016999999999999,13.672,12.519,12.57,12.934,-99999.0,10
2013-05-29 01:21:00,0.7148999999999999,-0.9081,123.07,13.436,13.22,16.229,-0.0077,-0.3317999999999999,0.0053,13.685,12.504,12.581,12.911,-99999.0,10
2013-05-29 01:22:00,0.7150999999999998,-0.9524,123.01,13.432,13.219,16.203,-0.0061999999999999,0.0531,0.0004,13.688,12.528,12.58,12.91,-99999.0,10
2013-05-29 01:23:00,0.7148999999999999,-0.897,123.08,13.424,13.221,16.173,-0.0041999999999999,-0.3185,0.0011,13.677,12.516,12.584,12.911,-99999.0,10
2013-05-29 01:24:00,0.7143,-0.9745,123.07,13.448,13.22,16.148,-0.0091,0.0664,-0.0016999999999999,13.673,12.498,12.584,12.932,-99999.0,10
2013-05-29 01:25:00,0.7137,-0.9635,123.03,13.441,13.222,16.127,-0.008,-0.4556999999999999,0.0095999999999999,13.668,12.48,12.577,12.917,-99999.0,10
2013-05-29 01:26:00,0.7139999999999999,-0.9635,123.06,13.453,13.222,16.101,-0.0012999999999999,0.7653999999999999,-0.0011,13.644,12.529,12.588,12.93,-99999.0,10
2013-05-29 01:27:00,0.7135,-0.9746,123.03,13.487,13.22,16.08,-0.0005999999999999,-0.2344999999999999,-0.0008,13.643,12.447,12.612,12.973,-99999.0,10
2013-05-29 01:28:00,0.7137999999999999,-0.9081,123.09,13.485,13.221,16.061,0.0016,-1.0707,-0.0033,13.658,12.556,12.633,12.934,-99999.0,10
2013-05-29 01:29:00,0.7148999999999999,-0.9856,123.07,13.444,13.221,16.043,-0.002,0.2919999999999999,0.0006999999999999,13.647,12.462,12.586,12.923,-99999.0,10
2013-05-29 01:30:00,0.7132,-0.9414,123.14,13.384,13.221,16.023,-0.0028999999999999,-1.2123,0.0041999999999999,13.611,12.325,12.496,12.771,-99999.0,10
2013-05-29 01:31:00,0.7152,-0.8971,123.1,13.32,13.222,15.993,-0.0089999999999999,-1.1813,0.0112,13.576,12.349,12.376,12.587,-99999.0,10
2013-05-29 01:32:00,0.7143,-0.9967,123.06,13.279,13.221,15.978,-0.0097,0.4910999999999999,-0.0073,13.523,12.31,12.307,12.53,-99999.0,10
2013-05-29 01:33:00,0.7129999999999999,-0.9524,123.03,13.244,13.223,15.955,-0.0008999999999999,-0.4646,-0.0002,13.482,12.098,12.274,12.522,-99999.0,10
2013-05-29 01:34:00,0.7127,-0.9967,123.13,13.195,13.223,15.932,-0.0015,-0.7123,0.0044999999999999,13.44,12.06,12.215,12.473,-99999.0,10
2013-05-29 01:35:00,0.7146,-0.9414,123.16,13.155,13.224,15.909,-0.0094999999999999,0.3009,0.0001,13.423,12.101,12.117,12.307,-99999.0,10
2013-05-29 01:36:00,0.7140999999999998,-1.0521,123.13,13.086,13.222,15.888,-0.0077,0.6548,-0.005,13.361,11.962,12.038,12.236,-99999.0,10
2013-05-29 01:37:00,0.7140999999999998,-0.9303,123.14,13.005,13.224,15.868,-0.0004,-0.1106,0.0016,13.314,11.843,11.937,12.089,-99999.0,10
2013-05-29 01:38:00,0.7135,-0.9414,123.18,12.898,13.224,15.855,-0.0077,0.3672,-0.0016,13.259,11.743,11.822,11.956,-99999.0,10
2013-05-29 01:39:00,0.7146,-0.9524,123.19,12.814,13.224,15.835,-0.0057,-0.6636999999999998,0.0,13.201,11.629,11.681,11.815,-99999.0,10
2013-05-29 01:40:00,0.7152,-0.9746,123.16,12.728,13.225,15.809,-0.0033,0.8583,-0.005,13.12,11.474,11.642,11.807,-99999.0,10
2013-05-29 01:41:00,0.7146,-0.9303,123.22,12.652,13.227,15.791,-0.0091,-0.6592,0.0074999999999999,13.1,11.524,11.574,11.686,-99999.0,10
2013-05-29 01:42:00,0.7140999999999998,-0.9635,123.18,12.558,13.227,15.776,-0.0045999999999999,0.1549,0.0006999999999999,13.04,11.362,11.518,11.674,-99999.0,10
2013-05-29 01:43:00,0.7146,-0.9525,123.26,12.484,13.227,15.757,-0.0004,1.3937,-0.0002,12.994,11.401,11.428,11.525,-99999.0,10
2013-05-29 01:44:00,0.7137999999999999,-0.9968,123.24,12.452,13.23,15.733,-0.0073,0.2655,-0.0018,12.95,11.309,11.415,11.577,-99999.0,10
2013-05-29 01:45:00,0.7137999999999999,-0.9968,123.3,12.427,13.228,15.715,-0.0053,-0.3584,0.0038999999999999,12.922,11.336,11.372,11.526,-99999.0,10
2013-05-29 01:46:00,0.7152,-1.03,123.31,12.412,13.23,15.698,-0.0044,0.7787,-0.0033,12.89,11.3,11.353,11.504,-99999.0,10
2013-05-29 01:47:00,0.7146,-0.9525,123.25,12.388,13.228,15.682,-0.0073,-0.792,0.008,12.865,11.237,11.296,11.376,-99999.0,10
2013-05-29 01:48:00,0.7137999999999999,-0.9746,123.22,12.337,13.23,15.663,-0.0023999999999999,-0.0088999999999999,0.002,12.81,11.226,11.283,11.287,-99999.0,10
2013-05-29 01:49:00,0.7137999999999999,-1.0854,123.22,12.253,13.229,15.637,-0.0067999999999999,-0.3672,0.0019,12.772,11.248,11.272,11.247,-99999.0,10
2013-05-29 01:50:00,0.7140999999999998,-1.03,123.2,12.263,13.232,15.619,-0.0086,-0.4469,0.0051,12.755,11.367,11.32,11.364,-99999.0,10
2013-05-29 01:51:00,0.7140999999999998,-0.9636,123.22,12.374,13.231,15.602,-0.0073,-1.084,0.0109999999999999,12.779,11.365,11.385,11.44,-99999.0,10
2013-05-29 01:52:00,0.7148999999999999,-1.0078,123.24,12.505,13.232,15.576,-0.006,-0.0708,-0.0006999999999999,12.753,11.311,11.444,11.592,-99999.0,10
2013-05-29 01:53:00,0.7144,-1.0411,123.28,12.601,13.233,15.557,-0.0038,0.3407,-0.0077,12.756,11.436,11.418,11.55,-99999.0,10
2013-05-29 01:54:00,0.7149999999999999,-0.9636,123.25,12.656,13.233,15.534,-0.0002,-0.0487,-0.0051999999999999,12.728,11.331,11.377,11.591,-99999.0,10
2013-05-29 01:55:00,0.7144,-1.03,123.21,12.68,13.234,15.521,-0.0028999999999999,-0.3982,0.0035999999999999,12.719,11.331,11.325,11.507,-99999.0,10
2013-05-29 01:56:00,0.7140999999999998,-0.9525,123.31,12.67,13.234,15.5,-0.0005999999999999,0.6018,-0.002,12.685,11.283,11.253,11.453,-99999.0,10
2013-05-29 01:57:00,0.7133,-0.9968,123.28,12.624,13.233,15.482,-0.0058999999999999,-0.4292,0.0011,12.644,11.203,11.173,11.368,-99999.0,10
2013-05-29 01:58:00,0.7140999999999998,-0.9858,123.24,12.568,13.233,15.452,-0.0051,0.2344999999999999,-0.0023999999999999,12.593,11.094,11.116,11.344,-99999.0,10
2013-05-29 01:59:00,0.7152,-0.9858,123.26,12.506,13.233,15.429,-0.0002,-1.2257,-0.0001,12.559,10.976,11.016,11.246,-99999.0,10
2013-05-29 02:00:00,0.7140999999999998,-1.0744,123.27,12.424,13.233,15.416,-0.0068999999999999,0.0974,-0.0048999999999999,12.509,10.843,10.975,11.244,-99999.0,10
2013-05-29 02:01:00,0.7147,-1.1076,123.23,12.314,13.232,15.392,-0.0061999999999999,-0.2167999999999999,0.001,12.468,10.842,10.892,11.089,-99999.0,10
2013-05-29 02:02:00,0.7130999999999998,-1.0744,123.25,12.215,13.234,15.375,-0.0086,0.5177,-0.0016999999999999,12.431,10.784,10.83,11.025,-99999.0,10
2013-05-29 02:03:00,0.7138999999999999,-1.0855,123.23,12.124,13.234,15.355,0.0053,-0.2611,-0.005,12.39,10.72,10.753,10.9,-99999.0,10
2013-05-29 02:04:00,0.7153,-1.0079,123.24,12.047,13.234,15.344,-0.0037,-0.4425,0.0043,12.351,10.597,10.691,10.822,-99999.0,10
2013-05-29 02:05:00,0.7147,-1.0301,123.24,11.968,13.235,15.322,-0.0058999999999999,0.3098,0.0027,12.304,10.542,10.647,10.759,-99999.0,10
2013-05-29 02:06:00,0.7145,-1.0855,123.22,11.918,13.235,15.306,-0.0027,0.0840999999999999,0.0053,12.275,10.508,10.663,10.678,-99999.0,10
2013-05-29 02:07:00,0.7147,-1.019,123.2,11.841,13.237,15.274,-0.0004,0.2301,0.0022,12.234,10.477,10.644,10.633,-99999.0,10
2013-05-29 02:08:00,0.7144,-1.0523,123.18,11.695,13.238,15.262,-0.0015,0.2301,-0.0061,12.204,10.453,10.616,10.569,-99999.0,10
2013-05-29 02:09:00,0.7142,-1.0523,123.17,11.521,13.236,15.238,-0.0057,-0.0752,-0.0015,12.161,10.47,10.603,10.531,-99999.0,10
2013-05-29 02:10:00,0.7147,-1.1076,123.13,11.423,13.237,15.214,-0.0091,-0.2434,-0.007,12.131,10.511,10.621,10.531,-99999.0,10
2013-05-29 02:11:00,0.7144,-1.1519,123.13,11.464,13.241,15.189,0.0002,0.2566999999999999,-0.0054999999999999,12.12,10.555,10.675,10.523,-99999.0,10
2013-05-29 02:12:00,0.7153,-1.0855,123.17,11.539,13.238,15.171,-0.0004,-0.4071,0.0006999999999999,12.132,10.584,10.728,10.54,-99999.0,10
2013-05-29 02:13:00,0.7147,-1.1852,123.15,11.622,13.24,15.154,-0.0077,-0.0044,0.0006999999999999,12.131,10.625,10.774,10.573,-99999.0,10
2013-05-29 02:14:00,0.7144,-1.1187,123.12,11.693,13.24,15.133,-0.0077,-0.5531,0.0035,12.149,10.667,10.8,10.576,-99999.0,10
2013-05-29 02:15:00,0.7149999999999999,-1.0855,123.17,11.772,13.242,15.109,-0.0057,0.0664,-0.0005999999999999,12.156,10.803,10.834,10.58,-99999.0,10
2013-05-29 02:16:00,0.7153,-1.019,123.2,11.88,13.242,15.084,-0.0141,-0.3760999999999999,0.0083,12.154,10.801,10.913,10.654,-99999.0,10
2013-05-29 02:17:00,0.7142,-1.0301,123.22,11.913,13.24,15.064,-0.0016,-0.4602,-0.0018,12.152,10.879,10.925,10.663,-99999.0,10
2013-05-29 02:18:00,0.7142,-1.0966,123.21,11.926,13.242,15.047,-0.0083999999999999,0.6107,-0.0061,12.155,10.92,10.956,10.689,-99999.0,10
2013-05-29 02:19:00,0.7149999999999999,-1.0301,123.29,11.97,13.244,15.024,-0.0094999999999999,1.1549,-0.0104,12.155,10.954,11.001,10.733,-99999.0,10
2013-05-29 02:20:00,0.7138999999999999,-1.019,123.26,11.989,13.242,15.002,-0.0128,-0.4204,0.0001,12.15,10.914,11.023,10.754,-99999.0,10
2013-05-29 02:21:00,0.7138999999999999,-1.0966,123.25,11.999,13.245,14.995,-0.0002,0.3318999999999999,-0.0023999999999999,12.161,11.007,11.044,10.796,-99999.0,10
2013-05-29 02:22:00,0.7157999999999999,-1.008,123.28,11.985,13.246,14.965,-0.0083999999999999,0.2698999999999999,-0.0014,12.146,10.975,11.033,10.759,-99999.0,10
2013-05-29 02:23:00,0.7149999999999999,-1.0191,123.29,11.975,13.244,14.949,-0.0053,-1.1284,0.0085,12.145,10.958,11.046,10.766,-99999.0,10
2013-05-29 02:24:00,0.7142,-1.0301,123.26,11.957,13.242,14.918,-0.0074999999999999,0.3805999999999999,-0.0018,12.115,10.99,10.989,10.734,-99999.0,10
2013-05-29 02:25:00,0.7147999999999999,-1.0191,123.28,11.939,13.245,14.907,-0.0117,0.1062,0.0047,12.096,10.919,10.971,10.699,-99999.0,10
2013-05-29 02:26:00,0.7147999999999999,-1.0191,123.27,11.936,13.246,14.884,-0.0073,0.4071,-0.0047999999999999,12.068,10.905,10.944,10.694,-99999.0,10
2013-05-29 02:27:00,0.7145,-1.0412,123.27,11.915,13.246,14.859,-0.0077,-0.0044,0.0028999999999999,12.039,10.893,10.94,10.648,-99999.0,10
2013-05-29 02:28:00,0.7142,-1.008,123.27,11.878,13.246,14.84,-0.0104,-0.0575,0.0002999999999999,12.014,10.831,10.923,10.662,-99999.0,10
2013-05-29 02:29:00,0.7153,-1.008,123.26,11.814,13.246,14.821,-0.0143,0.1239,-0.0018,11.978,10.794,10.86,10.67,-99999.0,10
2013-05-29 02:30:00,0.7142,-1.0523,123.27,11.764,13.247,14.805,-0.0047999999999999,-0.0840999999999999,0.003,11.952,10.792,10.83,10.624,-99999.0,10
2013-05-29 02:31:00,0.7147,-1.0523,123.21,11.719,13.247,14.78,-0.0023999999999999,0.1150999999999999,0.0051,11.912,10.803,10.763,10.517,-99999.0,10
2013-05-29 02:32:00,0.7147,-1.0634,123.2,11.67,13.245,14.758,-0.002,-0.1681999999999999,0.0015,11.875,10.679,10.699,10.511,-99999.0,10
2013-05-29 02:33:00,0.7145,-1.0301,123.26,11.623,13.247,14.734,-0.0091,-0.1195,0.004,11.841,10.64,10.644,10.436,-99999.0,10
2013-05-29 02:34:00,0.7153,-0.9858,123.54,11.578,13.247,14.717,-0.0102,0.3894,-0.0064,11.799,10.565,10.632,10.418,-99999.0,10
2013-05-29 02:35:00,0.7138999999999999,-1.0744,123.11,11.55,13.246,14.7,-0.0073,0.6903,-0.0044999999999999,11.777,10.608,10.605,10.367,-99999.0,10
2013-05-29 02:36:00,0.7145,-1.0633,122.16,11.522,13.245,14.677,-0.0086,0.1239,0.0012999999999999,11.747,10.559,10.604,10.43,-99999.0,10
2013-05-29 02:37:00,0.7145,-1.008,122.16,11.504,13.246,14.664,-0.0058999999999999,-0.8407999999999999,0.0008,11.737,10.513,10.595,10.384,-99999.0,10
2013-05-29 02:38:00,0.7145,-1.0745,122.11,11.494,13.248,14.644,-0.0123,-0.1239,0.0033,11.703,10.458,10.558,10.39,-99999.0,10
