,ac_power_inv_17018_daily_max,ac_power_inv_17018_daily_mean,ac_energy_inv_17018_daily_sum
2021-02-24,4.2170000000000005,2.2772608695652172,26.19
2021-02-25,4.176,2.1148297872340422,24.861
2021-02-26,3.966,2.141489361702128,25.173
2021-02-27,4.168,2.21968085106383,26.085
2021-02-28,4.049,2.1786595744680852,25.602
2021-03-01,4.053,2.184276595744681,25.68
2021-03-02,4.3,2.0534893617021273,24.132
2021-03-03,4.365,1.5257291666666668,18.321
2021-03-04,4.073,2.2137446808510637,26.007
2021-03-05,4.1850000000000005,2.225978723404255,26.151
2021-03-06,4.2700000000000005,2.3310851063829787,27.387
2021-03-07,4.223,2.2574583333333336,27.099
2021-03-08,4.548,1.9608979591836735,24.021
2021-03-09,4.3260000000000005,1.3650212765957446,16.05
2021-03-10,4.227,1.0086458333333335,12.108
2021-03-11,4.939,2.365183673469388,28.971
2021-03-12,4.396,2.3346734693877553,28.605
2021-03-13,4.415,2.344918367346939,28.725
2021-03-14,3.631,1.3548333333333333,16.263
2021-03-15,5.344,2.082142857142857,25.509
2021-03-16,4.523,2.27108,28.392
2021-03-17,2.945,1.2754999999999999,15.954
2021-03-18,2.648,0.8114897959183673,9.945
2021-03-19,5.157,1.57528,19.692
2021-03-20,4.918,2.45594,30.711
2021-03-21,4.54,2.4596199999999997,30.75
2021-03-22,4.34,1.92018,24.0
2021-03-23,4.736,2.499901960784314,31.878
2021-03-24,4.394,2.187980392156863,27.906
2021-03-25,4.689,2.3612941176470588,30.105
2021-03-26,4.658,2.4417692307692307,31.752
2021-03-27,4.494,2.3788846153846155,30.927
2021-03-28,4.5120000000000005,2.369653846153846,30.816
2021-03-29,4.556,2.4097115384615386,31.338
2021-03-30,4.738,2.511846153846154,32.661
2021-03-31,4.493,2.402826923076923,31.242
2021-04-01,4.413,2.3862884615384616,31.026
2021-04-02,4.375,2.378173076923077,30.924
2021-04-03,4.683,2.3050943396226415,30.537
2021-04-04,4.47,2.272056603773585,30.111
2021-04-05,4.526,2.3331346153846155,30.336
2021-04-06,4.506,2.4098679245283017,31.938
2021-04-07,4.7330000000000005,2.4586851851851854,33.201
2021-04-08,4.543,2.3832037037037037,32.193
2021-04-09,4.562,2.401425925925926,32.424
2021-04-10,4.5280000000000005,2.4002222222222223,32.415
2021-04-11,4.618,2.3742592592592593,32.055
2021-04-12,4.513,2.4088518518518516,32.523
2021-04-13,4.664,2.4344259259259258,32.877
2021-04-14,4.55,2.4219074074074074,32.709
2021-04-15,4.602,2.408927272727273,33.123
2021-04-16,4.546,2.3690363636363636,32.586
2021-04-17,4.567,2.398890909090909,32.997
2021-04-18,4.61,2.4128545454545454,33.18
2021-04-19,4.581,2.419963636363636,33.279
2021-04-20,4.6690000000000005,2.441418181818182,33.57
2021-04-21,4.481,2.3991272727272728,32.994
2021-04-22,4.671,2.4626727272727273,33.87
2021-04-23,4.644,2.3871454545454545,32.835
2021-04-24,4.868,1.6096727272727274,22.134
2021-04-25,3.652,1.4441636363636363,19.869
2021-04-26,5.55,2.2767719298245614,32.457
2021-04-27,4.846,2.5451428571428574,35.631
2021-04-28,4.727,2.4638947368421054,35.118
2021-04-29,4.624,2.424,34.545
2021-04-30,4.952,2.282543859649123,32.529
2021-05-01,4.771,2.48440350877193,35.412
2021-05-02,4.86,2.5152105263157893,35.844
2021-05-03,4.872,2.539589285714286,35.562
2021-05-04,4.625,2.419543859649123,34.485
2021-05-05,4.535,2.404315789473684,34.266
2021-05-06,4.797,2.614509090909091,35.948
2021-05-07,4.7250000000000005,2.494842105263158,35.559
2021-05-08,4.889,2.4804406779661017,36.594
2021-05-09,4.7860000000000005,2.4323103448275862,35.28
2021-05-10,4.884,2.4674237288135594,36.405
2021-05-11,4.673,2.3920338983050846,35.292
2021-05-12,4.618,2.3981016949152543,35.391
2021-05-13,4.745,2.4242542372881357,35.76
2021-05-14,4.743,2.451,36.156
2021-05-15,4.886,2.449245614035088,34.911
2021-05-16,4.724,2.3665762711864406,34.902
2021-05-17,4.6690000000000005,2.4382033898305084,35.97
2021-05-18,4.651,2.459068965517241,35.661
2021-05-19,4.75,2.5154137931034484,36.483
2021-05-20,4.91,2.551728813559322,37.635
2021-05-21,4.872,2.4605254237288134,36.303
2021-05-22,4.751,2.4401864406779663,36.009
2021-05-23,4.732,2.482258620689655,35.991
2021-05-24,4.777,2.4389827586206896,35.373
2021-05-25,4.688,2.420915254237288,35.718
2021-05-26,5.191,2.345637931034483,34.032
2021-05-27,4.622,2.417627118644068,35.67
2021-05-28,4.681,2.3767241379310344,34.485
2021-05-29,4.623,2.397728813559322,35.367
2021-05-30,4.497,2.322566666666667,34.845
2021-05-31,4.396,2.315966101694915,34.164
2021-06-01,4.441,2.339169491525424,34.503
2021-06-02,4.515,2.384372881355932,35.178
2021-06-03,4.471,2.3401694915254234,34.521
2021-06-04,4.548,2.2742833333333334,34.128
2021-06-05,4.457,2.2961666666666667,34.44
2021-06-06,4.505,2.3430666666666666,35.142
2021-06-07,4.728,2.4374915254237286,35.955
2021-06-08,4.7940000000000005,2.5258983050847457,37.254
2021-06-09,4.746,2.5214406779661016,37.191
2021-06-10,4.724,2.4324333333333334,36.495
2021-06-11,4.6370000000000005,2.414779661016949,35.622
2021-06-12,4.4190000000000005,2.3166949152542373,34.179
2021-06-13,4.529,2.3738813559322036,35.022
2021-06-14,4.514,2.3593389830508475,34.815
2021-06-15,4.668,2.4023833333333333,36.036
2021-06-16,4.6450000000000005,2.3478333333333334,35.232
2021-06-17,4.413,2.346050847457627,34.614
2021-06-18,4.321,2.2519833333333334,33.786
2021-06-19,4.341,2.2698666666666667,34.053
2021-06-20,4.574,2.3644833333333333,35.469
2021-06-21,5.373,2.2511186440677964,33.21
2021-06-22,4.539,2.3869661016949153,35.22
2021-06-23,4.518,2.371322033898305,34.983
2021-06-24,4.504,2.3743728813559324,35.031
2021-06-25,4.421,2.325677966101695,34.302
2021-06-26,4.363,2.2998813559322033,33.933
2021-06-27,4.407,2.28245,34.239
2021-06-28,4.4190000000000005,2.3285166666666663,34.932
2021-06-29,4.383,2.273883333333333,34.128
2021-06-30,4.444,2.340593220338983,34.524
2021-07-01,4.5200000000000005,2.3725084745762715,35.01
2021-07-02,4.417,2.3230847457627117,34.272
2021-07-03,4.611,2.1841186440677967,32.226
2021-07-04,4.465,2.3429661016949153,34.563
2021-07-05,4.449,2.337508474576271,34.482
2021-07-06,4.464,2.330135593220339,34.383
2021-07-07,4.465,2.341,34.536
2021-07-08,4.465,2.331152542372881,34.38
2021-07-09,4.221,2.1226271186440675,31.308
2021-07-10,4.176,2.177813559322034,32.139
2021-07-11,4.367,2.2807627118644067,33.633
2021-07-12,4.396,2.2980169491525424,33.912
2021-07-13,4.487,2.3358305084745763,34.47
2021-07-14,4.481,2.343508474576271,34.572
2021-07-15,4.505,2.349491525423729,34.659
2021-07-16,4.417,2.3551206896551724,34.164
2021-07-17,4.375,2.275271186440678,33.573
2021-07-18,4.388,2.046322033898305,30.201
2021-07-19,4.538,2.059758620689655,29.88
2021-07-20,4.477,2.3546896551724137,34.137
2021-07-21,4.383,2.3120862068965518,33.522
2021-07-22,4.389,2.302724137931034,33.39
2021-07-23,4.283,2.2184237288135593,32.727
2021-07-24,4.129,2.1849827586206896,31.689
2021-07-25,4.252,2.136344827586207,30.996
2021-07-26,4.906,1.6784210526315788,23.919
2021-07-27,4.523,1.8184464285714288,25.47
2021-07-28,3.877,1.8491052631578948,26.352
2021-07-29,4.642,1.9687241379310345,28.554
2021-07-30,4.561,2.1468275862068964,31.14
2021-07-31,4.408,2.148392857142857,30.084
2021-08-01,4.272,2.257877192982456,32.181
2021-08-02,4.388,2.279175438596491,32.499
2021-08-03,4.287,2.216913793103448,32.145
2021-08-04,4.417,2.296087719298246,32.718
2021-08-05,4.455,2.3088275862068963,33.492
2021-08-06,3.229,1.626421052631579,23.19
2021-08-07,3.0660000000000003,1.5549298245614034,22.158
2021-08-08,4.267,2.221543859649123,31.665
2021-08-09,4.236,2.2446785714285715,31.419
2021-08-10,4.032,2.095122807017544,29.865
2021-08-11,3.932,2.107017857142857,29.502
2021-08-12,3.397,1.8131071428571428,25.392
2021-08-13,3.941,1.9691785714285714,27.576
2021-08-14,3.888,2.102181818181818,28.914
2021-08-15,3.025,1.6800000000000002,23.532
2021-08-16,3.797,1.9514821428571427,27.342
2021-08-17,3.959,1.7954107142857143,25.143
2021-08-18,2.391,1.3134074074074074,17.739
2021-08-19,3.42,1.6558727272727272,22.77
2021-08-20,3.682,1.896611111111111,25.605
2021-08-21,4.1450000000000005,2.162185185185185,29.187
2021-08-22,4.03,2.134109090909091,29.352
2021-08-23,4.008,2.1314545454545453,29.313
2021-08-24,4.002,2.1424074074074073,28.941
2021-08-25,3.919,2.1265370370370373,28.713
2021-08-26,4.064,2.1275370370370372,28.725
2021-08-27,3.537,1.8891111111111112,25.509
2021-08-28,3.473,1.848851851851852,24.957
2021-08-29,3.822,2.016888888888889,27.237
2021-08-30,3.965,2.0823148148148145,28.119
2021-08-31,3.997,2.0912222222222225,28.239
2021-09-01,4.205,2.197754716981132,29.115
2021-09-02,3.96,2.115509433962264,28.026
2021-09-03,3.867,2.03222641509434,26.928
2021-09-04,3.899,2.0667735849056603,27.378
2021-09-05,3.937,2.0586603773584904,27.285
2021-09-06,3.873,1.9980377358490566,26.472
2021-09-07,3.746,1.9883269230769234,25.857
2021-09-08,3.6,1.878924528301887,24.906
2021-09-09,3.979,1.7943269230769232,23.328
2021-09-10,4.224,2.1897843137254904,27.927
2021-09-11,4.216,2.211754716981132,29.319
2021-09-12,4.214,2.267372549019608,28.917
2021-09-13,4.004,2.1536923076923076,28.002
2021-09-14,3.922,2.133156862745098,27.213
2021-09-15,4.1450000000000005,2.1987450980392156,28.038
2021-09-16,4.077,2.201156862745098,28.074
2021-09-17,4.102,2.1867450980392156,27.885
2021-09-18,4.214,2.1879411764705883,27.888
2021-09-19,4.189,2.1614901960784314,27.57
2021-09-20,4.13,2.1534117647058824,27.462
2021-09-21,3.814,2.03428,25.44
2021-09-22,4.011,2.0352200000000003,25.446
2021-09-23,3.847,2.011901960784314,25.662
2021-09-24,3.618,1.94158,24.285
2021-09-25,3.615,1.9129600000000002,23.919
2021-09-26,4.041,2.149326530612245,26.34
2021-09-27,3.982,2.0683000000000002,25.857
2021-09-28,4.101,2.176265306122449,26.67
2021-09-29,3.973,2.0948775510204083,25.671
2021-09-30,3.833,2.0278163265306124,24.84
2021-10-01,3.781,2.0171875000000004,24.216
2021-10-02,3.647,1.9489791666666667,23.397
2021-10-03,3.346,1.8429166666666665,22.119
2021-10-04,3.508,1.8479791666666665,22.164
2021-10-05,3.834,1.9699791666666668,23.64
2021-10-06,3.709,1.7834583333333331,21.399
2021-10-07,3.938,1.8269347826086957,21.024
2021-10-08,3.821,1.7745531914893615,20.847
2021-10-09,3.667,1.9305833333333335,23.178
2021-10-10,3.5740000000000003,1.870625,22.452
2021-10-11,3.74,1.9771702127659574,23.244
2021-10-12,3.822,2.0573695652173916,23.664
2021-10-13,3.649,1.752,20.148
2021-10-14,3.618,1.9525652173913044,22.458
2021-10-15,3.498,1.8389574468085106,21.615
2021-10-16,3.462,1.8620434782608695,21.42
2021-10-17,3.579,1.520413043478261,17.497
2021-10-18,4.343,1.9814782608695654,22.791
2021-10-19,3.81,1.761086956521739,20.256
2021-10-20,2.066,0.8580681818181818,9.447
2021-10-21,4.039,1.255,13.809
2021-10-22,4.129,1.7401627906976744,18.711
2021-10-23,2.512,0.8523636363636363,9.384
2021-10-24,0.4799999999999999,0.15707499999999996,1.563
2021-10-25,3.924,2.050488372093023,22.041
2021-10-26,2.911,1.2708409090909092,13.983
2021-10-27,3.551,1.920068181818182,21.126
2021-10-28,3.515,1.729088888888889,19.455
2021-10-29,3.419,1.8071333333333333,20.34
2021-10-30,4.108,1.5187045454545454,16.71
2021-10-31,3.804,1.9147906976744187,20.589
2021-11-01,1.13,0.5848604651162791,6.288
2021-11-02,3.071,1.2114090909090909,13.335
2021-11-03,3.364,1.802,19.827
2021-11-04,3.817,1.7486590909090909,19.239
2021-11-05,3.023,1.3497209302325581,14.514
2021-11-06,3.051,0.7290238095238095,7.662
2021-11-07,3.531,1.9074883720930234,20.511
2021-11-08,3.379,1.5981904761904764,16.782
2021-11-09,1.863,0.5698571428571428,5.979
2021-11-10,2.241,0.846390243902439,8.673
2021-11-11,3.22,1.7036046511627907,18.312
2021-11-12,1.191,0.6025609756097561,6.183
2021-11-13,2.755,0.8106341463414634,8.307
2021-11-14,0.771,0.38575609756097556,3.945
2021-11-15,0.933,0.4584,4.593
2021-11-16,3.258,0.9806,9.81
2021-11-17,3.355,1.1851190476190476,12.444
2021-11-18,2.123,0.8230749999999999,8.237999999999998
2021-11-19,3.213,0.91105,9.108
2021-11-20,3.19,1.6447380952380952,17.277
2021-11-21,3.156,1.629,17.1
2021-11-22,3.11,1.5819761904761906,16.614
2021-11-23,2.918,1.4772380952380952,15.51
2021-11-24,3.165,1.5858571428571429,16.653
2021-11-25,2.949,1.448761904761905,15.213
2021-11-26,2.971,1.5430750000000002,15.438
2021-11-27,2.844,1.462268292682927,14.997
2021-11-28,2.826,1.4708048780487804,15.078
2021-11-29,2.851,1.5087249999999999,15.087
2021-11-30,2.566,1.2636,12.636
2021-12-01,2.756,1.4725499999999998,14.733
2021-12-02,2.799,1.4284999999999999,14.292
2021-12-03,2.23,0.7639999999999999,7.455
2021-12-04,0.62,0.3153684210526316,2.997
2021-12-05,1.696,0.6227948717948718,6.078
2021-12-06,0.404,0.16643243243243241,1.536
2021-12-07,2.047,0.6902702702702702,6.399
2021-12-08,0.67,0.2897297297297297,2.688
2021-12-09,2.866,1.3120540540540542,12.138
2021-12-10,2.837,1.4503750000000002,14.505
2021-12-11,2.753,1.154975,11.547
2021-12-12,0.7349999999999999,0.28497142857142854,2.496
2021-12-13,0.777,0.24874285714285713,2.19
2021-12-14,2.845,1.030871794871795,10.05
2021-12-15,2.059,0.7319999999999999,7.144
2021-12-16,1.902,0.8015641025641026,7.827
2021-12-17,2.884,1.2482820512820514,12.174
2021-12-18,0.667,0.3245384615384615,3.18
2021-12-19,0.7149999999999999,0.3714473684210526,3.531
2021-12-20,2.222,0.8388205128205127,8.184
2021-12-21,2.011,0.7163947368421052,6.81
2021-12-22,1.308,0.5308205128205128,5.181
2021-12-23,1.67,0.3681052631578947,3.511
2021-12-24,2.871,1.3595526315789475,12.915
2021-12-25,0.629,0.24339473684210522,2.325
2021-12-26,0.689,0.38079487179487176,3.714
2021-12-27,2.719,0.939,8.931
2021-12-28,1.835,0.7084615384615385,6.912
2021-12-29,0.519,0.17163157894736839,1.629
2021-12-30,3.157,1.261897435897436,12.312
2021-12-31,2.875,1.4744,14.751
