measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-09-16 00:59:00,1.3472,-0.7643699999999999,122.81,11.514,13.322,13.858,-0.0117,0.8010399999999999,-0.0088599999999999,10.688,9.658,9.7891,9.7208,-3.6449,10
2017-09-16 01:00:00,1.3464,-0.7754499999999999,122.85,11.513,13.323,13.851,-0.01371,-0.1726,0.00071,10.701,9.712700000000002,9.7992,9.6352,-3.5897,10
2017-09-16 01:01:00,1.3475,-0.80868,122.88,11.5,13.322,13.833,-0.0191899999999999,-0.70367,0.01282,10.676,9.5819,9.7458,9.601400000000002,-3.3964,10
2017-09-16 01:02:00,1.3467,-0.72006,122.8,11.458,13.323,13.814,-0.01078,0.7081,-0.0078899999999999,10.642,9.6241,9.6876,9.5494,-3.286,10
2017-09-16 01:03:00,1.3458,-0.7532999999999999,122.91,11.401,13.325,13.794,-0.0069499999999999,0.23013,0.00023,10.603,9.5221,9.624,9.5117,-3.5897,10
2017-09-16 01:04:00,1.3475,-0.78653,122.9,11.37,13.326,13.78,-0.0041999999999999,-0.56205,0.00347,10.582,9.5255,9.5415,9.411,-3.8383,10
2017-09-16 01:05:00,1.3453,-0.72006,122.99,11.326,13.325,13.765,-0.01188,1.2879,-0.0162099999999999,10.538,9.4346,9.5484,9.4549,-3.7831,10
2017-09-16 01:06:00,1.3453,-0.7754499999999999,122.98,11.297,13.327,13.749,-0.01078,0.26111,0.00117,10.517,9.4138,9.5032,9.4027,-3.2308,10
2017-09-16 01:07:00,1.3456,-0.7532999999999999,122.97,11.288,13.327,13.738,-0.01078,-0.9161,0.01276,10.499,9.3734,9.4788,9.3748,-3.2032,10
2017-09-16 01:08:00,1.3456,-0.7754499999999999,122.97,11.275,13.327,13.721,-0.00987,-0.6195899999999999,0.0033,10.479,9.4154,9.4392,9.3359,-3.2584,10
2017-09-16 01:09:00,1.3469,-0.7643699999999999,122.94,11.251,13.328,13.706,-0.0082299999999999,0.90282,-0.00894,10.428,9.3365,9.4705,9.4112,-3.7279,10
2017-09-16 01:10:00,1.3472,-0.73114,122.93,11.308,13.329,13.681,-0.01078,0.3452,-0.00442,10.413,9.2576,9.4656,9.4426,-3.6727,10
2017-09-16 01:11:00,1.3478,-0.78653,122.94,11.375,13.328,13.672,-0.01736,-0.78776,0.01529,10.424,9.3754,9.4054,9.3238,-3.8107,10
2017-09-16 01:12:00,1.3489,-0.7754499999999999,122.95,11.369,13.328,13.655,-0.0073099999999999,0.23898,-0.00316,10.397,9.2331,9.4293,9.4056,-3.4793,10
2017-09-16 01:13:00,1.3467,-0.7754499999999999,122.96,11.345,13.329,13.642,-0.01005,0.18145,-0.00549,10.383,9.3242,9.4771,9.3515,-2.8442,10
2017-09-16 01:14:00,1.3458,-0.7532999999999999,122.96,11.356,13.329,13.622,-0.00749,-0.64614,0.00367,10.386,9.458900000000002,9.4952,9.3403,-2.6509,10
2017-09-16 01:15:00,1.3461,-0.7532999999999999,123.03,11.357,13.33,13.61,-0.01115,-0.02214,-0.00189,10.386,9.4708,9.5224,9.3807,-2.071,10
2017-09-16 01:16:00,1.3478,-0.74224,122.99,11.349,13.328,13.591,-0.01389,0.79664,-0.01159,10.369,9.4498,9.4986,9.3988,-1.8777,10
2017-09-16 01:17:00,1.3484,-0.7643999999999999,123.01,11.321,13.33,13.578,-0.01097,0.84089,-0.01456,10.346,9.402,9.5193,9.4592,-1.574,10
2017-09-16 01:18:00,1.3462,-0.78656,122.96,11.305,13.33,13.569,-0.01353,-0.70369,0.0074799999999999,10.349,9.407800000000002,9.5055,9.4064,-1.3531,10
2017-09-16 01:19:00,1.3468,-0.78658,122.98,11.317,13.329,13.552,-0.00804,-0.23457,0.00167,10.351,9.5516,9.6074,9.3841,-1.3807,10
2017-09-16 01:20:00,1.3462,-0.7754999999999999,123.0,11.388,13.331,13.536,-0.01974,-0.14605,-4e-05,10.364,9.5238,9.5978,9.4408,-1.3255,10
2017-09-16 01:21:00,1.3476,-0.7090199999999999,122.97,11.388,13.331,13.515,-0.00768,1.1286,-0.00982,10.333,9.5285,9.5641,9.4433,-1.3255,10
2017-09-16 01:22:00,1.3465,-0.7865699999999999,122.97,11.368,13.331,13.504,-0.00676,0.15933,-0.00044,10.339,9.5226,9.5192,9.3446,-1.3255,10
2017-09-16 01:23:00,1.3456,-0.8197999999999999,123.0,11.319,13.33,13.489,-0.01353,-1.0224,0.00999,10.32,9.4221,9.5407,9.39,-1.3255,10
2017-09-16 01:24:00,1.3467,-0.78656,122.94,11.304,13.331,13.475,-0.0146199999999999,0.2124399999999999,0.0018699999999999,10.309,9.4394,9.5441,9.410100000000002,-1.3255,10
2017-09-16 01:25:00,1.3464,-0.78656,122.96,11.283,13.332,13.458,-0.01005,-0.7612299999999999,0.0049399999999999,10.296,9.4169,9.5161,9.367400000000002,-1.4912,10
2017-09-16 01:26:00,1.3464,-0.8087199999999999,122.93,11.278,13.333,13.438,-0.0106,0.7612299999999999,-0.00759,10.28,9.4442,9.5349,9.367400000000002,-1.3807,10
2017-09-16 01:27:00,1.3454,-0.77549,122.97,11.269,13.334,13.426,-0.01371,-0.64617,0.0069199999999999,10.267,9.3655,9.5442,9.3802,-1.4083,10
2017-09-16 01:28:00,1.3479,-0.84197,122.9,11.262,13.333,13.417,-0.01371,0.48685,-0.0104,10.259,9.3675,9.591500000000002,9.4045,-1.4635,10
2017-09-16 01:29:00,1.3454,-0.7644199999999999,122.89,11.271,13.334,13.406,-0.0106,-1.1153,0.01405,10.267,9.4018,9.5791,9.3593,-1.4359,10
2017-09-16 01:30:00,1.3476,-0.81984,122.84,11.292,13.335,13.395,-0.01499,-0.01771,-0.0009399999999999,10.252,9.448200000000002,9.5515,9.3958,-1.3807,10
2017-09-16 01:31:00,1.3466,-0.81986,122.87,11.318,13.332,13.376,-0.0069499999999999,-0.43819,-0.0016999999999999,10.243,9.4753,9.5263,9.3246,-1.4083,10
2017-09-16 01:32:00,1.3455,-0.7976999999999999,122.91,11.313,13.333,13.362,-0.01005,-0.80998,0.0077299999999999,10.226,9.4404,9.5883,9.4118,-1.4359,10
2017-09-16 01:33:00,1.3466,-0.7644699999999999,122.89,11.307,13.334,13.345,-0.0056699999999999,-0.42048,0.0021099999999999,10.21,9.4541,9.5309,9.3606,-1.3531,10
2017-09-16 01:34:00,1.3474,-0.80879,122.87,11.296,13.334,13.333,-0.01316,-0.41163,0.00205,10.196,9.4617,9.509200000000002,9.3605,-1.3255,10
2017-09-16 01:35:00,1.3449,-0.8530999999999999,122.88,11.293,13.334,13.318,-0.01408,0.63294,-0.00478,10.172,9.4617,9.5238,9.3786,-1.3255,10
2017-09-16 01:36:00,1.348,-0.78663,122.8,11.269,13.333,13.311,-0.01042,0.19475,-0.0056699999999999,10.16,9.4224,9.4874,9.3547,-1.3255,10
2017-09-16 01:37:00,1.3463,-0.78664,122.9,11.241,13.334,13.293,-0.0159,-0.6462299999999999,0.01035,10.148,9.4377,9.4607,9.2876,-1.3255,10
2017-09-16 01:38:00,1.3466,-0.78664,122.99,11.225,13.335,13.279,-0.01097,0.14606,-0.00381,10.134,9.422300000000002,9.4621,9.3134,-1.3531,10
2017-09-16 01:39:00,1.3463,-0.77556,122.98,11.222,13.333,13.268,-0.01316,0.10623,0.0022,10.117,9.3703,9.4303,9.3019,-1.3255,10
2017-09-16 01:40:00,1.3463,-0.8531199999999999,122.97,11.204,13.335,13.252,-0.0089599999999999,-0.16377,0.0039199999999999,10.098,9.3344,9.4056,9.275,-1.3531,10
2017-09-16 01:41:00,1.3466,-0.78664,122.97,11.179,13.333,13.246,-0.01042,0.42492,-0.0012099999999999,10.087,9.407,9.391,9.2611,-1.3255,10
2017-09-16 01:42:00,1.3472,-0.77558,122.98,11.165,13.336,13.229,-0.00219,-0.2832799999999999,-0.00149,10.074,9.3454,9.3629,9.226,-1.3255,10
2017-09-16 01:43:00,1.3469,-0.77559,122.97,11.134,13.334,13.226,-0.01115,-0.0044299999999999,-0.0053,10.062,9.3387,9.4058,9.248,-1.3255,10
2017-09-16 01:44:00,1.3464,-0.77559,122.95,11.142,13.336,13.212,-0.01481,0.2832899999999999,-0.00132,10.061,9.416200000000002,9.4218,9.234,-1.3255,10
2017-09-16 01:45:00,1.3464,-0.7866699999999999,122.92,11.265,13.336,13.204,-0.0089599999999999,-0.6064199999999998,0.0073,10.122,9.5455,9.5308,9.276,-1.3255,10
2017-09-16 01:46:00,1.3466,-0.7866699999999999,122.93,11.343,13.336,13.184,-0.01115,0.2346,0.0013799999999999,10.14,9.6035,9.543500000000002,9.311000000000002,-1.3255,10
2017-09-16 01:47:00,1.3464,-0.80883,122.96,11.389,13.337,13.17,-0.01261,-0.27444,-0.00071,10.157,9.6621,9.547,9.3424,-1.3255,10
2017-09-16 01:48:00,1.3467,-0.78669,122.92,11.411,13.336,13.162,-0.0117,0.10181,0.0061,10.17,9.6829,9.5943,9.4233,-1.3255,10
2017-09-16 01:49:00,1.3458,-0.7977699999999999,122.93,11.401,13.337,13.16,-0.01591,0.3231399999999999,-0.0093699999999999,10.182,9.7147,9.6086,9.4649,-1.2703,10
2017-09-16 01:50:00,1.3475,-0.83101,122.92,11.389,13.336,13.142,-0.0113399999999999,0.0,0.00157,10.175,9.7173,9.6573,9.5038,-1.2979,10
2017-09-16 01:51:00,1.347,-0.78671,122.98,11.421,13.336,13.136,-0.01097,-0.2257599999999999,0.00185,10.225,9.9023,9.7293,9.5213,-1.3255,10
2017-09-16 01:52:00,1.3486,-0.78671,122.93,11.48,13.337,13.116,-0.0074999999999999,-0.2169099999999999,0.0037399999999999,10.237,9.9065,9.7587,9.554900000000002,-1.2427,10
2017-09-16 01:53:00,1.3467,-0.8088699999999999,123.05,11.539,13.336,13.105,-0.01426,0.15493,-0.0020799999999999,10.248,9.89,9.7853,9.6137,-1.3255,10
2017-09-16 01:54:00,1.3467,-0.7867,123.08,11.577,13.337,13.097,-0.00713,-0.45151,0.0005999999999999,10.263,9.9441,9.8067,9.6064,-1.3255,10
2017-09-16 01:55:00,1.3464,-0.81994,123.11,11.633,13.335,13.088,-0.0089599999999999,0.39839,-0.0057099999999999,10.285,10.063,9.8994,9.6664,-1.3255,10
2017-09-16 01:56:00,1.347,-0.80886,123.06,11.674,13.337,13.075,-0.0117,-0.12395,0.0004899999999999,10.304,10.036,9.9132,9.7137,-1.3255,10
2017-09-16 01:57:00,1.3467,-0.76456,123.08,11.7,13.336,13.076,-0.01298,0.08411,-0.0055199999999999,10.335,10.092,9.9853,9.7733,-1.3255,10
2017-09-16 01:58:00,1.3473,-0.81996,123.1,11.722,13.336,13.06,-0.01883,0.0,-0.00417,10.36,10.153,10.022,9.8098,-1.3255,10
2017-09-16 01:59:00,1.3478,-0.7978,123.08,11.723,13.335,13.055,-0.01188,0.0486899999999999,0.00123,10.369,10.106,10.024,9.8408,-1.3255,10
2017-09-16 02:00:00,1.344,-0.83106,123.15,11.739,13.336,13.055,-0.01042,-1.3944,0.0146,10.376,10.091,10.028,9.8478,-1.3531,10
2017-09-16 02:01:00,1.3465,-0.83106,123.12,11.729,13.335,13.039,-0.00914,-0.8765,0.00506,10.369,10.093,10.006,9.8132,-1.4912,10
2017-09-16 02:02:00,1.3479,-0.7978199999999999,123.06,11.693,13.335,13.032,-0.00768,-0.70386,0.00271,10.36,10.031,9.9392,9.7662,-1.6845,10
2017-09-16 02:03:00,1.3487,-0.77566,123.08,11.661,13.334,13.032,-0.01042,-0.00885,-0.0050099999999999,10.34,9.9083,9.9195,9.7702,-2.0711,10
2017-09-16 02:04:00,1.3462,-0.77566,123.15,11.623,13.335,13.031,-0.01024,1.2572,-0.01141,10.32,9.8933,9.8375,9.6735,-2.4853,10
2017-09-16 02:05:00,1.3468,-0.78675,123.13,11.597,13.335,13.018,-0.01371,0.5489199999999999,-0.00421,10.304,9.8172,9.7593,9.6058,-2.6786,10
2017-09-16 02:06:00,1.3451,-0.7645899999999999,123.2,11.56,13.334,13.013,-0.01115,-1.3458,0.01416,10.289,9.7549,9.6942,9.5106,-2.651,10
2017-09-16 02:07:00,1.3465,-0.73135,123.14,11.524,13.335,13.007,-0.01188,-0.54451,-0.00182,10.27,9.7585,9.6259,9.4633,-2.651,10
2017-09-16 02:08:00,1.3479,-0.79783,123.16,11.504,13.334,13.002,-0.01225,0.0664,-0.0064799999999999,10.263,9.7177,9.663900000000002,9.5551,-2.7615,10
2017-09-16 02:09:00,1.3473,-0.81998,123.17,11.508,13.335,12.995,-0.00804,-0.65959,0.00316,10.281,9.7561,9.656300000000002,9.590000000000002,-2.9272,10
2017-09-16 02:10:00,1.3465,-0.7978199999999999,123.11,11.484,13.335,12.99,-0.01042,0.22577,-0.0018,10.276,9.7052,9.706600000000002,9.7492,-2.8443,10
2017-09-16 02:11:00,1.3484,-0.80889,123.13,11.47,13.336,12.99,-0.0074999999999999,-0.2523199999999999,0.00126,10.302,9.7063,9.7098,9.7593,-2.7615,10
2017-09-16 02:12:00,1.3464,-0.77564,123.15,11.46,13.336,12.989,-0.01426,0.3762699999999999,-0.0106999999999999,10.305,9.7323,9.6988,9.7441,-2.651,10
2017-09-16 02:13:00,1.3484,-0.7978,123.05,11.453,13.335,12.987,-0.00859,0.4647999999999999,-0.00349,10.304,9.676,9.7465,9.831600000000002,-2.7891,10
2017-09-16 02:14:00,1.3473,-0.78671,123.13,11.438,13.335,12.987,-0.01316,0.96501,-0.0119399999999999,10.306,9.7427,9.7217,9.7915,-2.651,10
2017-09-16 02:15:00,1.3464,-0.77563,123.13,11.425,13.335,12.97,-0.0065799999999999,-0.15051,0.00455,10.291,9.7007,9.677,9.7489,-2.651,10
2017-09-16 02:16:00,1.3495,-0.84211,123.06,11.447,13.336,12.965,-0.01097,0.3452799999999999,0.0003699999999999,10.294,9.6143,9.751,9.8103,-2.651,10
2017-09-16 02:17:00,1.3486,-0.81996,123.04,11.479,13.335,12.965,-0.01042,0.1460799999999999,-0.0014499999999999,10.298,9.6093,9.7558,9.7956,-2.651,10
2017-09-16 02:18:00,1.3467,-0.79781,123.11,11.495,13.337,12.968,-0.01225,-1.2218,0.01674,10.319,9.7065,9.7441,9.659,-2.651,10
2017-09-16 02:19:00,1.3476,-0.80889,123.11,11.526,13.336,12.968,-0.0106,0.0044299999999999,-0.0029499999999999,10.324,9.7895,9.7204,9.6541,-2.651,10
2017-09-16 02:20:00,1.347,-0.81998,123.12,11.533,13.336,12.968,-0.0056699999999999,0.78354,-0.0015399999999999,10.328,9.7398,9.7154,9.693,-2.651,10
2017-09-16 02:21:00,1.3451,-0.8089,123.1,11.517,13.337,12.967,-0.01024,-1.1687,0.01396,10.331,9.660100000000002,9.7159,9.6489,-2.651,10
2017-09-16 02:22:00,1.3476,-0.7867399999999999,123.1,11.493,13.336,12.967,-0.0095099999999999,-0.0575499999999999,-0.00131,10.332,9.676100000000002,9.6949,9.6419,-2.651,10
2017-09-16 02:23:00,1.3479,-0.77566,123.12,11.458,13.335,12.967,-0.0031099999999999,-0.11952,0.00446,10.329,9.696700000000002,9.6772,9.6158,-2.651,10
2017-09-16 02:24:00,1.3495,-0.79783,123.09,11.42,13.336,12.969,-0.01335,0.74814,-0.01077,10.324,9.5718,9.7072,9.726,-2.6234,10
2017-09-16 02:25:00,1.347,-0.8310699999999999,123.17,11.374,13.335,12.969,-0.01207,-0.24348,0.00114,10.327,9.6263,9.6918,9.673,-2.651,10
2017-09-16 02:26:00,1.3462,-0.7978399999999999,123.2,11.349,13.336,12.969,-0.01207,-0.33201,0.0042199999999999,10.323,9.6239,9.6504,9.6078,-2.651,10
2017-09-16 02:27:00,1.3476,-0.7978399999999999,123.23,11.348,13.335,12.966,-0.01463,-0.4028499999999999,0.00184,10.325,9.6154,9.6636,9.628,-2.651,10
2017-09-16 02:28:00,1.3454,-0.85324,122.89,11.369,13.336,12.97,-0.01243,-1.4033,0.01651,10.332,9.6177,9.661,9.6191,-2.651,10
2017-09-16 02:29:00,1.3457,-0.7867399999999999,122.72,11.39,13.336,12.969,-0.01298,0.8145299999999999,-0.01166,10.333,9.6984,9.6705,9.6237,-2.651,10
2017-09-16 02:30:00,1.3468,-0.81998,122.74,11.425,13.336,12.967,-0.01097,-0.0354099999999999,-0.0035899999999999,10.327,9.6119,9.6984,9.6503,-2.651,10
2017-09-16 02:31:00,1.3481,-0.83106,122.76,11.464,13.335,12.967,-0.00768,0.33201,0.0008999999999999,10.327,9.674,9.697,9.5972,-2.651,10
2017-09-16 02:32:00,1.3484,-0.77564,122.77,11.51,13.335,12.962,-0.017,1.0226,-0.01512,10.326,9.6276,9.7909,9.6632,-2.651,10
2017-09-16 02:33:00,1.3459,-0.77564,122.78,11.581,13.335,12.964,-0.01298,-1.2306,0.01653,10.369,9.6726,9.8142,9.6217,-2.651,10
2017-09-16 02:34:00,1.3476,-0.7978,122.7,11.633,13.335,12.967,-0.01298,0.1637899999999999,-0.00719,10.384,9.7293,9.8346,9.6462,-2.6234,10
2017-09-16 02:35:00,1.3475,-0.83103,122.68,11.67,13.336,12.967,-0.00987,-0.60202,0.00585,10.393,9.709,9.8673,9.6273,-2.6234,10
