,ac_power_inv_17278_daily_max,ac_power_inv_17278_daily_mean,ac_energy_inv_17278_daily_sum
2024-04-14,6.8180000000000005,3.855618181818182,53.022
2024-04-15,7.138,3.4654363636363636,47.661
2024-04-16,1.883,0.6748636363636363,7.437
2024-04-17,3.412,0.7942363636363636,10.914
2024-04-18,5.132,1.3663888888888889,18.459
2024-04-19,9.128,3.3265892857142854,46.572
2024-04-20,4.246,1.5175555555555555,20.49
2024-04-21,7.453,4.173642857142857,58.437
2024-04-22,7.223,3.0141578947368424,42.954
2024-04-23,7.162,3.11240350877193,44.364
2024-04-24,7.692999999999999,4.19059649122807,59.715
2024-04-25,7.531,4.072192982456141,58.035
2024-04-26,2.601,0.5512727272727272,7.583999999999999
2024-04-27,8.667,1.8723214285714287,26.223
2024-04-28,1.362,0.5478703703703703,7.404
2024-04-29,4.985,1.6860943396226415,22.341
2024-04-30,7.158,3.373561403508772,48.081
2024-05-01,8.284,3.619758620689655,52.497
2024-05-02,1.249,0.3310892857142857,4.641
2024-05-03,7.13,3.868389830508475,57.072
2024-05-04,4.131,0.9468965517241379,13.728
2024-05-05,7.44,3.8160169491525426,56.292
2024-05-06,7.368,3.755322033898305,55.401
2024-05-07,7.885,2.7013518518518516,36.471
2024-05-08,7.891,3.314083333333333,49.704
2024-05-09,6.8950000000000005,1.1746610169491525,17.337
2024-05-10,7.984,3.3865593220338988,49.953
2024-05-11,6.96,3.7913050847457628,55.935
2024-05-12,6.968,3.401081967213115,51.879
2024-05-13,5.977,2.6930666666666667,40.386
2024-05-14,6.864,3.731033898305085,55.035
2024-05-15,7.111,3.5277,52.923
2024-05-16,8.500999999999998,2.6639482758620687,38.628
2024-05-17,8.025,3.5385573770491807,53.967
2024-05-18,7.121,3.082133333333333,46.236
2024-05-19,5.823,2.1184333333333334,31.785
2024-05-20,6.454,2.2999830508474575,33.933
2024-05-21,6.075,1.0318909090909092,14.199
2024-05-22,8.336,3.4511052631578947,49.179
2024-05-23,7.192,2.8056,42.075
2024-05-24,4.236,1.0803,16.212
2024-05-25,7.336999999999998,3.52215,52.836
2024-05-26,1.237,0.4940363636363636,6.792
2024-05-27,4.849,1.9140333333333335,28.716
2024-05-28,7.899,2.181737704918033,33.279
2024-05-29,7.122,3.7878032786885245,57.777
2024-05-30,7.958,3.9614666666666665,59.424
2024-05-31,7.293,3.062316666666667,45.945
2024-06-01,3.454,1.3303103448275861,19.305
2024-06-02,7.106,3.0219354838709678,46.854
2024-06-03,7.081,1.9815254237288136,29.244
2024-06-04,6.566,2.622704918032787,40.011
2024-06-05,8.253999999999998,2.9739666666666666,44.622
2024-06-06,6.08,2.3884838709677423,37.044
2024-06-07,7.353,3.458258064516129,53.607
2024-06-08,7.847,2.877661290322581,44.613
2024-06-09,8.33,3.541596774193548,54.909
2024-06-10,7.089,3.8650983606557374,58.956
2024-06-11,7.33,2.318983870967742,35.949
2024-06-12,3.967,1.2622131147540983,19.269
2024-06-13,7.0600000000000005,2.0683387096774193,32.064
2024-06-14,7.523,3.5469516129032255,54.972
2024-06-15,6.949,1.6640000000000001,25.791
2024-06-16,7.542,2.709967213114754,41.337
2024-06-17,5.877,1.7532295081967213,26.733
2024-06-18,7.492,2.513532258064516,38.967
2024-06-19,3.5460000000000003,1.2009655172413793,17.409
2024-06-20,4.128,1.3023548387096775,20.193
2024-06-21,6.734,1.4368833333333333,21.555
2024-06-22,7.91,1.7762203389830509,26.208
2024-06-23,6.9830000000000005,3.140409836065574,47.898
2024-06-24,7.835,2.6424032258064516,40.953
2024-06-25,5.415,1.9969354838709679,30.942
2024-06-26,7.029,3.5056129032258063,54.345
2024-06-27,6.819,2.3200806451612905,35.958
2024-06-28,1.592,0.4075263157894737,5.802
2024-06-29,7.679,3.416241935483871,52.953
2024-06-30,7.014,3.7179841269841267,58.566
2024-07-01,7.298,3.4170666666666665,51.261
2024-07-02,2.08,0.5892833333333333,8.840999999999998
2024-07-03,7.109,3.4943934426229513,53.289
2024-07-04,6.861,1.4873492063492062,23.442
2024-07-05,8.4,2.6475081967213114,40.386
2024-07-06,7.131,3.3715081967213116,51.426
2024-07-07,8.114,3.0270983606557382,46.155
2024-07-08,7.253999999999999,3.2906065573770493,50.196
2024-07-09,6.128,3.064806451612903,47.52
2024-07-10,6.776,3.035916666666667,45.534
2024-07-11,6.7780000000000005,3.3569166666666668,50.367
2024-07-12,6.791,3.520114754098361,53.697
2024-07-13,6.301,2.25035593220339,33.198
2024-07-14,7.131,2.5375,38.052
2024-07-15,6.501,1.6041311475409834,24.459
2024-07-16,7.621,2.8727213114754098,43.806
2024-07-17,7.48,3.3822622950819667,51.585
2024-07-18,7.107,3.4412950819672132,52.488
2024-07-19,7.548,3.1713333333333336,47.574
2024-07-20,6.86,3.247779661016949,47.898
2024-07-21,6.11,2.718559322033898,40.101
2024-07-22,6.308,2.8472542372881358,42.009
2024-07-23,5.618,2.056762711864407,30.342
2024-07-24,7.014,3.563084745762712,52.569
2024-07-25,7.178,3.5655932203389833,52.596
2024-07-26,6.461,3.471864406779661,51.207
2024-07-27,6.761,2.8497457627118647,42.033
2024-07-28,7.088,2.5032758620689655,36.294
2024-07-29,6.878,2.9815423728813557,43.989
2024-07-30,6.1080000000000005,2.9311864406779664,43.236
2024-07-31,6.15,3.312542372881356,48.867
2024-08-01,7.211,2.480322033898305,36.582
2024-08-02,6.375,3.548724137931035,51.474
2024-08-03,6.11,3.3090677966101696,48.804
2024-08-04,6.394,3.059586206896552,44.37
2024-08-05,2.14,0.9010181818181818,12.39
2024-08-06,7.208999999999999,3.597293103448276,52.182
2024-08-07,7.304,2.908706896551724,42.183
2024-08-08,7.34,3.171241379310345,45.993
2024-08-09,6.631,2.496706896551724,36.216
2024-08-10,7.934999999999999,3.4789827586206896,50.448
2024-08-11,6.912,3.525896551724138,51.12
2024-08-12,6.534,3.5484137931034483,51.453
2024-08-13,6.595,3.494310344827586,50.673
2024-08-14,6.039,2.3179122807017545,33.03
2024-08-15,5.396,1.0485686274509802,13.383
2024-08-16,5.904,2.3375087719298246,33.309
2024-08-17,7.277,1.8699821428571428,26.184
2024-08-18,6.228,3.4103749999999997,47.754
2024-08-19,6.327,3.4080526315789474,48.582
2024-08-20,5.369,2.7219821428571427,38.121
2024-08-21,6.814,3.790160714285714,53.07
2024-08-22,6.539,2.9401785714285715,41.184
2024-08-23,6.884,3.5672545454545452,49.056
2024-08-24,6.322,3.3686545454545453,46.314
2024-08-25,6.135,3.0676545454545456,42.195
2024-08-26,6.428,3.0974727272727276,42.6
2024-08-27,5.133,2.0820925925925926,28.116
2024-08-28,7.45,2.5453396226415093,33.735
2024-08-29,6.883,2.3938235294117645,30.516
2024-08-30,7.119,3.1470925925925926,42.492
2024-08-31,6.438,3.6051272727272727,49.581
2024-09-01,6.779,3.8080555555555553,51.414
2024-09-02,6.914,3.7261481481481478,50.316
2024-09-03,6.847,3.820943396226415,50.619
2024-09-04,6.713,3.7969622641509435,50.31
2024-09-05,6.5520000000000005,2.404923076923077,31.26
2024-09-06,6.893,2.97088679245283,39.357
2024-09-07,6.7940000000000005,3.8356226415094343,50.829
2024-09-08,5.845,3.135096153846154,40.761
2024-09-09,6.115,3.3021509433962266,43.764
2024-09-10,7.267,2.742058823529412,34.962
2024-09-11,5.997,3.2612884615384616,42.405
2024-09-12,5.7330000000000005,3.175921568627451,40.503
2024-09-13,6.106,2.315596153846154,30.105
2024-09-14,4.32,1.6955686274509805,21.633
2024-09-15,6.335,3.145274509803922,40.11
2024-09-16,6.926,2.6552692307692305,34.521
2024-09-17,6.288,3.3338653846153843,43.35
2024-09-18,6.814,2.676615384615385,34.806
2024-09-19,6.022,1.5023061224489795,18.402
2024-09-20,6.1450000000000005,3.57888,44.73
2024-09-21,5.979,2.0597499999999997,24.717
2024-09-22,6.379,2.305686274509804,29.406
2024-09-23,6.514,3.4353800000000003,42.954
2024-09-24,6.937,3.3248,41.565
2024-09-25,6.243,3.4885200000000003,43.608
2024-09-26,5.995,3.43766,42.972
2024-09-27,5.962,3.3932244897959185,41.565
2024-09-28,5.902,3.466354166666667,41.613
2024-09-29,5.976,3.513,42.15
2024-09-30,6.514,3.1453541666666665,37.746
2024-10-01,6.407,3.2902916666666666,39.474
2024-10-02,6.1160000000000005,3.3737959183673474,41.328
2024-10-03,5.89,3.332723404255319,39.165
2024-10-04,6.206,3.6522340425531916,42.912
2024-10-05,5.965,3.1673541666666667,38.007
2024-10-06,6.2700000000000005,3.541875,42.51
2024-10-07,6.702,2.826978723404255,33.21
2024-10-08,5.922,3.311723404255319,38.922
2024-10-09,5.845,3.3955744680851065,39.906
2024-10-10,5.598,3.2478695652173912,37.356
2024-10-11,5.399,2.6176382978723405,30.762
2024-10-12,4.947,1.3415319148936171,15.765
2024-10-13,6.1370000000000005,1.3487555555555555,15.174
2024-10-14,3.432,1.543311111111111,17.361
2024-10-15,7.0,3.072608695652174,35.343
2024-10-16,6.175,3.4925,40.179
2024-10-17,6.157,3.5614,40.065
2024-10-18,5.864,3.3977333333333335,38.229
2024-10-19,5.657,2.984511111111111,33.576
2024-10-20,5.369,3.025909090909091,33.288
2024-10-21,5.178,2.8192,31.725
2024-10-22,5.315,2.205409090909091,24.258
2024-10-23,6.1850000000000005,3.141909090909091,34.563
2024-10-24,5.6000000000000005,2.569857142857143,26.994
2024-10-25,6.038,3.237522727272727,35.622
2024-10-26,5.698,3.1860909090909093,35.04
2024-10-27,5.746,3.2031162790697674,34.434
2024-10-28,5.378,2.880785714285714,30.255
2024-10-29,4.739,2.1216097560975613,21.744
2024-10-30,3.986,0.7380277777777777,6.645
2024-10-31,3.362,0.825325,8.262
2024-11-01,6.024,3.1339767441860467,33.693
2024-11-02,5.273,2.009333333333333,21.096
2024-11-03,0.3469999999999999,0.13828947368421052,1.308
2024-11-04,3.404,0.4575384615384615,4.461
2024-11-05,1.006,0.3473170731707316,3.567
2024-11-06,2.08,0.6471951219512195,6.645
2024-11-07,5.521,3.090404761904762,32.454
2024-11-08,5.3740000000000006,2.960146341463415,30.354
2024-11-09,4.804,0.9837,9.852
2024-11-10,1.993,0.7485714285714286,6.555
2024-11-11,6.031,3.140609756097561,32.199
2024-11-12,5.755,2.0047560975609757,20.556
2024-11-13,2.67,1.1764249999999998,11.769
2024-11-14,5.066,1.4008461538461539,13.662
2024-11-15,5.242,3.0132,30.135
2024-11-16,1.406,0.6178205128205128,6.033
2024-11-17,5.285,2.5415750000000004,25.425
2024-11-18,2.156,0.5516216216216215,5.109
2024-11-19,0.8589999999999999,0.31661111111111107,2.856
2024-11-20,3.055,0.7297179487179487,7.119
2024-11-21,1.282,0.4608055555555555,4.158
2024-11-22,0.893,0.4153243243243243,3.84
2024-11-23,2.567,1.0500833333333335,9.45
2024-11-24,1.427,0.6047894736842105,5.748
2024-11-25,0.796,0.3163823529411765,2.685
2024-11-26,5.3340000000000005,2.789102564102564,27.207
2024-11-27,5.114,1.8109210526315789,17.214
2024-11-28,0.6149999999999999,0.30251428571428574,2.646
2024-11-29,5.3580000000000005,1.9651025641025641,19.17
2024-11-30,5.702,3.056717948717949,29.799
2024-12-01,4.238,1.5249473684210526,14.487
2024-12-02,0.391,0.15196969696969692,1.257
2024-12-03,3.679,1.3583333333333332,12.24
2024-12-04,2.6750000000000003,0.6507297297297296,6.024
2024-12-05,5.8,2.8741282051282053,28.023
2024-12-06,5.141,2.2945945945945945,21.228
2024-12-07,4.977,1.6123947368421054,15.324
2024-12-08,4.607,2.229921052631579,21.183
2024-12-09,4.9190000000000005,2.415736842105263,22.947
2024-12-10,4.877,1.1668055555555557,10.503
2024-12-11,5.485,1.8965714285714288,16.593
2024-12-12,3.276,1.1130526315789475,10.566
2024-12-13,4.783,2.1875135135135135,20.247
2024-12-14,0.949,0.38645714285714283,3.39
2024-12-15,0.6179999999999999,0.22796969696969693,1.881
2024-12-16,1.197,0.3420277777777777,3.087
2024-12-17,1.633,0.6950000000000001,6.252
2024-12-18,1.506,0.5962702702702702,5.511
2024-12-20,0.0109999999999999,0.001149999999999995,0.006
2024-12-21,0.05,0.012277777777777766,0.057
2024-12-22,0.033,0.004909090909090891,0.0149999999999999
2024-12-24,0.006,0.0008181818181818182,0.003
2024-12-25,0.0379999999999999,0.008782608695652162,0.0539999999999999
2024-12-27,1.182,0.4506363636363636,3.72
2024-12-28,4.225,1.2872631578947367,12.228
2024-12-29,4.612,1.348472222222222,12.141
2024-12-30,1.133,0.5346388888888889,4.809
2024-12-31,0.827,0.31277142857142853,2.742
