measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-08-22 02:27:00,1.4665,-0.6757499999999999,122.17,15.881,13.242,17.357,0.00201,0.0398299999999999,0.00101,14.521,14.722,14.762,14.851,-1.2975,10
2018-08-22 02:28:00,1.4665,-0.6646699999999999,122.19,15.922,13.241,17.352,0.0060299999999999,0.20358,0.00619,14.523,14.725,14.804,14.885,-1.1594,10
2018-08-22 02:29:00,1.4665,-0.73114,122.16,16.016,13.241,17.363,0.00256,-0.02655,0.0022699999999999,14.541,14.779,14.842,14.953,-1.0766,10
2018-08-22 02:30:00,1.4663,-0.6425199999999999,122.08,16.157,13.241,17.357,0.0011,-0.04426,0.0026199999999999,14.544,14.817,14.883,15.001,-0.7177299999999999,10
2018-08-22 02:31:00,1.4674,-0.60928,122.12,16.283,13.239,17.355,0.00256,0.0177,-0.0011199999999999,14.552,14.95,14.949,15.058,-0.6349099999999999,10
2018-08-22 02:32:00,1.4671,-0.68683,122.03,16.434,13.241,17.353,-0.0029199999999999,-0.69925,0.0010499999999999,14.562,15.067,15.011,15.121,-0.5796999999999999,10
2018-08-22 02:33:00,1.4671,-0.63144,122.06,16.553,13.24,17.365,-0.00238,0.1726,-0.00027,14.566,15.077,15.128,15.316,-0.35887,10
2018-08-22 02:34:00,1.4665,-0.68683,122.06,16.533,13.239,17.365,-0.0007299999999999,-0.08851,0.0069899999999999,14.587,15.136,15.136,15.33,-0.4969,10
2018-08-22 02:35:00,1.4676,-0.69791,122.05,16.468,13.239,17.363,-0.00585,-0.85414,0.00513,14.606,15.145,15.137,15.325,-0.52451,10
2018-08-22 02:36:00,1.4671,-0.65359,122.08,16.415,13.24,17.377,-0.00347,0.52222,-0.00234,14.611,15.155,15.22,15.463,-0.63494,10
2018-08-22 02:37:00,1.4663,-0.6757499999999999,122.07,16.39,13.24,17.38,-0.00201,-0.21243,0.00508,14.632,15.245,15.272,15.489,-0.66256,10
