,ac_power_inv_16877_daily_max,ac_power_inv_16877_daily_mean,ac_energy_inv_16877_daily_sum
2019-04-13,5.28,2.9808269230769233,38.751
2019-04-14,5.449,2.9731346153846157,38.67
2019-04-15,5.525,2.8442884615384614,36.975
2019-04-16,6.007000000000001,2.25256,28.173
2019-04-17,5.11,2.868245283018868,38.025
2019-04-18,5.166,2.871867924528302,38.061
2019-04-19,5.456,2.831,37.509
2019-04-20,5.857,2.8841111111111113,38.943
2019-04-21,5.731,2.9054444444444445,39.246
2019-04-22,5.463,2.834037037037037,38.265
2019-04-23,5.13,2.825092592592593,38.145
2019-04-24,5.198,2.810518518518519,37.938
2019-04-25,5.194,2.7949259259259263,37.731
2019-04-26,5.235,2.8345925925925926,38.271
2019-04-27,5.083,2.6829056603773584,35.556
2019-04-28,5.266,2.168056603773585,28.734
2019-04-29,2.8000000000000003,1.1604905660377358,15.387
2019-04-30,6.0760000000000005,2.588722222222222,34.956
2019-05-01,5.4830000000000005,2.988074074074074,40.35
2019-05-02,5.354,2.7416909090909094,37.71
2019-05-03,5.363,3.006648148148148,40.599
2019-05-04,5.402,3.0296296296296297,40.899
2019-05-05,5.437,3.0496666666666665,41.178
2019-05-06,6.101,2.9081964285714283,40.716
2019-05-07,3.385,1.3620740740740742,18.387
2019-05-08,2.924,1.23825,16.107
2019-05-09,2.972,1.3614423076923077,17.697
2019-05-10,1.988,0.6853888888888889,9.276
2019-05-11,5.3420000000000005,2.2991636363636365,31.623
2019-05-12,5.339,2.848357142857143,39.885
2019-05-13,5.256,2.6613148148148147,35.937
2019-05-14,5.183,2.7902727272727272,38.373
2019-05-15,5.385,2.6543272727272726,36.51
2019-05-16,5.956,2.7226666666666666,36.75
2019-05-17,5.998,2.256392857142857,31.596
2019-05-18,5.532,2.5375892857142857,35.535
2019-05-19,5.298,1.607517857142857,22.524
2019-05-20,5.891,2.251607142857143,31.533
2019-05-21,6.118,2.4794285714285715,34.707
2019-05-22,6.007000000000001,2.236709090909091,30.765
2019-05-23,2.709,1.1692545454545453,16.089
2019-05-24,5.312,2.9485357142857143,41.298
2019-05-25,5.54,2.9563157894736842,42.135
2019-05-26,2.307,0.9775925925925926,13.2
2019-05-27,6.0280000000000005,2.03080701754386,28.938
2019-05-28,5.39,2.9320701754385965,41.796
2019-05-29,5.316,2.8304736842105265,40.341
2019-05-30,5.377,2.920298245614035,41.616
2019-05-31,5.306,2.875125,40.251
2019-06-01,5.964,2.087690909090909,28.71
2019-06-02,5.76,2.2095000000000002,30.954
2019-06-03,5.28,2.6442,36.36
2019-06-04,5.146,2.6761929824561403,38.148
2019-06-05,5.113,2.7874035087719298,39.717
2019-06-06,5.146,2.780578947368421,39.627
2019-06-07,5.372,2.939392857142857,41.16
2019-06-08,5.117,2.911482142857143,40.758
2019-06-09,4.878,2.6938771929824563,38.4
2019-06-10,4.8420000000000005,2.39835593220339,35.382
2019-06-11,4.803,2.350052631578947,33.486
2019-06-12,4.996,2.6197068965517243,37.986
2019-06-13,5.054,2.794736842105263,39.828
2019-06-14,5.023,2.680684210526316,38.211
2019-06-15,4.892,2.639140350877193,37.614
2019-06-16,5.243,2.551736842105263,36.375
2019-06-17,5.215,2.6146964285714285,36.612
2019-06-18,5.087,2.7555535714285715,38.598
2019-06-19,4.948,2.6212758620689653,38.013
2019-06-20,5.195,2.649625,37.098
2019-06-21,5.333,2.1162321428571427,29.631
2019-06-22,5.026,2.6650689655172415,38.658
2019-06-23,4.933,2.6506724137931035,38.439
2019-06-24,5.029,2.7691052631578947,39.468
2019-06-25,5.531,2.0620892857142854,28.866
2019-06-26,5.151,2.749803571428571,38.496
2019-06-27,4.9270000000000005,2.7063508771929823,38.571
2019-06-28,5.032,2.699456140350877,38.469
2019-06-29,4.945,1.875155172413793,27.201
2019-06-30,4.75,2.5627894736842105,36.528
2019-07-01,4.821,2.5357413793103447,36.768
2019-07-02,4.851,2.5928620689655175,37.605
2019-07-03,5.0680000000000005,2.6492631578947368,37.755
2019-07-04,4.932,2.650122807017544,37.773
2019-07-05,4.771,2.6207719298245613,37.356
2019-07-06,4.835,2.603122807017544,37.101
2019-07-07,4.898,2.4919642857142854,34.902
2019-07-08,4.82,2.600578947368421,37.068
2019-07-09,3.996,1.4140344827586206,10.257
2019-07-10,4.614,2.465526315789474,35.145
2019-07-11,4.638,2.450473684210526,34.929
2019-07-12,4.49,2.3986315789473682,34.185
2019-07-13,4.5680000000000005,2.3982105263157893,34.185
2019-07-14,4.545,2.4301052631578948,34.629
2019-07-15,4.545,2.4325263157894734,34.674
2019-07-16,4.727,2.337375,23.382
2019-07-17,4.74,2.510649122807018,35.79
2019-07-18,4.673,2.4452280701754385,34.845
2019-07-19,4.692,2.4777894736842105,35.325
2019-07-20,4.567,2.497535714285714,34.971
2019-07-21,4.468,2.3174736842105266,33.027
2019-07-22,4.409,1.9560526315789475,27.888
2019-07-23,4.277,2.016,27.738
2019-07-24,4.609,1.9235636363636361,26.448
2019-07-25,4.47,2.3076481481481483,31.161
2019-07-26,4.58,2.473709090909091,34.017
2019-07-27,4.673,2.5273818181818184,34.749
2019-07-28,4.757,2.5432,34.977
2019-07-29,4.788,2.5146140350877193,35.853
2019-07-30,4.946,2.4047636363636364,33.06
2019-07-31,4.86,2.5755454545454546,35.418
2019-08-01,4.551,2.509472727272727,34.512
2019-08-02,4.766,2.410089285714286,33.747
2019-08-03,4.558,2.3788363636363634,32.721
2019-08-04,4.585,2.4257454545454546,33.354
2019-08-05,4.567,2.434290909090909,33.486
2019-08-06,4.4190000000000005,2.3784181818181818,32.697
2019-08-07,4.496,2.4363703703703705,32.901
2019-08-08,4.6530000000000005,2.4917454545454545,34.269
2019-08-09,4.718,2.551,35.085
2019-08-10,4.7010000000000005,2.5199454545454545,34.659
2019-08-11,4.6930000000000005,2.5514814814814817,34.455
2019-08-12,4.699,2.5259444444444443,34.101
2019-08-13,4.628,2.5090925925925927,33.876
2019-08-14,4.521,2.454685185185185,33.135
2019-08-15,4.522,2.4507592592592595,33.108
2019-08-16,4.718,2.515388888888889,33.969
2019-08-17,4.6850000000000005,2.543648148148148,34.344
2019-08-18,4.63,2.605320754716981,34.524
2019-08-19,4.63,2.5365283018867926,33.618
2019-08-20,4.46,2.4145283018867927,31.995
2019-08-21,4.432,2.3719444444444444,32.028
2019-08-22,4.644,2.4555925925925925,33.162
2019-08-23,4.571,2.496754716981132,33.093
2019-08-24,4.44,2.3604905660377358,31.287
2019-08-25,4.272,2.2232264150943397,29.463
2019-08-26,4.232,2.3045769230769233,29.976
2019-08-27,4.301,2.3101923076923074,30.045
2019-08-28,4.353,2.3638461538461537,30.738
2019-08-29,4.214,2.2679615384615386,29.49
2019-08-30,4.192,2.258576923076923,29.367
2019-08-31,4.147,2.257461538461538,29.364
2019-09-01,4.156,2.2179615384615383,28.833
2019-09-02,4.207,2.2395961538461537,29.118
2019-09-03,4.11,2.2229607843137256,28.359
2019-09-04,4.053,1.920372549019608,24.498
2019-09-05,4.505,2.2842884615384613,29.703
2019-09-06,4.578,2.5271960784313725,32.235
2019-09-07,4.655,2.566607843137255,32.718
2019-09-08,4.782,2.6588039215686274,33.894
2019-09-09,4.865,2.621294117647059,33.426
2019-09-10,4.719,2.6069387755102045,31.941
2019-09-11,4.629,2.60174,32.535
2019-09-12,4.534,2.4887647058823528,31.731
2019-09-13,4.527,2.4468823529411763,31.203
2019-09-14,4.483,2.49274,31.164
2019-09-15,4.714,2.26144,28.278
2019-09-16,4.727,2.46542,30.819
2019-09-17,4.678,2.5857,32.334
2019-09-18,4.728,2.634,32.283
2019-09-19,4.73,2.6087142857142855,31.956
2019-09-20,4.4590000000000005,2.543591836734694,31.167
2019-09-21,4.381,2.4922244897959187,30.531
2019-09-22,4.58,2.1548775510204083,26.406
2019-09-23,4.598,2.5591020408163265,31.35
2019-09-24,4.2860000000000005,2.3485306122448977,28.773
2019-09-25,4.445,1.8074285714285714,22.14
2019-09-26,2.024,0.8124285714285714,9.966
2019-09-27,3.337,1.1610416666666667,13.938
2019-09-28,2.607,0.9406808510638297,11.064
2019-09-29,4.779,2.5066666666666664,30.087
2019-09-30,4.458,2.5788124999999997,30.96
2019-10-01,4.462,2.5044375,30.051
2019-10-02,4.372,2.5286041666666668,30.357
2019-10-03,4.632,2.5904166666666666,31.086
2019-10-04,4.483,2.4724791666666666,29.673
2019-10-05,4.526,2.525854166666667,30.309
2019-10-06,4.324,2.4044583333333334,28.851
2019-10-07,4.2940000000000005,2.3669375,28.413
2019-10-08,4.28,2.315875,27.798
2019-10-09,4.45,2.429375,29.166
2019-10-10,4.198,2.3881739130434783,27.474
2019-10-11,4.257,2.431021739130435,27.963
2019-10-12,4.269,2.4044565217391303,27.651
2019-10-13,4.333,2.4572826086956523,28.26
2019-10-14,4.173,2.3485,27.024
2019-10-15,4.029,2.280369565217391,26.235
2019-10-16,4.187,2.003260869565217,23.049
2019-10-17,4.314,2.3721304347826084,27.285
2019-10-18,4.0760000000000005,2.265173913043478,26.055
2019-10-19,4.114,2.1927391304347825,25.221
2019-10-20,3.901,2.2043478260869565,25.356
2019-10-21,3.963,2.232377777777778,25.113
2019-10-22,3.928,2.282636363636364,25.113
2019-10-23,3.795,2.233477272727273,24.567
2019-10-24,3.883,2.1805333333333334,24.525
2019-10-25,3.796,2.1762272727272727,23.937
2019-10-26,4.005,2.262977272727273,24.906
2019-10-27,4.412,2.033340909090909,22.377
2019-10-28,4.126,2.330977272727273,25.641
2019-10-29,4.009,2.243727272727273,24.684
2019-10-30,4.004,2.2581363636363636,24.858
2019-10-31,4.01,2.27975,25.071
2019-11-01,3.908,2.2111136363636366,24.33
2019-11-02,4.162,1.848409090909091,20.331
2019-11-03,3.845,2.1368181818181817,23.505
2019-11-04,3.688,2.0587954545454545,22.65
2019-11-05,3.597,2.0222045454545454,22.251
2019-11-06,3.74,2.038295454545455,22.44
2019-11-07,3.556,2.059395348837209,22.14
2019-11-08,3.581,1.989590909090909,21.888
2019-11-09,3.564,2.045,21.477
2019-11-10,3.565,2.048238095238095,21.51
2019-11-11,3.489,1.9939767441860465,21.441
2019-11-12,3.402,1.9436279069767441,20.892
2019-11-13,3.464,1.8758837209302326,20.16
2019-11-14,3.555,1.9366976744186046,20.82
2019-11-15,3.459,1.7898809523809525,18.798
2019-11-16,3.431,1.9606904761904762,20.598
2019-11-17,3.362,1.9279047619047618,20.253
2019-11-18,3.37,1.6903095238095238,17.757
2019-11-19,4.108,1.3824285714285716,14.523
2019-11-20,3.495,0.7386097560975609,7.581
2019-11-21,3.376,1.2545714285714284,13.173
2019-11-22,4.103,2.366585365853658,24.252
2019-11-23,4.112,2.3948809523809524,25.161
2019-11-24,4.194,2.407142857142857,25.29
2019-11-25,4.33,2.4739268292682928,25.371
2019-11-26,4.1370000000000005,2.176829268292683,22.314
2019-11-27,3.212,0.9884390243902439,10.131
2019-11-28,0.461,0.12768292682926827,1.314
2019-11-29,4.843,1.7908048780487806,18.363
2019-11-30,4.107,1.6400000000000001,16.398
2019-12-01,3.813,2.0593170731707318,21.12
2019-12-02,4.024,1.8803750000000001,18.792
2019-12-03,1.475,0.72475,7.253999999999999
2019-12-04,2.708,0.5539999999999999,5.265
2019-12-05,4.126,1.791075,17.916
2019-12-06,3.894,1.3031463414634148,13.356
2019-12-07,2.103,0.4911,4.917
2019-12-08,4.652,1.6164615384615384,15.771
2019-12-09,4.15,2.259317073170732,23.169
2019-12-10,3.773,1.7664146341463416,18.102
2019-12-11,4.125,2.066707317073171,21.189
2019-12-12,4.002,2.255634146341463,23.118
2019-12-13,3.831,2.2510731707317073,23.064
2019-12-14,3.755,0.734,7.161
2019-12-15,4.149,2.384829268292683,24.45
2019-12-16,4.244,2.4349756097560977,24.972
2019-12-17,4.34,2.218731707317073,22.746
2019-12-18,4.324,1.9110731707317075,19.593
2019-12-19,4.064,2.3989249999999998,24.0
2019-12-20,4.025,2.196975,21.978
2019-12-21,3.396,1.5079500000000001,15.09
2019-12-22,2.494,0.943921052631579,8.976
2019-12-23,0.663,0.24713888888888888,2.229
2019-12-24,4.505,1.8492564102564102,18.036
2019-12-25,5.309,1.91295,19.131
2019-12-26,3.545,1.1482432432432432,10.626
2019-12-27,4.188,2.413125,24.144
2019-12-28,4.699,2.434025,24.354
2019-12-29,4.1,1.6305,16.311
2019-12-30,1.611,0.7676410256410255,7.488
2019-12-31,4.168,2.4366829268292682,24.975
