,ac_power_inv_17074_daily_max,ac_power_inv_17074_daily_mean,ac_energy_inv_17074_daily_sum
2017-10-24,1.41,0.3982682926829268,4.082
2017-10-25,3.043,0.5668536585365853,5.81
2017-10-26,3.148,0.8213684210526315,7.803
2017-10-27,6.17,2.4094102564102564,23.484
2017-10-28,6.07,2.324974358974359,22.662
2017-10-29,0.388,0.16858974358974357,1.644
2017-10-30,3.553,0.7962439024390244,8.160999999999998
2017-10-31,7.115,1.9833846153846155,19.354
2017-11-01,1.007,0.4524722222222222,4.072
2017-11-02,4.134,1.1828108108108109,10.941
2017-11-03,4.529,1.526102564102564,14.879
2017-11-04,5.909,2.3695526315789475,22.531
2017-11-05,0.895,0.4267222222222222,3.863
2017-11-06,1.855,0.44797222222222216,4.032
2017-11-07,5.586,1.505,14.328
2017-11-08,4.909,1.6239444444444444,14.616
2017-11-09,5.425,2.100756756756757,19.427
2017-11-10,5.964,2.1033846153846154,20.542
2017-11-11,5.6240000000000006,2.0393333333333334,19.872
2017-11-12,5.125,1.9225999999999999,16.823
2017-11-13,1.232,0.5614324324324323,5.193
2017-11-14,0.991,0.4890857142857143,4.311
2017-11-15,4.624,1.5854594594594593,14.659
2017-11-16,1.575,0.5435483870967741,4.213
2017-11-17,4.74,1.6811111111111112,15.13
2017-11-18,1.603,0.7542972972972972,6.977
2017-11-19,1.984,0.7143888888888889,6.43
2017-11-20,4.811,1.6115675675675678,14.907
2017-11-21,3.903,1.2798108108108108,11.864
2017-11-22,0.4829999999999999,0.24825925925925924,1.718
2017-11-23,3.983,1.222,10.685
2017-11-24,3.618,1.168764705882353,9.934
2017-11-25,3.765,1.138742857142857,9.956
2017-11-26,2.707,0.8757297297297297,8.122
2017-11-27,2.526,0.635375,5.127
2017-11-28,3.406,1.1632647058823529,9.888000000000002
2017-11-29,3.209,0.9885555555555555,8.897
2017-11-30,3.263,1.2680277777777778,11.399
2017-12-01,3.585,0.9616944444444444,8.695
2017-12-02,2.573,1.2931428571428571,11.293
2017-12-03,1.325,0.5662285714285714,4.94
2017-12-04,2.873,1.0544285714285715,9.218
2017-12-05,0.152,0.07424999999999997,0.527
2017-12-06,1.719,0.7078125000000001,5.674
2017-12-07,2.949,1.0399142857142858,9.099
2017-12-08,1.784,0.9141176470588235,7.769999999999999
2017-12-09,0.4309999999999999,0.1566,0.783
2017-12-12,0.113,0.04779999999999998,0.1189999999999999
2017-12-13,1.233,0.4411764705882353,3.75
2017-12-14,0.649,0.18732258064516125,1.452
2017-12-15,0.633,0.24164705882352938,2.05
2017-12-16,0.392,0.20264285714285712,1.418
2017-12-17,1.372,0.35832258064516126,2.777
2017-12-18,0.5939999999999999,0.23074193548387092,1.782
2017-12-19,1.06,0.38263636363636366,3.154
2017-12-20,2.191,0.8069411764705882,6.859
2017-12-21,3.223,0.9070555555555556,8.15
2017-12-22,0.625,0.2576785714285714,1.792
2017-12-23,0.201,0.09856521739130432,0.556
2017-12-24,1.73,0.8069428571428572,7.047
