,ac_power_inv_16783_daily_max,ac_power_inv_16783_daily_mean,ac_energy_inv_16783_daily_sum
2018-06-07,7.997,4.169747474747475,69.323
2018-06-08,8.097999999999999,4.201611111111111,70.903
2018-06-09,9.116,4.080884422110553,68.587
2018-06-10,8.457,4.24666,71.262
2018-06-11,8.147999999999998,4.24320202020202,71.547
2018-06-12,7.7429999999999986,3.9749492385786804,66.187
2018-06-13,7.667,3.927808080808081,66.286
2018-06-14,7.771,4.0276130653266335,68.405
2018-06-15,7.878999999999999,4.05870351758794,68.6
2018-06-16,8.182,4.179914999999999,70.595
2018-06-17,8.093999999999998,3.9169289340101523,64.83
2018-06-18,7.827,4.012459595959596,67.698
2018-06-19,7.604,3.9598484848484845,66.813
2018-06-20,8.067999999999998,4.231824120603015,72.18
2018-06-21,7.545,3.9011005025125627,65.222
2018-06-22,7.896,4.001095,69.319
2018-06-23,7.441,3.7975858585858586,63.588
2018-06-24,7.518,3.967540404040404,67.637
2018-06-25,7.598,3.8682060301507537,65.029
2018-06-26,7.852,4.0419145728643215,68.522
2018-06-27,7.554999999999999,3.9248250000000002,66.664
2018-06-28,7.422999999999998,3.858165,65.637
2018-06-29,7.33,3.777227272727273,64.128
2018-06-30,7.4129999999999985,3.8042929292929295,65.012
2018-07-01,7.162000000000001,3.6612613065326634,61.779
2018-07-02,6.8500000000000005,3.40883,58.567
2018-07-03,7.516,3.818985,64.577
2018-07-04,7.715,3.8968838383838382,65.654
2018-07-05,7.0310000000000015,3.6023880597014926,62.183
2018-07-06,7.178,3.4653015075376885,59.719
2018-07-07,7.240999999999999,3.639685,62.428
2018-07-08,6.915,3.5138249999999998,59.806
2018-07-09,7.117000000000001,3.669225,63.469
2018-07-10,7.41,3.758378787878788,63.764
2018-07-11,6.905,3.528090452261307,59.026
2018-07-12,6.993,3.4315867346938775,57.348
2018-07-13,6.779,3.0853451776649745,51.543
2018-07-14,6.957000000000001,3.472253807106599,58.439
2018-07-15,6.972,3.588752525252525,61.066
2018-07-16,7.04,3.6495606060606063,62.032
2018-07-17,6.995,3.6091859296482416,61.144
2018-07-18,7.183,3.6114897959183674,60.705
2018-07-19,6.619,3.3511218274111676,56.226
2018-07-20,6.904,3.3641421319796954,57.126
2018-07-21,6.61,3.3642091836734695,56.527
2018-07-22,7.065,3.5763928571428574,60.069
2018-07-23,6.83,3.4050703517587944,57.249
2018-07-24,6.728,3.4028934010152283,57.459
2018-07-25,6.812,3.4901319796954318,59.274
2018-07-26,6.2940000000000005,3.147565656565657,53.193
2018-07-27,6.7780000000000005,3.573051282051282,60.325
2018-07-28,6.2860000000000005,3.268387755102041,55.261
2018-07-29,4.646,2.420607142857143,40.798
2018-07-30,6.432,3.0197969543147205,50.921
2018-07-31,5.979,3.049641025641026,50.945
2018-08-01,6.571000000000001,3.3010717948717954,54.745
2018-08-02,6.613,3.400142857142857,57.673
2018-08-03,6.122000000000001,3.171438144329897,53.174
2018-08-04,6.6240000000000006,3.3364175257731956,55.922
2018-08-05,6.2860000000000005,3.1298917525773198,52.164
2018-08-06,5.9,3.0467333333333335,51.638
2018-08-07,6.188,3.08340625,50.815
2018-08-08,6.369,3.095917098445596,50.908
2018-08-09,6.245,3.105880829015544,51.416
2018-08-10,5.726,2.997278350515464,50.944
2018-08-11,6.407,3.2468041237113403,55.608
2018-08-12,6.336,3.2326875000000004,53.236
2018-08-13,6.391,3.255849740932643,53.747
2018-08-14,6.899,3.393860103626943,56.166
2018-08-15,6.646,3.275859375,52.8
2018-08-16,6.355,3.1925183246073296,52.019
2018-08-17,6.1160000000000005,3.068604166666667,50.971
2018-08-18,6.235,3.1737409326424872,53.771
2018-08-19,6.238,3.2236839378238344,54.442
2018-08-20,6.638,3.3509948186528495,55.928
2018-08-21,6.66,3.1879476439790575,52.022
2018-08-22,6.593,3.2969322916666663,54.355
2018-08-23,6.546,3.2376455026455027,52.758
2018-08-24,6.615,3.153236842105263,51.358
2018-08-25,6.207999999999999,2.9794842105263157,48.301
2018-08-26,6.5440000000000005,3.2907819148936173,53.419
2018-08-27,6.4830000000000005,3.3423244680851063,54.214
2018-08-28,6.136,3.091560846560846,49.847
2018-08-29,6.356,3.223116402116402,53.32
2018-08-30,6.606,3.141390374331551,50.665
2018-08-31,5.921,3.00727807486631,48.665
2018-09-01,5.839,2.926244680851064,48.124
2018-09-02,5.587000000000001,2.793532258064516,44.96
2018-09-03,6.034,3.0486451612903225,49.9
2018-09-04,5.417000000000001,2.7419304812834224,43.526
2018-09-05,5.8580000000000005,2.8888288770053476,46.857
2018-09-06,5.7490000000000006,2.8603675675675677,45.76
2018-09-07,5.83,2.9527729729729733,47.987
2018-09-08,5.367000000000001,2.736295698924731,43.719
2018-09-09,5.654,2.8816065573770495,46.667
2018-09-10,5.801,2.968896739130435,48.191
2018-09-11,5.92,3.0344594594594594,48.65
2018-09-12,6.117000000000001,2.6931420765027325,41.902
2018-09-13,6.115,2.5337650273224046,38.959
2018-09-14,5.865,2.5808360655737705,40.371
2018-09-15,6.226,3.0144891304347827,47.182
2018-09-16,5.957999999999999,2.969,45.761
2018-09-17,5.822,2.960752747252747,46.408
2018-09-18,5.851,2.838692307692308,44.487
2018-09-19,5.553,2.771131147540984,44.244
2018-09-20,5.755,2.8396222222222223,45.033
2018-09-21,5.09,2.618497237569061,41.021
2018-09-22,4.981,2.51478021978022,40.328
2018-09-23,5.04,2.606133333333333,41.772
2018-09-24,4.97,2.5351944444444445,40.061
2018-09-25,4.925,1.9320944444444443,31.303
2018-09-26,4.8870000000000005,2.4953314606741572,39.435
2018-09-27,5.42,2.3610446927374302,36.795
2018-09-28,5.146,2.481838888888889,38.806
2018-09-29,5.312,2.5551412429378533,38.373
2018-09-30,5.37,2.1831314285714285,32.22
2018-10-01,4.87,1.9032114285714286,28.055
2018-10-02,5.3340000000000005,2.087426136363636,31.459
2018-10-03,6.0280000000000005,1.6904882352941175,24.85
2018-10-04,7.284,2.2221525423728816,33.182
2018-10-05,7.15,3.3182146892655373,49.38
2018-10-06,6.697,3.16923595505618,48.405
2018-10-07,7.174,3.5973977272727278,54.783
2018-10-08,6.67,3.4108295454545456,52.184
2018-10-09,6.131,3.168858757062147,48.691
2018-10-10,6.306,3.2721885714285714,50.548
2018-10-11,6.339,3.2071828571428576,49.337
2018-10-12,6.325,3.248817142857143,49.671
2018-10-13,6.292000000000001,3.2446136363636366,50.065
2018-10-14,6.625,3.279609195402299,49.377
2018-10-15,6.5360000000000005,3.274396551724138,49.511
2018-10-16,6.506,3.3076057142857143,50.879
2018-10-17,6.361000000000001,3.1102514285714284,46.914
2018-10-18,6.247000000000001,3.092248554913295,46.18
2018-10-19,5.7,2.89357225433526,43.445
2018-10-20,5.736000000000001,2.9372241379310347,45.46
2018-10-21,6.022,2.9936374269005848,45.158
2018-10-22,6.026,3.086558139534884,46.583
2018-10-23,6.3020000000000005,2.605220930232558,39.224
2018-10-24,5.96,2.830109826589595,41.56
2018-10-25,5.823,2.8162514619883043,41.79
2018-10-26,5.448,2.604356725146199,38.995
2018-10-27,5.026,2.437900584795322,36.408
2018-10-28,5.473,2.750224852071006,41.129
2018-10-29,5.852,2.634435294117647,39.293
2018-10-30,5.939,2.744841176470588,39.581
2018-10-31,5.647,2.490766081871345,36.96
2018-11-01,5.3180000000000005,2.339656976744186,34.865
2018-11-02,5.271,2.5667869822485208,38.035
2018-11-03,5.711,2.3273236994219655,35.214
2018-11-04,5.267,2.5197025316455695,34.003
2018-11-05,5.422999999999999,2.8065345911949686,39.567
2018-11-06,5.572,2.844185897435897,38.772
2018-11-07,5.4350000000000005,2.8438025477707005,39.206
2018-11-08,5.676,2.738261146496815,37.022
2018-11-09,5.42,2.6963806451612906,35.983
2018-11-10,4.152,1.7441483870967742,23.599
2018-11-11,4.862,2.0600833333333335,26.787
2018-11-12,5.163,3.1231065573770493,31.75
2018-11-13,5.017,1.689509677419355,22.707
2018-11-14,5.1160000000000005,2.3573935483870967,30.587
2018-11-15,4.117,1.7830653594771244,23.14
2018-11-16,4.788,2.0956732026143787,26.993
2018-11-17,4.712,2.1351558441558445,27.595
2018-11-18,4.985,2.228142857142857,28.947
2018-11-19,4.721,1.7411354838709676,22.921
2018-11-20,4.885,2.2054771241830067,28.483
2018-11-21,6.009,0.9715882352941176,12.808
2018-11-22,6.229,2.3880909090909093,30.698
2018-11-23,2.114,0.7190084745762712,7.074
2018-11-24,5.381,1.9459831932773108,19.304
2018-11-25,5.745,2.459941935483871,31.951
2018-11-26,5.454,1.9515620915032679,25.713
2018-11-27,3.3310000000000004,0.9773565217391305,9.496
2018-11-28,1.919,0.31704729729729725,4.053
2018-11-29,4.603,0.9643666666666667,9.644
2018-11-30,6.277,3.2153916666666666,32.155
2018-12-01,6.699,1.2798543046357616,16.113
2018-12-02,6.388,3.797677966101695,37.343
2018-12-03,6.819,3.362822033898305,33.076
2018-12-04,1.998,0.668682119205298,8.599999999999998
2018-12-05,6.532,1.992842105263158,18.936
2018-12-06,6.1240000000000006,3.615966386554622,35.855
2018-12-07,6.018,2.320801282051282,30.257
2018-12-08,5.859,1.7270714285714286,22.524
2018-12-09,1.067,0.37646103896103894,4.945
2018-12-10,3.053,1.339921052631579,12.721
2018-12-11,5.93,2.7670451612903224,35.838
2018-12-12,5.986000000000001,2.579801282051282,33.834
2018-12-13,5.814,2.6462614379084965,34.029
2018-12-14,3.64,1.0671363636363635,13.845
2018-12-15,5.7410000000000005,1.8658129032258066,24.269
2018-12-16,3.1010000000000004,0.7469801324503311,9.763000000000002
2018-12-17,6.3020000000000005,1.9230898876404494,28.521
2018-12-18,5.714,1.9031428571428572,34.953
2018-12-19,3.577,1.0486298701298702,14.101
2018-12-20,2.22,0.6959337748344371,8.824999999999998
2018-12-21,4.494,1.5941785714285714,14.881
2018-12-22,5.941,2.1804276315789473,27.706
2018-12-23,6.087999999999999,1.828653846153846,24.02
2018-12-24,3.522,0.98146,12.585
2018-12-25,6.1850000000000005,2.812592356687898,36.924
2018-12-26,6.151,2.7013101265822788,35.833
2018-12-27,6.455,2.9800967741935485,39.019
2018-12-28,6.263999999999999,2.9439615384615383,38.5
2018-12-29,6.023,2.8441483870967743,37.086
2018-12-30,6.005,1.977520737327189,35.977
2018-12-31,6.519,3.0101474358974363,39.414
