,ac_power_inv_16503_daily_max,ac_power_inv_16503_daily_mean,ac_energy_inv_16503_daily_sum
2015-08-12,2.989,1.5630359281437125,21.752
2015-08-13,2.902,1.5740169491525424,23.228
2015-08-14,2.892,1.6500239520958087,22.967
2015-08-15,2.907,1.5018192771084338,20.781
2015-08-16,2.9370000000000003,1.593867469879518,22.051
2015-08-17,2.749,1.5224610778443115,21.196
2015-08-18,2.695,1.5057030303030303,20.708
2015-08-19,2.8000000000000003,1.512849710982659,21.82
2015-08-20,2.673,1.5291030303030302,21.037
2015-08-21,2.946,1.176460606060606,16.189
2015-08-22,1.643,0.4506545454545454,6.202
2015-08-23,2.762,1.3022283950617284,17.586
2015-08-24,3.0610000000000004,1.2497531645569622,16.462
2015-08-25,2.7910000000000004,1.3554285714285714,18.195
2015-08-26,2.7960000000000003,1.4857365269461078,20.687
2015-08-27,2.958,1.492011904761905,20.888
2015-08-28,2.928,1.2824691358024691,17.314
2015-08-29,2.774,1.4150838323353292,19.702
2015-08-30,2.756,1.4666163522012579,19.434
2015-08-31,2.783,1.2617125,16.832
2015-09-01,2.604,1.4118493975903614,19.539
2015-09-02,2.537,1.3847232704402515,18.354
2015-09-03,2.49,1.2247080745341614,16.434
2015-09-04,2.765,1.3117341772151898,17.278
2015-09-05,2.641,1.5030127388535033,19.666
2015-09-06,2.737,1.5492929936305733,20.27
2015-09-07,2.6870000000000003,1.4890576923076924,19.359
2015-09-08,2.503,1.3652179487179485,17.754
2015-09-09,0.422,0.18665789473684208,0.5779999999999998
2015-09-10,1.019,0.1771518987341772,2.341
2015-09-11,2.031,0.666744966442953,8.282999999999998
2015-09-12,2.676,1.173701986754967,14.78
2015-09-13,2.232,0.567,7.002
2015-09-14,2.615,1.0549182389937106,13.982
2015-09-15,2.531,1.4366842105263158,18.204
2015-09-16,2.445,1.3421883116883118,17.225
2015-09-17,2.596,1.2697500000000002,16.09
2015-09-18,2.492,1.4162533333333334,17.715
2015-09-19,2.4210000000000003,1.3016883116883118,16.72
2015-09-20,2.039,0.8002179487179487,10.413
2015-09-21,2.682,1.3320234375,14.217
2015-09-22,2.964,1.103591836734694,13.519
2015-09-23,2.463,1.4021292517006803,17.187
2015-09-24,2.389,1.3484662162162162,16.631
2015-09-25,2.287,1.2501172413793102,15.115
2015-09-26,2.576,1.3351597222222222,16.029
2015-09-27,2.435,1.3875172413793104,16.774
2015-09-28,2.486,0.9771549295774647,11.569
2015-09-29,2.297,0.7974375,9.574
2015-09-30,1.046,0.1463061224489796,1.804
2015-10-01,0.434,0.16078518518518514,1.813
2015-10-02,0.6169999999999999,0.23161481481481477,2.612
2015-10-03,1.273,0.39234306569343064,4.485
2015-10-04,2.1,0.7872785714285714,9.186000000000002
2015-10-05,1.408,0.4749160839160839,5.672
2015-10-06,2.219,1.3133956834532374,15.221
2015-10-07,2.204,1.2419027777777778,14.91
2015-10-08,2.435,1.0832318840579709,12.461
2015-10-09,2.017,0.5093496503496504,6.081
2015-10-10,2.402,1.2836014492753622,14.765
2015-10-11,2.242,1.2181736111111112,14.626
2015-10-12,2.216,1.2713478260869564,14.627
2015-10-13,2.202,1.112182608695652,10.656
2015-10-14,2.269,0.9892962962962963,11.137
2015-10-15,2.193,1.278625,14.498
2015-10-16,2.6670000000000003,1.1263602941176472,12.766
2015-10-17,2.377,1.2368358208955224,13.813
2015-10-18,2.543,0.9037761194029851,10.095
2015-10-19,2.224,1.273268656716418,14.218
2015-10-20,2.249,1.0884244604316546,12.613
2015-10-21,2.043,0.8009640287769785,9.282
2015-10-22,2.178,0.8216136363636364,9.041
2015-10-23,2.294,1.0370071942446044,12.017
2015-10-24,0.822,0.34188799999999997,3.569
2015-10-25,1.242,0.22835937499999998,2.435
2015-10-26,2.385,1.1152093023255814,11.988
2015-10-27,2.019,1.0372403100775194,11.15
2015-10-28,1.126,0.35169599999999995,3.666
2015-10-29,1.977,0.8965819672131147,9.121
2015-10-30,2.067,1.1108046875,11.846
2015-10-31,2.122,1.0061603053435113,10.991
2015-11-01,0.988,0.28707563025210076,2.853
2015-11-02,1.779,0.678390243902439,6.957
2015-11-03,1.879,1.0219685039370079,10.82
2015-11-04,1.802,0.9951269841269841,10.452
2015-11-05,1.899,0.6738943089430894,6.908
2015-11-06,0.719,0.22347656249999998,2.39
2015-11-07,0.985,0.41234999999999994,4.13
2015-11-08,1.872,1.0351854838709678,10.701
2015-11-09,1.889,0.9627560975609756,9.879
2015-11-10,0.4769999999999999,0.19807079646017697,1.866
2015-11-11,0.884,0.3508728813559322,3.45
2015-11-12,0.2269999999999999,0.0909478260869565,0.871
2015-11-13,2.114,0.7336776859504132,7.401
2015-11-14,2.281,0.7669180327868852,7.803
2015-11-15,1.558,0.7602682926829267,7.796
2015-11-16,1.598,0.9018852459016393,9.175
2015-11-17,1.6669999999999998,0.9523666666666666,9.531
2015-11-18,1.638,0.918825,9.195
2015-11-19,1.257,0.4049826086956521,3.887
2015-11-20,1.734,0.7715130434782609,7.397999999999999
2015-11-21,1.622,0.9161639344262296,9.319
2015-11-22,0.223,0.10029629629629627,0.904
2015-11-23,1.649,0.9524957264957264,9.293
2015-11-24,1.618,0.8971016949152543,8.817999999999998
2015-11-25,1.538,0.8165161290322581,8.442
2015-11-26,1.6880000000000002,0.7563418803418802,7.376
2015-11-27,1.6369999999999998,0.7705,7.578
2015-11-28,0.513,0.1477477477477477,1.37
2015-11-29,1.5719999999999998,0.8682543859649122,8.247
2015-11-30,1.974,0.6876517857142856,6.422
2015-12-01,0.4539999999999999,0.22957657657657654,2.127
2015-12-02,0.335,0.11455140186915885,1.027
2015-12-03,1.6980000000000002,0.7363097345132744,6.936
2015-12-04,1.515,0.8130689655172414,7.861
2015-12-05,1.4409999999999998,0.7990877192982456,7.594
2015-12-06,1.476,0.8053508771929825,7.651
2015-12-07,1.671,0.7702545454545454,7.063
2015-12-08,0.449,0.14896226415094338,1.314
2015-12-09,0.6679999999999999,0.23245945945945942,2.15
2015-12-10,1.747,0.6193909090909091,5.686
2015-12-11,1.4680000000000002,0.42924999999999996,3.867
2015-12-12,1.475,0.7003571428571428,6.541
2015-12-13,0.7409999999999999,0.2527407407407407,2.275
2015-12-14,0.7209999999999999,0.18510476190476188,1.622
2015-12-15,1.509,0.7319553571428571,6.837
2015-12-16,1.76,0.6741272727272727,6.184
2015-12-17,0.386,0.1282427184466019,1.107
2015-12-18,0.251,0.08979245283018865,0.798
2015-12-19,1.514,0.7692566371681416,7.248
2015-12-20,1.481,0.8057142857142857,7.524
2015-12-21,0.877,0.35119626168224294,3.134
2015-12-22,0.657,0.14627884615384612,1.268
2015-12-23,0.954,0.38499999999999995,3.377
2015-12-24,0.7659999999999999,0.2882075471698113,2.551
2015-12-25,1.457,0.5285963302752293,4.808
2015-12-26,1.461,0.736045871559633,6.695
2015-12-27,1.129,0.26447115384615383,2.298
2015-12-28,1.734,0.6866697247706421,6.241
2015-12-29,0.3059999999999999,0.08683495145631065,0.747
2015-12-30,0.929,0.37028703703703697,3.333
2015-12-31,1.465,0.7343454545454545,6.733
