,ac_power_inv_16608_daily_max,ac_power_inv_16608_daily_mean,ac_energy_inv_16608_daily_sum
2022-10-21,5.825,1.6680725806451613,17.236
2022-10-22,4.0280000000000005,0.9753589743589745,9.517
2022-10-23,2.088,0.89565,8.955999999999998
2022-10-24,6.390000000000001,3.4900573770491805,35.471
2022-10-25,6.457,3.6904672131147542,37.517
2022-10-26,4.807,1.7752644628099172,17.897
2022-10-27,3.114,1.5538951612903225,16.056
2022-10-28,6.748,3.1083553719008266,31.34
2022-10-29,5.706,2.9236311475409837,29.721
2022-10-30,6.263,2.841322033898305,27.937
2022-10-31,6.086,2.8396949152542375,27.923
2022-11-01,6.102,3.0373916666666667,30.374
2022-11-02,6.2410000000000005,3.2458000000000005,32.457
2022-11-03,6.581,2.8031801801801803,25.927
2022-11-04,4.3500000000000005,1.3216521739130436,12.664
2022-11-05,6.253,1.2992072072072072,12.02
2022-11-06,6.851,3.04759649122807,28.949
2022-11-07,1.069,0.30502970297029697,2.566
2022-11-08,0.023,0.011181818181818164,0.0149999999999999
2022-11-09,0.002,0.0015,0.0
2022-11-10,0.003,0.003,0.0
2022-11-11,3.381,0.6712291666666667,5.369
2022-11-12,5.942,2.8505398230088494,26.837
2022-11-13,0.6069999999999999,0.31095999999999996,2.589
2022-11-14,0.932,0.41111764705882353,3.494
2022-11-15,5.597,2.1140462962962965,19.023
2022-11-16,3.589,1.1775045871559635,10.691
2022-11-17,5.995,1.9101904761904762,16.712
2022-11-18,5.979,3.7742660550458713,34.272
2022-11-19,5.7490000000000006,3.7210833333333335,33.468
2022-11-20,5.884,3.716633027522936,33.752
2022-11-21,5.567,2.624818181818182,24.059
2022-11-22,5.79,3.167925925925926,28.509
2022-11-23,2.103,0.5117428571428572,4.476
2022-11-24,5.567,2.833768518518519,25.503
2022-11-25,5.237,2.438495412844037,22.158
2022-11-26,3.365,0.7009238095238095,6.131
2022-11-27,4.812,1.569757575757576,12.946
2022-11-28,5.662,1.2694653465346535,10.682
2022-11-29,5.68,1.4540199999999999,12.116
2022-11-30,3.02,1.2056116504854368,10.347
2022-12-01,1.465,0.5957171717171718,4.915
2022-12-02,5.731,2.265861386138614,19.065
2022-12-03,5.718,3.282152380952381,28.717
2022-12-04,4.6770000000000005,1.0243368421052632,8.108
2022-12-05,2.391,0.7207051282051281,4.685
2022-12-06,6.19,2.5829705882352942,21.954
2022-12-07,6.129,3.529067961165049,30.289
2022-12-08,5.855,3.5152843137254903,29.877
2022-12-09,6.0680000000000005,2.492,20.761
2022-12-10,6.048,2.8401176470588236,24.137
2022-12-11,6.337,2.248637254901961,19.11
2022-12-12,0.6129999999999999,0.13836986301369858,0.8399999999999999
2022-12-13,0.8479999999999999,0.27578787878787875,1.518
2022-12-14,5.937,2.2403814432989693,18.11
2022-12-15,5.934,2.2768217821782177,19.161
2022-12-16,5.642,1.7211782178217823,14.484
2022-12-17,5.819,2.3667227722772277,19.915
2022-12-18,2.1,0.6882886597938144,5.562
2022-12-19,5.978,2.4465555555555554,20.18
2022-12-20,1.433,0.6193061224489796,5.055
2022-12-21,0.0379999999999999,0.01681818181818179,0.012
2022-12-22,0.248,0.17248571428571427,1.006
2022-12-23,0.171,0.05988636363636361,0.2379999999999999
2022-12-24,5.393,2.792582524271845,23.968
2022-12-25,2.983,0.6840416666666665,5.47
2022-12-26,5.437,2.268474226804124,18.336
2022-12-27,5.2860000000000005,0.8932727272727272,7.369
2022-12-28,3.228,1.2136633663366336,10.21
2022-12-29,6.277,2.8902871287128713,24.325
2022-12-30,6.227,2.2294950495049504,18.762
2022-12-31,5.288,1.2357291666666665,9.884
