,ac_power_inv_17191_daily_max,ac_power_inv_17191_daily_mean,ac_energy_inv_17191_daily_sum
2020-05-27,3.012,1.5416964285714285,21.588
2020-05-28,2.7,1.5683333333333334,22.356
2020-05-29,2.684,1.373896551724138,19.932
2020-05-30,2.86,1.0903559322033898,16.083
2020-05-31,2.952,1.149189655172414,16.656
2020-06-01,2.776,1.1048275862068966,16.026
2020-06-02,2.787,1.2825272727272727,17.634
2020-06-03,2.717,1.458,21.144
2020-06-04,2.718,1.491542372881356,22.005
2020-06-05,2.954,0.9913448275862069,14.382
2020-06-06,2.962,1.4515438596491228,20.697
2020-06-07,3.242,1.568677966101695,23.13
2020-06-08,2.978,1.6388983050847457,24.18
2020-06-09,3.083,1.7942321428571428,25.131
2020-06-10,2.817,1.6701785714285713,23.394
2020-06-11,2.768,1.6238571428571429,22.737
2020-06-12,2.834,1.3351034482758621,19.359
2020-06-13,2.787,1.255220338983051,18.528
2020-06-14,2.8110000000000004,1.5851206896551724,22.995
2020-06-15,2.733,1.5756666666666668,22.458
2020-06-16,2.994,1.4720169491525426,21.717
2020-06-17,2.81,1.6068421052631578,22.905
2020-06-18,2.8040000000000003,1.509406779661017,22.272
2020-06-19,2.817,1.5365689655172414,22.278
2020-06-20,2.806,1.6326607142857141,22.878
2020-06-21,2.78,1.5214576271186442,22.443
2020-06-22,2.7230000000000003,1.4887118644067796,21.963
2020-06-23,2.732,1.551758620689655,22.5
2020-06-24,2.696,1.5222068965517244,22.077
2020-06-25,2.823,1.4492881355932203,21.384
2020-06-26,2.767,1.1231525423728814,16.569
2020-06-27,2.835,1.3581355932203392,20.037
2020-06-28,2.662,1.4675593220338983,21.657
2020-06-29,2.716,1.475103448275862,21.381
2020-06-30,2.8960000000000004,1.5907118644067795,23.46
2020-07-01,2.755,1.5027894736842105,21.417
2020-07-02,2.6630000000000003,1.4938793103448276,21.678
2020-07-03,3.094,1.4600862068965517,21.174
2020-07-04,2.847,1.4118965517241377,20.481
2020-07-05,2.725,1.5721071428571427,22.014
2020-07-06,2.748,1.2114827586206898,17.592
2020-07-07,2.685,1.4992542372881357,22.125
2020-07-08,2.769,1.5107758620689655,21.912
2020-07-09,2.756,1.5336724137931033,22.251
2020-07-10,2.735,1.5006724137931036,21.768
2020-07-11,2.86,1.4779090909090908,20.328
2020-07-12,2.647,1.4704561403508771,20.967
2020-07-13,2.77,1.0435178571428572,14.619
2020-07-14,2.692,1.4977017543859648,21.348
2020-07-15,2.611,1.4031754385964914,20.004
2020-07-16,2.231,0.8813272727272728,12.123
2020-07-17,2.7,1.2760877192982456,18.189
2020-07-18,2.716,1.4590363636363637,20.067
2020-07-19,2.642,1.4678103448275863,21.288
2020-07-20,2.768,1.3572280701754385,19.344
2020-07-21,2.613,1.379561403508772,19.665
2020-07-22,2.797,0.9881929824561403,14.079
2020-07-23,2.755,1.2509821428571428,17.523
2020-07-24,2.033,0.8739464285714286,12.234
2020-07-25,2.689,0.8356315789473684,11.913
2020-07-26,3.114,1.5086666666666666,20.367
2020-07-27,2.783,1.3439285714285714,18.828
2020-07-28,2.693,1.5469107142857144,21.651
2020-07-29,2.757,1.6225000000000003,21.9
2020-07-30,2.79,1.5958214285714287,22.347
2020-07-31,2.658,1.5090172413793104,21.888
2020-08-01,3.025,1.35025,18.912
2020-08-02,3.047,1.3612857142857142,19.062
2020-08-03,2.603,1.4545,20.376
2020-08-04,2.699,1.4985,20.988
2020-08-05,2.9370000000000003,1.1092631578947367,15.813
2020-08-06,2.724,1.553107142857143,21.741
2020-08-07,2.765,1.5176964285714287,21.258
2020-08-08,2.744,1.5737962962962964,21.255
2020-08-09,3.029,1.459090909090909,20.061
2020-08-10,2.752,1.5090178571428572,21.129
2020-08-11,2.7960000000000003,1.5882,21.837
2020-08-12,2.738,1.5229636363636365,20.958
2020-08-13,2.607,1.3359285714285716,18.708
2020-08-14,2.645,1.4721250000000001,20.592
2020-08-15,2.631,1.5043272727272727,20.685
2020-08-16,2.62,1.5237962962962963,20.586
2020-08-17,2.572,1.223267857142857,17.133
2020-08-18,2.43,1.3414181818181818,18.444
2020-08-19,2.005,0.9410925925925926,12.696
2020-08-20,2.4090000000000003,1.4032592592592592,18.957
2020-08-21,2.572,1.4294259259259259,19.299
2020-08-22,2.508,1.2809629629629629,17.301
2020-08-23,2.458,1.3885555555555555,18.744
2020-08-24,2.53,1.4303207547169812,18.963
2020-08-25,2.548,1.380574074074074,18.642
2020-08-26,2.582,1.4451296296296297,19.527
2020-08-27,2.583,1.4085283018867925,18.672
2020-08-28,2.775,1.1449615384615386,14.88
2020-08-29,2.629,1.3905094339622641,18.438
2020-08-30,2.7260000000000004,1.5412037037037039,20.811
2020-08-31,2.96,1.3455849056603775,17.841
2020-09-01,2.85,1.5660384615384615,20.367
2020-09-02,2.707,1.6334901960784314,20.832
2020-09-03,2.639,1.5818076923076922,20.565
2020-09-04,2.603,1.5444807692307692,20.085
2020-09-05,2.533,1.5250192307692307,19.833
2020-09-06,2.62,1.541076923076923,20.046
2020-09-07,2.174,1.246078431372549,15.9
2020-09-08,2.947,0.7450576923076923,9.699
2020-09-09,0.914,0.36889999999999995,4.62
2020-09-10,2.514,1.1260196078431373,14.364
2020-09-11,2.775,1.67672,20.964
2020-09-12,2.739,1.6569,20.718
2020-09-13,2.71,1.5924901960784315,20.316
2020-09-14,2.6910000000000003,1.599607843137255,20.403
2020-09-15,2.6910000000000003,1.4736399999999998,18.426
2020-09-16,2.528,1.4460588235294118,18.447
2020-09-17,2.483,1.4261176470588235,18.198
2020-09-18,2.568,1.4603921568627451,18.633
2020-09-19,2.553,1.3763333333333334,17.556
2020-09-20,2.5610000000000004,1.535326530612245,18.819
2020-09-21,2.623,1.4058599999999999,17.586
2020-09-22,2.6460000000000004,1.30884,16.368
2020-09-23,2.685,1.586918367346939,19.452
2020-09-24,2.615,1.6169166666666668,19.413
2020-09-25,2.589,1.57,18.843
2020-09-26,2.736,1.460375,17.535
2020-09-27,2.776,1.6086530612244898,19.704
2020-09-28,2.713,1.6035625,19.257
2020-09-29,2.696,1.6671041666666668,20.007
2020-09-30,2.66,1.6348541666666667,19.623
2020-10-01,2.577,1.5563958333333334,18.69
2020-10-02,2.294,1.2245625,14.697
2020-10-03,2.595,1.548125,18.573
2020-10-04,2.547,1.5722340425531915,18.474
2020-10-05,2.591,1.5248958333333333,18.315
2020-10-06,2.5460000000000003,1.5434255319148935,18.132
2020-10-07,2.515,1.5007708333333332,18.018
2020-10-08,2.487,1.554586956521739,17.877
2020-10-09,2.574,1.4516170212765958,17.064
2020-10-10,2.547,1.5480851063829788,18.201
2020-10-11,2.623,1.5817608695652174,18.192
2020-10-12,2.694,1.6609565217391304,19.104
2020-10-13,2.572,1.6201333333333332,18.228
2020-10-14,2.635,1.6374444444444445,18.426
2020-10-15,2.6790000000000003,1.6363555555555556,18.414
2020-10-16,2.592,1.6498666666666666,18.576
2020-10-17,2.664,1.659488888888889,18.681
2020-10-18,2.607,1.6000222222222222,18.015
2020-10-19,2.624,1.6175777777777778,18.204
2020-10-20,2.539,1.555111111111111,17.496
2020-10-21,2.508,1.543288888888889,17.376
2020-10-22,2.481,1.4481777777777778,16.293
2020-10-23,2.512,1.5287499999999998,16.824
2020-10-24,2.498,1.3463181818181817,14.802
2020-10-25,2.579,0.7115609756097561,7.304999999999999
2020-10-26,1.541,0.46108108108108103,4.269
2020-10-27,2.745,1.1789285714285713,12.42
2020-10-28,2.757,1.687,18.569
2020-10-29,2.595,1.641,17.643
2020-10-30,2.5660000000000003,1.6049767441860465,17.259
2020-10-31,2.594,1.655093023255814,17.793
2020-11-01,2.506,1.5538372093023256,16.713
2020-11-02,2.482,1.5199302325581394,16.344
2020-11-03,2.615,1.4326279069767442,15.402
2020-11-04,2.491,1.5425581395348837,16.593
2020-11-05,2.46,1.5235581395348836,16.392
2020-11-06,2.484,0.9788372093023255,10.53
2020-11-07,1.257,0.36851282051282047,3.603
2020-11-08,2.907,1.5442619047619048,16.221
2020-11-09,2.0540000000000003,0.5162187500000001,4.128
2020-11-10,2.74,1.608095238095238,16.909
2020-11-11,2.57,1.3812619047619046,14.522
2020-11-12,2.6630000000000003,1.4068749999999999,14.064
2020-11-13,2.486,1.5925853658536586,16.329
2020-11-14,2.9,1.4645853658536585,15.063
2020-11-15,2.472,1.5765238095238094,16.572
2020-11-16,2.456,1.546452380952381,16.239
2020-11-17,2.441,1.5461951219512193,15.849
2020-11-18,2.398,1.211609756097561,12.426
2020-11-19,2.323,1.4967804878048783,15.351
2020-11-20,2.545,1.194825,11.943
2020-11-21,2.351,1.29965,12.999
2020-11-22,2.011,0.70165,7.026
2020-11-23,1.321,0.639825,6.402
2020-11-24,2.6590000000000003,1.346923076923077,13.134
2020-11-25,2.4530000000000003,1.566268292682927,16.08
2020-11-26,2.44,1.5402439024390242,15.796
2020-11-27,1.901,0.6098750000000001,6.127
2020-11-28,2.498,1.2071842105263157,11.475
2020-11-29,2.442,1.564875,15.657
2020-11-30,2.469,1.5582500000000001,15.645
2020-12-01,2.617,1.644925,16.521
2020-12-02,2.634,1.282815789473684,12.146
2020-12-03,2.511,1.59855,16.035
2020-12-04,2.422,1.5584500000000001,15.635
2020-12-05,2.423,1.5531,15.577
2020-12-06,2.407,1.54555,15.5
2020-12-07,2.369,1.50555,15.085
2020-12-08,2.376,1.52575,15.298
2020-12-09,2.344,1.517775,15.206
2020-12-10,0.4309999999999999,0.19919444444444442,1.8
2020-12-11,2.71,1.457121212121212,12.03
2020-12-12,1.598,0.41887096774193544,3.252
2020-12-13,0.1469999999999999,0.10027999999999998,0.624
2020-12-14,0.3649999999999999,0.16777419354838705,1.302
2020-12-15,2.526,1.46125641025641,14.277
2020-12-16,2.46,1.520125,15.25
2020-12-17,1.607,0.6052894736842105,5.787
2020-12-18,2.589,1.512375,15.138
2020-12-19,2.494,1.5698974358974358,15.357
2020-12-20,2.4090000000000003,1.43705,14.416
2020-12-21,2.372,1.5282051282051283,14.957
2020-12-22,2.59,1.4283076923076923,13.983
2020-12-23,2.652,1.629125,16.322
2020-12-24,2.487,1.5852820512820514,15.456
2020-12-25,2.502,1.6163589743589744,15.765
2020-12-26,2.404,1.479051282051282,14.424
2020-12-27,1.13,0.4071621621621621,3.83
2020-12-28,2.274,0.42616666666666664,3.834
2020-12-29,2.476,0.6999230769230769,6.831
2020-12-30,2.502,1.5635128205128206,15.273
2020-12-31,1.777,0.5512820512820513,5.401
