measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-07-28 02:08:00,0.1590999999999999,-0.1099,122.73,19.415,13.236,21.818,0.0164,1.1982,0.0196999999999999,-99999.0,18.962,18.89,19.127,-1.3316,10
2010-07-28 02:09:00,0.1598999999999999,-0.1758,122.77,19.414,13.236,21.803,0.0167,-0.7418,-0.0126,-99999.0,18.959,18.892,19.132,-1.2483,10
2010-07-28 02:10:00,0.1602,-0.1537999999999999,122.79,19.408,13.239,21.793,0.0159,0.4696,0.0071,-99999.0,18.924,18.897,19.12,-1.3315,10
2010-07-28 02:11:00,0.1603999999999999,-0.0548999999999999,122.77,19.404,13.239,21.77,0.0168999999999999,0.0483,0.0011,-99999.0,18.953,18.917,19.176,-1.3315,10
2010-07-28 02:12:00,0.1607,-0.0879,122.76,19.389,13.239,21.764,0.0167,0.4652999999999999,0.0077,-99999.0,18.942,18.925,19.162,-1.1374,10
2010-07-28 02:13:00,0.1598999999999999,-0.0879,122.78,19.367,13.239,21.743,0.0159,1.1105,0.0176,-99999.0,18.967,18.913,19.152,-1.1374,10
2010-07-28 02:14:00,0.158,-0.0768999999999999,122.8,19.328,13.239,21.726,0.0161,1.3957,0.0223,-99999.0,18.948,18.895,19.105,-1.1374,10
2010-07-28 02:15:00,0.1603999999999999,-0.0439999999999999,122.79,19.303,13.239,21.715,0.0155999999999999,0.4126,0.0071999999999999,-99999.0,18.937,18.881,19.079,-1.1096,10
2010-07-28 02:16:00,0.1595999999999999,-0.0659,122.73,19.29,13.239,21.695,0.0164,0.0395,0.0011999999999999,-99999.0,18.912,18.897,19.08,-1.0264,10
2010-07-28 02:17:00,0.1595999999999999,-0.1758,122.77,19.277,13.24,21.692,0.0159,0.2634,0.0037,-99999.0,18.919,18.914,19.105,-1.0264,10
2010-07-28 02:18:00,0.1598999999999999,-0.0659,122.77,19.255,13.24,21.676,0.0167,-0.9963,-0.0167,-99999.0,18.921,18.907,19.101,-0.9987,10
2010-07-28 02:19:00,0.1602,-0.1208999999999999,122.73,19.239,13.241,21.659,0.0168999999999999,0.8296,0.0138999999999999,-99999.0,18.949,18.906,19.123,-0.8322,10
2010-07-28 02:20:00,0.1593,-0.1978,122.65,19.235,13.241,21.642,0.0167,-0.5354999999999999,-0.0091,-99999.0,18.911,18.949,19.112,-0.8322,10
2010-07-28 02:21:00,0.1595999999999999,-0.0768999999999999,122.69,19.225,13.241,21.626,0.0164,0.0219999999999999,0.001,-99999.0,18.951,18.918,19.11,-0.8599999999999999,10
2010-07-28 02:22:00,0.1574,-0.1099,122.76,19.226,13.242,21.617,0.0168999999999999,1.071,0.0184,-99999.0,18.953,18.917,19.11,-0.749,10
2010-07-28 02:23:00,0.1569,-0.0768999999999999,122.74,19.202,13.241,21.599,0.0168999999999999,1.3782,0.0231999999999999,-99999.0,18.956,18.911,19.101,-0.6658,10
2010-07-28 02:24:00,0.1598999999999999,-0.1428,122.73,19.185,13.241,21.592,0.0164,-0.2634,-0.0044,-99999.0,18.968,18.895,19.097,-0.8322,10
2010-07-28 02:25:00,0.1602,-0.0768999999999999,122.73,19.177,13.242,21.582,0.0164,-0.8647,-0.0143,-99999.0,18.963,18.898,19.12,-0.7768,10
2010-07-28 02:26:00,0.1593,-0.0989,122.75,19.17,13.243,21.567,0.0159,-0.9173,-0.0151,-99999.0,18.945,18.911,19.102,-0.749,10
2010-07-28 02:27:00,0.1593,-0.1648,122.69,19.165,13.244,21.549,0.0164,0.2676999999999999,0.0044,-99999.0,18.963,18.895,19.113,-0.7213,10
2010-07-28 02:28:00,0.1595999999999999,-0.0879,122.72,19.161,13.243,21.538,0.0159,-0.3906,-0.0055999999999999,-99999.0,18.987,18.926,19.152,-0.7213,10
2010-07-28 02:29:00,0.1595999999999999,-0.1099,122.72,19.16,13.244,21.517,0.0159,0.7461999999999999,0.012,-99999.0,18.981,18.962,19.134,-0.7213,10
2010-07-28 02:30:00,0.1590999999999999,-0.1099,122.72,19.156,13.242,21.517,0.0164,-0.8164,-0.0134,-99999.0,18.991,18.965,19.146,-0.6935,10
2010-07-28 02:31:00,0.1593,-0.1978,122.68,19.15,13.244,21.497,0.0164,-0.0395,-0.0006999999999999,-99999.0,18.977,18.997,19.162,-0.6658,10
2010-07-28 02:32:00,0.1588,-0.1318,122.76,19.149,13.241,21.49,0.0168999999999999,-0.1184999999999999,-0.0012999999999999,-99999.0,19.036,18.978,19.186,-0.6658,10
2010-07-28 02:33:00,0.1593,-0.1428,122.74,19.155,13.244,21.47,0.0164,-0.101,-0.0016999999999999,-99999.0,19.04,18.99,19.198,-0.6658,10
