measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-09-01 00:34:00,0.4258,-0.1208999999999999,121.82,23.26,13.204,23.017,-0.0066,-0.0922,0.0005999999999999,21.691,20.543,20.664,20.832,-1.4795,10
2011-09-01 00:35:00,0.4249999999999999,-0.1099,121.83,23.482,13.203,23.017,-0.0071,0.158,-0.001,21.726,20.587,20.692,20.857,-1.2603,10
2011-09-01 00:36:00,0.4249999999999999,-0.1867999999999999,121.82,23.508,13.204,23.017,-0.0066,0.0746,-0.0005,21.718,20.547,20.703,20.843,-1.1233,10
2011-09-01 00:37:00,0.4260999999999999,-0.1099,121.8,23.471,13.201,23.017,-0.0066,-0.8032,0.0053,21.715,20.507,20.614,20.798,-1.0685,10
2011-09-01 00:38:00,0.4252,-0.1318,121.76,23.397,13.203,23.017,-0.0066,-0.1887,0.0011999999999999,21.676,20.444,20.621,20.79,-0.9589,10
2011-09-01 00:39:00,0.4260999999999999,-0.1758,121.79,23.392,13.203,23.017,-0.0066,0.5485999999999999,-0.0035999999999999,21.658,20.441,20.616,20.738,-0.9863,10
2011-09-01 00:40:00,0.4247,-0.0219999999999999,121.81,23.376,13.204,23.017,-0.0071,0.6496,-0.0045999999999999,21.638,20.428,20.601,20.718,-0.9589,10
2011-09-01 00:41:00,0.4252,-0.0219999999999999,121.8,23.374,13.201,23.017,-0.0066,0.9568,-0.0063,21.622,20.425,20.558,20.712,-1.0411,10
2011-09-01 00:42:00,0.4258,-0.0989,121.78,23.426,13.201,23.017,-0.0066,-0.8338999999999999,0.0054999999999999,21.625,20.495,20.588,20.781,-1.0411,10
2011-09-01 00:43:00,0.4254999999999999,-0.0879,121.81,23.434,13.201,23.017,-0.0066,-0.3247999999999999,0.0020999999999999,21.61,20.466,20.603,20.779,-1.0959,10
2011-09-01 00:44:00,0.4249999999999999,-0.0989,121.8,23.487,13.204,23.017,-0.0071,0.3467,-0.0025,21.614,20.538,20.59,20.743,-1.1233,10
2011-09-01 00:45:00,0.4249999999999999,-0.1208999999999999,121.83,23.502,13.202,23.024,-0.0066,-0.4169999999999999,0.0027,21.603,20.455,20.526,20.748,-1.1507,10
2011-09-01 00:46:00,0.4242,-0.1428,121.89,23.473,13.202,23.022,-0.0066,-1.1982,0.0079,21.576,20.396,20.51,20.688,-1.1507,10
2011-09-01 00:47:00,0.4258,-0.0879,121.83,23.45,13.203,23.039,-0.0066,-0.6583999999999999,0.0043,21.581,20.418,20.531,20.706,-1.0959,10
2011-09-01 00:48:00,0.4252,-0.0768999999999999,121.85,23.426,13.202,23.039,-0.0066,-0.1842999999999999,0.0011999999999999,21.552,20.378,20.495,20.661,-0.9863,10
2011-09-01 00:49:00,0.4254999999999999,-0.1318,121.82,23.4,13.201,23.041,-0.0066,-0.2195,0.0014,21.536,20.399,20.489,20.673,-1.0685,10
2011-09-01 00:50:00,0.4247,-0.1648,121.84,23.43,13.203,23.043,-0.0066,0.1448,-0.001,21.528,20.375,20.511,20.687,-1.0959,10
2011-09-01 00:51:00,0.4249999999999999,-0.1318,121.84,23.436,13.201,23.043,-0.0066,-0.6145,0.004,21.518,20.333,20.489,20.639,-1.1507,10
2011-09-01 00:52:00,0.4258,-0.1428,121.85,23.433,13.2,23.043,-0.0066,-0.1711999999999999,0.0011,21.496,20.356,20.465,20.627,-1.2055,10
2011-09-01 00:53:00,0.4249999999999999,-0.1099,121.9,23.465,13.2,23.043,-0.0066,-0.0044,0.0,21.494,20.347,20.495,20.689,-1.0685,10
2011-09-01 00:54:00,0.4258,-0.1099,121.92,23.464,13.199,23.043,-0.0066,0.2634,-0.0016999999999999,21.478,20.339,20.486,20.62,-1.0685,10
2011-09-01 00:55:00,0.4249999999999999,-0.1428,121.91,23.471,13.201,23.043,-0.0066,-1.2421,0.0082,21.458,20.379,20.493,20.681,-1.1233,10
2011-09-01 00:56:00,0.4260999999999999,-0.1099,121.86,23.477,13.199,23.043,-0.0066,-0.1405,0.0008999999999999,21.458,20.399,20.47,20.617,-1.0959,10
2011-09-01 00:57:00,0.4252,-0.1208999999999999,121.9,23.451,13.203,23.043,-0.0066,0.0439,-0.0002999999999999,21.445,20.35,20.438,20.61,-1.1507,10
2011-09-01 00:58:00,0.4254999999999999,-0.0109999999999999,121.95,23.395,13.201,23.043,-0.0066,0.8690999999999999,-0.0057,21.439,20.347,20.428,20.574,-1.3698,10
2011-09-01 00:59:00,0.4244,-0.0879,122.01,23.316,13.2,23.043,-0.0066,1.2465,-0.0082,21.429,20.283,20.419,20.532,-1.4794,10
2011-09-01 01:00:00,0.4254999999999999,-0.0659,121.99,23.278,13.2,23.043,-0.0067999999999999,0.8821999999999999,-0.0061,21.442,20.327,20.436,20.565,-1.5068,10
2011-09-01 01:01:00,0.4258,-0.1099,121.97,23.306,13.2,23.048,-0.0066,-0.2063,0.0014,21.465,20.384,20.51,20.689,-1.3973,10
2011-09-01 01:02:00,0.4252,-0.0219999999999999,122.05,23.414,13.202,23.05,-0.0066,-1.3738,0.0089999999999999,21.509,20.386,20.551,20.753,-1.2329,10
2011-09-01 01:03:00,0.4252,-0.0659,122.03,23.437,13.2,23.056,-0.0066,-1.4484,0.0094999999999999,21.512,20.436,20.546,20.761,-1.3151,10
2011-09-01 01:04:00,0.4260999999999999,-0.0768999999999999,122.07,23.429,13.202,23.067,-0.0066,-1.1105,0.0073,21.535,20.473,20.526,20.743,-1.3699,10
2011-09-01 01:05:00,0.4263,-0.0659,122.05,23.434,13.2,23.069,-0.0066,-0.6013,0.0038999999999999,21.552,20.55,20.603,20.863,-1.5343,10
2011-09-01 01:06:00,0.4260999999999999,-0.1099,122.07,23.639,13.199,23.069,-0.0066,-0.2634,0.0016999999999999,21.648,20.759,20.847,21.172,-1.5891,10
2011-09-01 01:07:00,0.4263,-0.1648,122.05,23.884,13.201,23.069,-0.0066,0.0307,-0.0002,21.714,20.757,20.854,21.171,-1.4521,10
2011-09-01 01:08:00,0.4249999999999999,-0.1208999999999999,122.05,23.882,13.199,23.069,-0.0066,-0.2545999999999999,0.0016999999999999,21.704,20.697,20.839,21.123,-1.1781,10
2011-09-01 01:09:00,0.4258,-0.1318,121.99,23.71,13.201,23.069,-0.0066,-0.2063,0.0014,21.675,20.605,20.763,21.013,-1.0959,10
2011-09-01 01:10:00,0.4249999999999999,-0.1208999999999999,122.02,23.501,13.201,23.069,-0.0066,0.2634,-0.0016999999999999,21.627,20.538,20.682,20.888,-1.0411,10
2011-09-01 01:11:00,0.4254999999999999,-0.1318,122.0,23.305,13.2,23.069,-0.0066,-0.0176,0.0001,21.59,20.453,20.596,20.775,-1.0959,10
2011-09-01 01:12:00,0.4254999999999999,-0.0989,122.06,23.115,13.199,23.069,-0.0066,-0.3775,0.0025,21.548,20.362,20.555,20.708,-1.2603,10
2011-09-01 01:13:00,0.4252,-0.0989,122.05,23.008,13.199,23.069,-0.0066,-0.2897,0.0019,21.517,20.339,20.507,20.662,-1.3425,10
2011-09-01 01:14:00,0.4254999999999999,-0.1428,122.01,22.947,13.199,23.069,-0.0066,-0.0395,0.0002999999999999,21.479,20.268,20.431,20.567,-1.3699,10
2011-09-01 01:15:00,0.4258,-0.1318,122.05,22.886,13.201,23.069,-0.0066,-0.7461999999999999,0.0048999999999999,21.45,20.265,20.403,20.566,-1.5069,10
2011-09-01 01:16:00,0.4252,-0.1208999999999999,122.04,22.901,13.201,23.069,-0.0066,0.2808999999999999,-0.0018,21.432,20.239,20.416,20.567,-1.5069,10
2011-09-01 01:17:00,0.4254999999999999,-0.0879,122.04,22.927,13.2,23.087,-0.0066,-0.4126,0.0027,21.435,20.293,20.413,20.558,-1.3973,10
2011-09-01 01:18:00,0.4254999999999999,-0.1428,122.02,22.966,13.201,23.095,-0.0066,-0.079,0.0005,21.431,20.257,20.394,20.53,-1.4247,10
2011-09-01 01:19:00,0.4252,-0.1208999999999999,122.04,23.002,13.201,23.095,-0.0066,-0.1229,0.0008,21.412,20.252,20.392,20.555,-1.5069,10
2011-09-01 01:20:00,0.4258,-0.1208999999999999,122.09,23.049,13.201,23.095,-0.0066,-0.4169999999999999,0.0027,21.404,20.256,20.36,20.515,-1.4521,10
2011-09-01 01:21:00,0.4252,-0.1099,122.14,23.046,13.199,23.095,-0.0066,-1.4045,0.0091999999999999,21.39,20.197,20.362,20.498,-1.3973,10
2011-09-01 01:22:00,0.4254999999999999,-0.0659,122.19,22.978,13.2,23.095,-0.0066,-1.0227,0.0067,21.365,20.17,20.309,20.429,-1.3972,10
2011-09-01 01:23:00,0.4254999999999999,-0.1428,122.13,22.927,13.2,23.095,-0.0066,0.3861999999999999,-0.0025,21.346,20.206,20.266,20.39,-1.5068,10
2011-09-01 01:24:00,0.4258,-0.0439999999999999,122.14,22.958,13.2,23.095,-0.0066,-0.259,0.0016999999999999,21.355,20.174,20.336,20.486,-1.5068,10
2011-09-01 01:25:00,0.4249999999999999,-0.1099,122.14,23.027,13.202,23.102,-0.0066,0.1535999999999999,-0.001,21.38,20.198,20.356,20.521,-1.3424,10
2011-09-01 01:26:00,0.4260999999999999,-0.1208999999999999,122.13,23.046,13.199,23.115,-0.0066,-0.4300999999999999,0.0028,21.397,20.25,20.378,20.532,-1.2876,10
2011-09-01 01:27:00,0.4260999999999999,-0.0439999999999999,122.17,23.007,13.2,23.115,-0.0066,0.7857,-0.0051999999999999,21.378,20.219,20.37,20.504,-1.2876,10
2011-09-01 01:28:00,0.4258,-0.1318,122.2,22.957,13.2,23.121,-0.0066,0.6100999999999999,-0.004,21.366,20.231,20.332,20.471,-1.2329,10
2011-09-01 01:29:00,0.4252,-0.1099,122.22,22.939,13.201,23.121,-0.0066,-0.7023,0.0045999999999999,21.367,20.216,20.365,20.524,-1.2877,10
2011-09-01 01:30:00,0.4254999999999999,-0.1208999999999999,122.2,22.94,13.2,23.121,-0.0066,-0.0307,0.0002,21.356,20.17,20.348,20.491,-1.1233,10
2011-09-01 01:31:00,0.4260999999999999,-0.1318,122.25,22.879,13.201,23.121,-0.0066,-0.6013,0.0038999999999999,21.314,20.134,20.227,20.349,-1.1781,10
2011-09-01 01:32:00,0.4252,-0.1318,122.28,22.741,13.199,23.121,-0.0066,-0.1097,0.0006999999999999,21.265,20.043,20.208,20.323,-1.2603,10
2011-09-01 01:33:00,0.4258,-0.0989,122.28,22.659,13.199,23.121,-0.0066,0.0878,-0.0005999999999999,21.246,20.044,20.204,20.282,-1.3699,10
2011-09-01 01:34:00,0.4258,-0.0989,122.23,22.617,13.2,23.121,-0.0066,-0.6759,0.0044,21.227,20.091,20.187,20.29,-1.4521,10
2011-09-01 01:35:00,0.4249999999999999,-0.1099,122.21,22.582,13.199,23.121,-0.0066,-0.4345,0.0028999999999999,21.212,19.998,20.144,20.231,-1.5069,10
2011-09-01 01:36:00,0.4247,-0.1208999999999999,122.18,22.555,13.2,23.121,-0.0066,-0.0614999999999999,0.0004,21.183,19.97,20.087,20.183,-1.6713,10
2011-09-01 01:37:00,0.4254999999999999,-0.1428,122.17,22.534,13.2,23.121,-0.0066,-0.0350999999999999,0.0002,21.163,19.963,20.079,20.18,-1.726,10
2011-09-01 01:38:00,0.4260999999999999,-0.0989,122.15,22.544,13.201,23.121,-0.0066,0.1140999999999999,-0.0008,21.162,19.919,20.085,20.166,-1.6986,10
2011-09-01 01:39:00,0.4249999999999999,-0.0879,122.16,22.495,13.202,23.121,-0.0066,0.2808999999999999,-0.0018,21.125,19.869,19.984,20.077,-1.726,10
2011-09-01 01:40:00,0.4258,-0.1099,122.16,22.439,13.2,23.121,-0.0066,-0.4082,0.0027,21.092,19.831,19.961,20.06,-1.7534,10
2011-09-01 01:41:00,0.4260999999999999,-0.1318,122.2,22.345,13.203,23.121,-0.0066,-0.2326,0.0015,21.091,19.79,19.972,20.054,-1.8082,10
2011-09-01 01:42:00,0.4252,-0.1648,122.21,22.307,13.201,23.121,-0.0066,-0.0834,0.0005999999999999,21.083,19.78,19.948,20.035,-1.6438,10
2011-09-01 01:43:00,0.4258,-0.1099,122.23,22.335,13.204,23.121,-0.0066,-0.4652999999999999,0.0030999999999999,21.069,19.751,19.906,20.009,-1.5617,10
2011-09-01 01:44:00,0.4258,-0.0989,122.22,22.347,13.204,23.121,-0.0066,-0.0570999999999999,0.0004,21.048,19.748,19.897,20.011,-1.5891,10
2011-09-01 01:45:00,0.4258,-0.0989,122.21,22.346,13.204,23.121,-0.0066,-0.3775,0.0025,21.031,19.728,19.881,19.988,-1.4247,10
2011-09-01 01:46:00,0.4254999999999999,-0.1318,122.22,22.306,13.202,23.121,-0.0066,-0.2634,0.0016999999999999,21.003,19.679,19.79,19.912,-1.5069,10
2011-09-01 01:47:00,0.4260999999999999,-0.1428,122.2,22.244,13.203,23.117,-0.0066,-0.0483,0.0002999999999999,20.971,19.667,19.774,19.892,-1.7534,10
2011-09-01 01:48:00,0.4254999999999999,-0.1428,122.21,22.194,13.203,23.112,-0.0066,0.0439,-0.0002999999999999,20.963,19.69,19.775,19.908,-1.6712,10
2011-09-01 01:49:00,0.4258,-0.1208999999999999,122.23,22.19,13.204,23.106,-0.0066,-0.2281999999999999,0.0015,20.963,19.678,19.795,19.903,-1.726,10
2011-09-01 01:50:00,0.4254999999999999,-0.1537999999999999,122.25,22.218,13.203,23.095,-0.0066,0.1975,-0.0012999999999999,20.949,19.651,19.812,19.923,-1.6164,10
2011-09-01 01:51:00,0.4258,-0.0989,122.29,22.246,13.206,23.095,-0.0066,0.3554999999999999,-0.0023,20.961,19.669,19.833,19.934,-1.5342,10
2011-09-01 01:52:00,0.4260999999999999,-0.1208999999999999,122.35,22.175,13.205,23.095,-0.0066,0.3775,-0.0025,20.938,19.639,19.774,19.878,-1.3151,10
2011-09-01 01:53:00,0.4258,-0.1099,122.31,22.072,13.206,23.095,-0.0066,-0.3819,0.0025,20.915,19.613,19.765,19.846,-1.3151,10
2011-09-01 01:54:00,0.4254999999999999,-0.1648,122.26,22.032,13.206,23.089,-0.0066,-0.0746,0.0005,20.904,19.589,19.773,19.883,-1.3972,10
2011-09-01 01:55:00,0.4254999999999999,-0.0989,122.25,22.001,13.206,23.069,-0.0066,0.0219999999999999,-0.0001,20.885,19.613,19.774,19.873,-1.2876,10
2011-09-01 01:56:00,0.4258,-0.0989,122.2,21.949,13.207,23.069,-0.0066,0.3993999999999999,-0.0025999999999999,20.878,19.601,19.742,19.841,-1.0411,10
2011-09-01 01:57:00,0.4263,-0.1318,122.16,21.832,13.207,23.069,-0.0066,-0.4389,0.0028999999999999,20.845,19.538,19.723,19.786,-1.2329,10
2011-09-01 01:58:00,0.4260999999999999,-0.0879,122.14,21.661,13.208,23.069,-0.0066,0.0044,0.0,20.816,19.498,19.642,19.712,-1.3973,10
2011-09-01 01:59:00,0.4252,-0.1208999999999999,122.12,21.502,13.208,23.069,-0.0066,0.3204,-0.0020999999999999,20.777,19.448,19.596,19.652,-1.8083,10
2011-09-01 02:00:00,0.4244,-0.0879,122.15,21.446,13.21,23.069,-0.0066,-0.4345,0.0028999999999999,20.773,19.463,19.639,19.714,-1.6713,10
2011-09-01 02:01:00,0.4230999999999999,-0.1318,122.11,21.456,13.206,23.048,-0.0067999999999999,-0.1623999999999999,0.0006999999999999,20.742,19.435,19.58,19.663,-1.6439,10
2011-09-01 02:02:00,0.4230999999999999,-0.0879,122.1,21.439,13.207,23.043,-0.0066,0.4652999999999999,-0.0030999999999999,20.719,19.412,19.548,19.609,-1.7808,10
2011-09-01 02:03:00,0.4235999999999999,-0.1318,122.08,21.401,13.21,23.043,-0.0066,0.1668,-0.0011,20.691,19.36,19.523,19.585,-1.6713,10
2011-09-01 02:04:00,0.4224999999999999,-0.0548999999999999,122.09,21.363,13.208,23.043,-0.0066,-0.3861999999999999,0.0025,20.686,19.325,19.527,19.582,-1.8356,10
2011-09-01 02:05:00,0.4228,-0.1208999999999999,122.1,21.294,13.211,23.039,-0.0066,-0.2151,0.0014,20.66,19.302,19.464,19.527,-1.7261,10
2011-09-01 02:06:00,0.4235999999999999,-0.0989,122.13,21.244,13.21,23.017,-0.0066,0.1799999999999999,-0.0011999999999999,20.62,19.27,19.415,19.474,-1.8631,10
2011-09-01 02:07:00,0.4235999999999999,-0.1099,122.14,21.202,13.21,23.017,-0.0066,-0.2676999999999999,0.0018,20.61,19.262,19.408,19.502,-1.8357,10
2011-09-01 02:08:00,0.4230999999999999,-0.0989,122.13,21.193,13.212,23.017,-0.0066,0.1668,-0.0011,20.61,19.309,19.43,19.485,-1.6713,10
2011-09-01 02:09:00,0.4242,-0.1208999999999999,122.14,21.179,13.212,23.017,-0.0066,-0.3291999999999999,0.0022,20.596,19.285,19.403,19.477,-1.7534,10
2011-09-01 02:10:00,0.4235999999999999,-0.0879,122.16,21.18,13.21,23.015,-0.0067999999999999,-0.1711999999999999,0.0011,20.598,19.243,19.425,19.478,-1.8082,10
2011-09-01 02:11:00,0.4233,-0.0768999999999999,122.17,21.148,13.212,22.994,-0.0066,-0.1930999999999999,0.0012999999999999,20.562,19.265,19.406,19.478,-1.7534,10
2011-09-01 02:12:00,0.4235999999999999,-0.1318,122.13,21.214,13.212,22.991,-0.0066,-0.4433,0.0028999999999999,20.559,19.279,19.411,19.491,-1.5617,10
2011-09-01 02:13:00,0.4235999999999999,-0.0989,122.16,21.304,13.213,22.987,-0.0066,0.1623999999999999,-0.0011,20.573,19.34,19.458,19.556,-1.3699,10
2011-09-01 02:14:00,0.4235999999999999,-0.1099,122.17,21.361,13.214,22.965,-0.0066,0.1711999999999999,-0.0011,20.557,19.324,19.435,19.539,-1.2055,10
2011-09-01 02:15:00,0.4242,-0.1208999999999999,122.18,21.384,13.214,22.963,-0.0067999999999999,-0.4828,0.0030999999999999,20.568,19.435,19.513,19.651,-1.2055,10
2011-09-01 02:16:00,0.4230999999999999,-0.0768999999999999,122.22,21.375,13.215,22.942,-0.0066,0.5311,-0.0035,20.564,19.46,19.511,19.597,-1.1233,10
2011-09-01 02:17:00,0.4235999999999999,-0.0879,122.24,21.35,13.215,22.94,-0.0066,-0.2019,0.0012999999999999,20.572,19.444,19.506,19.617,-1.2877,10
2011-09-01 02:18:00,0.4244,-0.0989,122.23,21.328,13.216,22.931,-0.0067999999999999,0.3906,-0.0027,20.575,19.399,19.53,19.627,-1.2329,10
2011-09-01 02:19:00,0.4244,-0.1537999999999999,122.21,21.326,13.217,22.914,-0.0066,0.4037999999999999,-0.0027,20.567,19.458,19.481,19.566,-1.2877,10
2011-09-01 02:20:00,0.4239,-0.1099,122.26,21.361,13.216,22.914,-0.0066,-0.7154,0.0047,20.576,19.443,19.523,19.625,-1.2055,10
2011-09-01 02:21:00,0.4235999999999999,-0.1428,122.26,21.424,13.218,22.912,-0.0067999999999999,0.7681,-0.005,20.594,19.451,19.552,19.658,-1.0959,10
2011-09-01 02:22:00,0.4244,-0.1537999999999999,122.26,21.451,13.217,22.89,-0.0066,0.1492,-0.001,20.573,19.457,19.523,19.606,-0.9041,10
2011-09-01 02:23:00,0.4233,-0.0989,122.26,21.485,13.218,22.875,-0.0066,0.0701999999999999,-0.0005,20.567,19.453,19.528,19.625,-0.7944999999999999,10
2011-09-01 02:24:00,0.4242,-0.0989,122.24,21.458,13.218,22.862,-0.0066,0.0746,-0.0005,20.549,19.411,19.537,19.642,-0.8767,10
2011-09-01 02:25:00,0.4235999999999999,-0.1537999999999999,122.25,21.503,13.218,22.862,-0.0066,-0.3467,0.0023,20.566,19.499,19.576,19.676,-0.9041,10
2011-09-01 02:26:00,0.4242,-0.1099,122.27,21.585,13.22,22.841,-0.0066,-0.259,0.0016999999999999,20.561,19.453,19.574,19.689,-0.9315,10
2011-09-01 02:27:00,0.4244,-0.1428,122.23,21.634,13.219,22.836,-0.0067999999999999,0.395,-0.0025999999999999,20.569,19.497,19.605,19.685,-0.9589,10
2011-09-01 02:28:00,0.4249999999999999,-0.1648,122.25,21.663,13.218,22.817,-0.0066,-0.4696,0.0030999999999999,20.55,19.465,19.599,19.688,-0.8493,10
2011-09-01 02:29:00,0.4235999999999999,-0.0879,122.23,21.702,13.22,22.811,-0.0067999999999999,-0.2984999999999999,0.0022,20.557,19.482,19.611,19.712,-0.9315,10
2011-09-01 02:30:00,0.4242,-0.1758,122.21,21.736,13.22,22.811,-0.0071,0.5222999999999999,-0.0033,20.56,19.51,19.668,19.764,-0.8218999999999999,10
2011-09-01 02:31:00,0.4242,-0.1208999999999999,122.19,21.808,13.221,22.796,-0.0066,-1.0578,0.0068999999999999,20.56,19.557,19.703,19.892,-1.0137,10
2011-09-01 02:32:00,0.4224999999999999,-0.0879,122.21,21.952,13.22,22.785,-0.0066,-0.8778,0.0057999999999999,20.613,19.639,19.78,19.957,-0.8767,10
2011-09-01 02:33:00,0.4239,-0.1867999999999999,122.13,22.056,13.221,22.778,-0.0066,-0.9744,0.0064,20.653,19.613,19.79,19.971,-0.685,10
2011-09-01 02:34:00,0.4249999999999999,-0.1208999999999999,122.17,22.155,13.221,22.759,-0.0066,-0.6759,0.0044,20.655,19.603,19.795,19.995,-0.685,10
2011-09-01 02:35:00,0.4252,-0.1648,122.18,22.309,13.221,22.746,-0.0066,-0.553,0.0035999999999999,20.707,19.731,19.944,20.165,-0.685,10
