,ac_power_inv_16921_daily_max,ac_power_inv_16921_daily_mean,ac_energy_inv_16921_daily_sum
2021-03-07,5.511,2.2534460431654675,26.11
2021-03-08,5.757000000000001,2.651165467625899,30.714
2021-03-09,6.026,2.4385827338129498,28.257
2021-03-10,6.864,1.281208633093525,14.847
2021-03-11,7.378999999999999,1.5607173913043477,17.952
2021-03-12,7.003,2.4308661971830987,28.773
2021-03-13,5.291,2.9571971830985917,35.001
2021-03-14,5.918,2.093605633802817,24.781
2021-03-15,7.122,1.7106737588652483,20.106
2021-03-16,7.065,1.9883846153846154,23.699
2021-03-17,6.009,2.1953706293706294,26.168
2021-03-18,6.18,2.3358041958041955,27.838
2021-03-19,4.5200000000000005,1.148163120567376,13.496
2021-03-20,5.768,3.122854166666667,37.479
2021-03-21,5.484,3.0313103448275864,36.637
2021-03-22,5.787,2.7452896551724137,33.287
2021-03-23,5.601,3.049598639455782,37.364
2021-03-24,5.755,2.6722876712328767,32.52
2021-03-25,7.309999999999999,2.2612671232876713,27.52
2021-03-26,5.238,2.8259798657718123,35.096
2021-03-27,5.132,2.7999391891891894,34.534
2021-03-28,5.113,2.7916689189189188,34.438
2021-03-29,5.223,2.78608,34.831
2021-03-30,5.24,2.8179066666666666,35.227
2021-03-31,5.174,2.78242,34.783
2021-04-01,5.015,2.7522080536912754,34.18
2021-04-02,5.08,2.695225165562914,33.925
2021-04-03,5.29,2.897539568345324,33.61
2021-04-04,5.282,2.7789,34.746
2021-04-05,5.192,2.821276315789474,35.742
2021-04-06,5.134,2.7757434210526317,35.162
2021-04-07,5.15,2.617940789473684,33.166
2021-04-08,5.285,2.8431437908496733,36.255
2021-04-09,5.1370000000000005,2.6636,34.417
2021-04-10,5.222,2.8235228758169937,36.007
2021-04-11,5.5280000000000005,2.6692156862745096,34.038
2021-04-12,5.053,2.611455128205128,33.954
2021-04-13,5.1450000000000005,2.7863806451612905,35.995
2021-04-14,5.17,2.7888333333333333,36.257
2021-04-15,5.2250000000000005,2.7878269230769233,36.248
2021-04-16,5.059,2.7506602564102565,35.765
2021-04-17,5.065,2.7302165605095543,35.727
2021-04-18,5.039,2.7408726114649684,35.867
2021-04-19,4.9590000000000005,2.677905063291139,35.267
2021-04-20,5.019,2.516012658227848,33.133
2021-04-21,4.976,2.6661265822784808,35.111
2021-04-22,5.156,2.6479056603773583,35.093
2021-04-23,4.973,2.689126582278481,35.406
2021-04-24,5.488,2.494753164556962,32.854
2021-04-25,3.1830000000000003,0.9991363636363636,12.829
2021-04-26,6.0440000000000005,3.1158490566037735,41.293
2021-04-27,5.369,2.929472049689441,39.314
2021-04-28,5.314,2.886351851851852,38.978
2021-04-29,5.097,2.7598086419753085,37.268
2021-04-30,5.08,2.7015222929936304,36.591
2021-05-01,5.32,2.9074814814814816,39.259
2021-05-02,5.338,2.8554846625766874,38.792
2021-05-03,5.187,2.780269938650307,37.769
2021-05-04,5.063,2.7041829268292683,36.96
2021-05-05,4.944,2.648103658536585,36.199
2021-05-06,5.0600000000000005,2.717268292682927,37.146
2021-05-07,5.249,2.8205636363636364,38.783
2021-05-08,5.131,2.7530060606060607,37.864
2021-05-09,5.085,2.6936545454545455,37.047
2021-05-10,5.0200000000000005,2.6996,37.129
2021-05-11,5.0520000000000005,2.6763072289156624,37.028
2021-05-12,4.896,2.6349578313253015,36.453
2021-05-13,4.999,2.590005988023952,36.053
2021-05-14,4.9670000000000005,2.6233413173652695,36.516
2021-05-15,5.152,2.722820359281437,37.902
2021-05-16,5.111,2.6874817073170734,37.113
2021-05-17,4.9110000000000005,2.5863690476190477,36.215
2021-05-18,4.997,2.6362261904761906,36.917
2021-05-19,5.0840000000000005,2.635411764705882,37.342
2021-05-20,5.433,2.819654761904762,39.481
2021-05-21,5.583,2.6786686390532544,37.729
2021-05-22,5.639,2.4298630952380953,34.022
2021-05-23,4.989,2.619041420118343,36.894
2021-05-24,4.8950000000000005,2.5438411764705884,36.045
2021-05-25,5.057,2.5656058823529415,36.351
2021-05-26,4.932,2.5842823529411767,36.613
2021-05-27,5.054,2.534105882352941,35.901
2021-05-28,4.853,2.574831325301205,35.916
2021-05-29,5.327,2.516858823529412,35.66
2021-05-30,4.774,2.4689005847953216,35.193
2021-05-31,4.582,2.398970760233918,34.189
2021-06-01,4.556,2.348,33.661
2021-06-02,4.617,2.388988304093567,34.047
2021-06-03,4.5920000000000005,2.3711976744186045,33.991
2021-06-04,4.663,2.4134035087719297,34.408
2021-06-05,4.72,2.3843314285714285,34.774
2021-06-06,4.71,2.4209710982658956,34.912
2021-06-07,5.708,2.1186046511627907,30.371
2021-06-08,4.978,2.564604651162791,36.767
2021-06-09,4.961,2.4962586206896553,36.196
2021-06-10,5.045,2.5748323699421967,37.122
2021-06-11,4.914,2.513404624277457,36.248
2021-06-12,4.744,2.433255813953488,34.884
2021-06-13,4.625,2.382389534883721,34.148
2021-06-14,4.647,2.405563953488372,34.487
2021-06-15,4.721,2.4347499999999997,34.897
2021-06-16,4.726,2.0041395348837208,28.739
2021-06-17,4.601,2.2502528735632183,32.637
2021-06-18,4.238,2.1782543352601156,31.406
2021-06-19,4.274,2.22542774566474,32.094
2021-06-20,4.404,2.2640346820809247,32.648
2021-06-21,4.62,2.3467919075144508,33.839
2021-06-22,4.68,2.3684161849710983,34.154
2021-06-23,4.587,2.370169590643275,33.78
2021-06-24,4.603,2.3448208092485547,33.808
2021-06-25,4.571,2.352,33.524
2021-06-26,4.461,2.28428488372093,32.745
2021-06-27,4.307,2.2022558139534882,31.57
2021-06-28,4.388,2.2640229885057472,32.834
2021-06-29,5.0200000000000005,2.152907514450867,31.048
2021-06-30,4.271,2.1478830409356724,30.611
2021-07-01,4.379,2.250627906976744,32.269
2021-07-02,4.457,2.2562890173410404,32.531
2021-07-03,5.274,2.071313953488372,29.694
2021-07-04,4.46,2.2849941860465117,32.761
2021-07-05,4.442,2.278145348837209,32.658
2021-07-06,4.547,2.318134502923977,33.041
2021-07-07,4.521,2.3089117647058823,32.719
2021-07-08,4.289,2.195935294117647,31.114
2021-07-09,4.308,2.1721637426900586,30.963
2021-07-10,4.216,2.152263157894737,30.674
2021-07-11,4.176,2.173112426035503,30.613
2021-07-12,4.329,2.1936411764705883,31.087
2021-07-13,4.442,2.106888888888889,30.035
2021-07-14,4.296,2.2126117647058825,31.353
2021-07-15,4.359,2.2505529411764704,31.89
2021-07-16,4.368,2.197570588235294,31.141
2021-07-17,4.351,2.2267337278106507,31.368
2021-07-18,4.971,1.6598443113772456,23.107
2021-07-19,4.6370000000000005,1.9841941176470588,28.113
2021-07-20,4.329,2.2132544378698227,31.178
2021-07-21,4.424,2.2961556886227545,31.959
2021-07-22,4.4110000000000005,2.2674260355029587,31.946
2021-07-23,4.4190000000000005,2.2094311377245512,30.748
2021-07-24,4.325,2.214976470588235,31.387
2021-07-25,4.257,2.1015180722891564,29.073
2021-07-26,4.564,1.9920864197530865,26.899
2021-07-27,4.3340000000000005,2.2356265060240963,30.93
2021-07-28,4.957,2.2626036585365856,30.929
2021-07-29,4.423,2.1493734939759035,29.742
2021-07-30,4.465,2.070131736526946,28.819
2021-07-31,4.787,1.847690476190476,25.873
2021-08-01,4.312,2.245792682926829,30.697
2021-08-02,4.392,2.3241666666666667,31.382
2021-08-03,4.298,2.2383780487804876,30.593
2021-08-04,4.255,2.2137987804878048,30.263
2021-08-05,4.415,2.3261165644171777,31.608
2021-08-06,4.496,2.352895061728395,31.767
2021-08-07,3.494,1.777827160493827,24.003
2021-08-08,3.922,2.0450617283950616,27.618
2021-08-09,4.141,2.1616975308641977,29.183
2021-08-10,4.214,2.1855246913580246,29.508
2021-08-11,4.07,2.1695687500000003,28.936
2021-08-12,3.949,2.0663024691358025,27.899
2021-08-13,4.01,2.09745625,27.974
2021-08-14,3.815,1.9944716981132073,26.436
2021-08-15,3.743,1.9543607594936707,25.741
2021-08-16,3.221,1.7040628930817612,22.585
2021-08-17,4.165,2.1467672955974844,28.45
2021-08-18,4.22,2.168379746835443,28.551
2021-08-19,3.381,1.6487051282051282,21.441
2021-08-20,3.406,1.7093461538461538,22.226
2021-08-21,3.777,1.9852692307692308,25.824
2021-08-22,3.947,2.089724358974359,27.176
2021-08-23,3.758,1.977206451612903,25.55
2021-08-24,3.9,2.083909677419355,26.924
2021-08-25,3.924,2.056,26.568
2021-08-26,4.024,2.128454545454545,27.321
2021-08-27,3.831,2.037267973856209,25.973
2021-08-28,3.667,1.9357012987012987,24.842
2021-08-29,3.764,1.9812272727272726,25.434
2021-08-30,3.787,1.99725,25.307
2021-08-31,3.917,2.054328947368421,26.03
2021-09-01,4.024,2.1311776315789475,27.0
2021-09-02,4.008,2.094894736842105,26.54
2021-09-03,3.932,2.0677682119205296,26.028
2021-09-04,3.849,2.016271523178808,25.376
2021-09-05,3.836,2.0091666666666668,25.116
2021-09-06,3.791,1.954277027027027,24.102
2021-09-07,3.706,1.9333624161073828,24.012
2021-09-08,3.64,1.897331081081081,23.407
2021-09-09,4.196,1.5872585034013604,19.454
2021-09-10,4.689,2.584256756756757,31.883
2021-09-11,4.782,2.5625704697986578,31.831
2021-09-12,4.797,2.5939729729729732,31.995
2021-09-13,4.7780000000000005,2.5762972972972973,31.781
2021-09-14,4.595,2.4499054054054055,30.22
2021-09-15,4.404,2.2346216216216215,27.568
2021-09-16,4.5440000000000005,2.4807278911564627,30.397
2021-09-17,4.51,2.2994932432432433,28.372
2021-09-18,4.5600000000000005,2.5282291666666667,30.344
2021-09-19,4.835,2.571593103448276,31.083
2021-09-20,4.564,2.464777777777778,29.586
2021-09-21,3.507,1.7994615384615382,21.445
2021-09-22,4.107,2.124041666666667,25.498
2021-09-23,4.4750000000000005,2.3034755244755245,27.458
2021-09-24,3.825,1.9986223776223777,23.823
2021-09-25,3.841,2.049041958041958,24.428
2021-09-26,3.759,2.04465,23.865
2021-09-27,4.388,2.3836478873239435,28.218
2021-09-28,4.587,2.4074859154929578,28.49
2021-09-29,4.57,2.45175,28.605
2021-09-30,4.299,2.3626071428571427,27.567
2021-10-01,4.059,2.2002661870503597,25.493
2021-10-02,4.108,2.14631654676259,24.866
2021-10-03,2.334,1.2368970588235293,14.016
2021-10-04,3.784,1.5817720588235296,17.935
2021-10-05,3.464,1.6758161764705883,18.999
2021-10-06,4.5440000000000005,2.222518518518519,25.011
2021-10-07,4.868,2.206785185185185,24.836
2021-10-08,4.0600000000000005,1.2,4.399
2021-10-09,5.015,2.9011176470588236,32.889
2021-10-10,4.849,2.7964632352941177,31.702
2021-10-11,4.6450000000000005,2.4171029411764704,27.403
2021-10-12,5.0760000000000005,2.9081703703703705,32.725
2021-10-13,4.892,2.8000296296296296,31.501
2021-10-14,4.803,2.777674074074074,31.252
2021-10-15,4.749,2.728865671641791,30.481
2021-10-16,4.585,2.6642164179104477,29.759
2021-10-17,4.999,2.346223880597015,26.205
2021-10-18,4.905,2.818159090909091,31.006
2021-10-19,4.746,2.699198473282443,29.472
2021-10-20,5.141,2.1294621212121214,23.431
2021-10-21,5.088,2.107840909090909,23.191
2021-10-22,4.385,1.298618320610687,14.181
2021-10-23,5.546,2.3621782945736434,25.395
2021-10-24,1.348,0.4335564516129032,4.495
2021-10-25,6.421,1.2596696428571428,11.76
2021-10-26,4.856,2.9026356589147286,31.213
2021-10-27,4.6450000000000005,2.7438372093023253,29.499
2021-10-28,4.506,2.68134375,28.613
2021-10-29,4.557,2.448635658914729,26.33
2021-10-30,4.72,1.9043700787401574,20.158
2021-10-31,4.612,1.7829920634920635,18.728
2021-11-01,5.352,1.2407539682539683,13.033
2021-11-02,4.483,2.655566929133858,28.111
2021-11-03,4.479,2.650531746031746,27.836
2021-11-04,4.8580000000000005,1.9893937007874014,21.058
2021-11-05,4.455,2.5857716535433073,27.37
2021-11-06,4.969,2.293540322580645,23.702
2021-11-07,4.691,1.8770887096774194,19.4
2021-11-08,4.881,2.5011475409836064,25.432
2021-11-09,5.501,1.2935833333333333,12.944
2021-11-10,5.228,1.2480569105691057,12.798
2021-11-11,4.902,1.3236750000000002,13.241
2021-11-12,4.28,2.3901869918699186,24.504
2021-11-13,1.163,0.6119322033898305,6.025
2021-11-14,4.485,1.2137179487179486,11.842
2021-11-15,4.198,1.471949152542373,14.486
2021-11-16,1.702,0.5193928571428571,4.85
2021-11-17,4.465,1.8641794871794872,18.179
2021-11-18,4.001,1.7623666666666666,17.628
2021-11-19,4.19,1.2385603448275861,11.981
2021-11-20,3.624,0.6005877192982456,5.712
2021-11-21,4.0520000000000005,2.3528583333333333,23.532
2021-11-22,4.208,1.405475,14.06
2021-11-23,5.1160000000000005,1.4911465517241378,14.414
2021-11-24,4.497,1.5694137931034482,15.176
2021-11-25,4.339,2.466441666666667,24.672
2021-11-26,4.538,2.149302521008403,21.318
2021-11-27,4.104,2.4378034188034188,23.768
2021-11-28,4.157,2.4416134453781515,24.217
2021-11-29,4.133,2.419118644067797,23.791
2021-11-30,3.984,2.311940677966102,22.738
2021-12-01,3.972,2.3012796610169493,22.636
2021-12-02,4.141,2.0909743589743592,20.396
2021-12-03,3.811,2.1763846153846154,21.225
2021-12-04,1.095,0.5445892857142857,5.084
2021-12-05,0.2949999999999999,0.1597075471698113,1.416
2021-12-06,0.5879999999999999,0.2374230769230769,2.061
2021-12-07,3.323,0.7427339449541285,6.75
2021-12-08,3.846,2.1162654867256636,19.936
2021-12-09,3.982,0.7483577981651376,6.803
2021-12-10,4.945,1.478095652173913,14.172
2021-12-11,4.225,2.4374608695652173,23.364
2021-12-12,2.923,1.0965132743362833,10.335
2021-12-13,0.995,0.31064516129032255,2.411
2021-12-14,0.699,0.23595098039215684,2.011
2021-12-15,5.099,2.3432589285714287,21.874
2021-12-16,5.763,1.0838272727272729,9.943
2021-12-17,1.682,0.5117909090909091,4.694
2021-12-18,4.069,1.0346434782608696,9.918
2021-12-19,4.396,2.5775258620689656,24.92
2021-12-20,0.664,0.23280769230769227,2.022
2021-12-21,4.146,1.1757207207207208,10.883
2021-12-22,0.789,0.39969444444444446,3.604
2021-12-23,0.513,0.13629090909090907,1.252
2021-12-24,5.557,1.3435775862068964,12.991
2021-12-25,6.543,1.9973577981651376,18.144
2021-12-26,5.41,2.4675565217391306,23.654
2021-12-27,3.491,0.6883962264150943,6.086
2021-12-28,5.583,0.9485178571428571,8.856
2021-12-29,1.254,0.5695945945945945,5.277
2021-12-30,4.457,1.1275982142857142,10.533
2021-12-31,5.38,0.9992719298245614,9.499
