,ac_power_inv_17095_daily_max,ac_power_inv_17095_daily_mean,ac_energy_inv_17095_daily_sum
2020-08-13,1.829,0.7514716981132075,9.96
2020-08-14,1.77,0.7430769230769231,9.675
2020-08-15,1.801,0.7475849056603774,9.912
2020-08-16,1.637,0.7660416666666667,9.207
2020-08-17,1.615,0.5138076923076923,6.702
2020-08-18,1.95,0.7813653846153846,10.164
2020-08-19,1.97,0.7582115384615384,9.849
2020-08-20,1.928,0.7631923076923076,9.924
2020-08-21,1.865,0.7548653846153847,9.81
2020-08-22,1.952,0.6811923076923077,8.871
2020-08-23,1.934,0.7463333333333333,9.522
2020-08-24,1.962,0.7215192307692307,9.387
2020-08-25,1.927,0.5991176470588235,7.65
2020-08-26,2.029,0.49978,6.252
2020-08-27,1.958,0.5899019607843137,7.53
2020-08-28,1.789,0.6022941176470588,7.683
2020-08-29,1.743,0.7195102040816327,8.808
2020-08-30,2.026,0.5348124999999999,6.423
2020-08-31,1.769,0.5753469387755101,7.059
2020-09-01,1.458,0.4627045454545454,5.1
2020-09-02,1.398,0.3575106382978723,4.212
2020-09-03,1.574,0.39009999999999995,4.869
2020-09-04,1.574,0.5528367346938775,6.774
2020-09-05,1.792,0.55684,6.957
2020-09-06,2.012,0.6159607843137255,7.863
2020-09-07,1.827,0.6786938775510204,8.324999999999998
2020-09-08,1.781,0.6206122448979591,7.605
2020-09-09,0.985,0.22415555555555552,2.523
2020-09-10,1.036,0.3551702127659574,4.182
2020-09-11,2.012,0.5767599999999999,7.211999999999998
2020-09-12,1.913,0.6010816326530611,7.362
2020-09-13,1.902,0.5461836734693878,6.693
2020-09-14,1.992,0.6526458333333333,7.824
2020-09-15,1.625,0.49099999999999994,6.15
2020-09-16,1.161,0.3875208333333333,4.659
2020-09-17,1.84,0.6765208333333333,8.121
2020-09-18,1.8,0.5828541666666667,6.999
2020-09-19,1.571,0.6458958333333333,7.761
2020-09-20,1.834,0.6591458333333333,7.917
2020-09-21,0.668,0.26997916666666666,3.249
2020-09-22,0.663,0.18037499999999998,2.166
2020-09-23,0.886,0.28404444444444443,3.207
2020-09-24,1.154,0.29455555555555557,3.309
2020-09-25,1.831,0.6362340425531914,7.482
2020-09-26,1.834,0.6020851063829786,7.086
2020-09-27,1.845,0.6075652173913043,6.996
2020-09-28,1.919,0.6194347826086957,7.131
2020-09-29,1.934,0.6063617021276596,7.131
2020-09-30,1.825,0.6042173913043477,6.969
2020-10-01,1.817,0.6085652173913043,6.999
2020-10-02,1.668,0.575695652173913,6.639
2020-10-03,1.759,0.603,6.939
2020-10-04,1.822,0.603108695652174,6.936
2020-10-05,1.795,0.5815217391304348,6.702
2020-10-06,1.687,0.5675434782608696,6.534
2020-10-07,1.694,0.5675333333333333,6.393
2020-10-08,1.747,0.5834545454545453,6.435
2020-10-09,1.734,0.5975652173913043,6.876
2020-10-10,1.651,0.5646444444444445,6.354
2020-10-11,1.664,0.5570909090909091,6.135
2020-10-12,1.797,0.5698444444444445,6.42
2020-10-13,1.787,0.5560666666666667,6.264
2020-10-14,1.699,0.5423111111111112,6.108
2020-10-15,0.683,0.19202272727272726,2.118
2020-10-16,1.794,0.5744545454545453,6.327
2020-10-17,1.856,0.39347727272727273,4.335
2020-10-18,1.606,0.5667045454545454,6.234
2020-10-19,0.7209999999999999,0.27218181818181814,2.994
2020-10-20,1.713,0.47927272727272724,5.283
2020-10-21,1.532,0.47268181818181815,5.208
2020-10-22,1.739,0.5228636363636364,5.76
2020-10-23,0.7359999999999999,0.23994285714285712,2.106
2020-10-24,1.546,0.4081860465116279,4.395
2020-10-25,0.451,0.180547619047619,1.908
2020-10-26,0.3029999999999999,0.09462499999999997,0.951
2020-10-27,0.263,0.12213157894736841,1.17
2020-10-28,0.62,0.17625,1.944
2020-10-29,0.953,0.21690697674418602,2.334
2020-10-30,1.768,0.558047619047619,5.856
2020-10-31,1.754,0.5533809523809524,5.823
2020-11-01,1.74,0.5154186046511627,5.544
2020-11-02,1.722,0.5338809523809523,5.61
2020-11-03,1.659,0.5202380952380952,5.469
2020-11-04,1.522,0.4918095238095238,5.166
2020-11-05,1.688,0.4578333333333333,4.806
2020-11-06,1.431,0.4082142857142857,4.293
2020-11-07,1.609,0.4737380952380952,4.974
2020-11-08,0.908,0.28995238095238096,3.063
2020-11-09,1.598,0.41753658536585364,4.287
2020-11-10,1.573,0.5572307692307692,5.439
2020-11-11,1.598,0.49311904761904757,5.187
2020-11-12,1.463,0.4768571428571428,5.016
2020-11-13,1.45,0.5077804878048781,5.202
2020-11-14,1.293,0.3437,3.444
2020-11-15,1.68,0.530829268292683,5.445
2020-11-16,1.628,0.5142439024390244,5.271
2020-11-17,1.601,0.5097317073170732,5.226
2020-11-18,1.586,0.521775,5.226
2020-11-19,1.554,0.5454634146341464,5.601
2020-11-20,1.173,0.379125,3.795
2020-11-21,1.605,0.38339999999999996,3.837
2020-11-22,1.182,0.24292499999999997,2.442
2020-11-23,0.69,0.2909473684210526,2.769
2020-11-24,0.22,0.09053846153846151,0.882
2020-11-25,1.601,0.5249,5.25
2020-11-26,1.537,0.47869999999999996,4.782
2020-11-27,1.513,0.4401538461538461,4.29
2020-11-28,0.558,0.16605405405405405,1.542
2020-11-29,0.441,0.13169230769230766,1.293
2020-11-30,1.693,0.54735,5.481
2020-12-01,1.792,0.4556829268292683,4.686
2020-12-02,0.8679999999999999,0.2917105263157894,2.769
2020-12-03,0.449,0.17048648648648645,1.581
2020-12-04,1.594,0.5143249999999999,5.154
2020-12-05,1.659,0.404275,4.041
2020-12-06,1.581,0.5342307692307692,5.205
2020-12-07,1.56,0.5069487179487179,4.944
2020-12-08,1.548,0.5047179487179487,4.923
2020-12-09,1.512,0.4987948717948718,4.869
2020-12-10,1.504,0.497,4.854
2020-12-11,1.576,0.37732352941176467,3.21
2020-12-12,1.552,0.531974358974359,5.205
2020-12-13,0.1789999999999999,0.04351351351351349,0.4079999999999999
2020-12-14,1.634,0.553076923076923,5.394
2020-12-15,0.4209999999999999,0.09787179487179484,0.96
2020-12-16,1.732,0.46792307692307694,4.56
2020-12-17,1.544,0.5295128205128206,5.181
2020-12-18,1.455,0.3856,3.852
2020-12-19,1.351,0.25187499999999996,2.523
2020-12-20,1.536,0.51505,5.151
2020-12-21,1.498,0.513,5.007
2020-12-22,1.373,0.4698974358974358,4.584
2020-12-23,1.511,0.48822499999999996,4.872
2020-12-24,1.623,0.564923076923077,5.517
2020-12-25,1.535,0.5328974358974359,5.202
2020-12-26,1.538,0.521875,5.232
2020-12-27,1.491,0.50525,5.061
2020-12-28,0.649,0.23120512820512817,2.259
2020-12-29,0.439,0.13968421052631574,1.332
2020-12-30,0.232,0.055575757575757556,0.462
2020-12-31,0.182,0.04327586206896549,0.318
