,ac_power_inv_16654_daily_max,ac_power_inv_16654_daily_mean,ac_energy_inv_16654_daily_sum
2019-03-15,5.243,2.7142397260273974,33.025
2019-03-16,4.956,2.623278911564626,32.133
2019-03-17,4.819,2.552489795918367,31.263
2019-03-18,4.7620000000000005,2.545166666666667,30.54
2019-03-19,4.905,2.4239452054794524,29.491
2019-03-20,5.309,1.1737552447552448,13.999
2019-03-21,5.343,1.5022040816326532,18.405
2019-03-22,5.256,2.7613673469387754,33.829
2019-03-23,4.99,2.2681216216216216,27.981
2019-03-24,4.9510000000000005,2.6568523489932883,32.989
2019-03-25,4.849,2.676748299319728,32.798
2019-03-26,4.6160000000000005,2.3327880794701987,29.352
2019-03-27,5.144,2.5994761904761905,31.848
2019-03-28,5.416,2.6704473684210526,33.83
2019-03-29,4.796,2.0334615384615384,11.015
2019-03-30,1.722,0.8343599999999999,1.598
2019-03-31,4.88,2.65064,33.136
2019-04-01,4.7620000000000005,2.5579867549668878,32.19
2019-04-02,5.151,2.6790596026490068,33.719
2019-04-03,4.391,1.7576078431372548,22.412
2019-04-04,5.4030000000000005,1.9095540540540539,23.551
2019-04-05,5.328,2.0529139072847684,25.836
2019-04-06,5.141,2.758052631578947,34.932
2019-04-07,5.053,2.5250844155844154,32.403
2019-04-08,4.966,2.385344155844156,30.602
2019-04-09,5.4270000000000005,2.76861038961039,35.535
2019-04-10,5.215,2.7557290322580648,35.594
2019-04-11,4.929,2.135647435897436,27.763
2019-04-12,5.138999999999999,2.645153846153846,34.389
2019-04-13,4.985,2.6919426751592357,35.224
2019-04-14,5.48,2.7713161290322583,35.79
2019-04-15,5.212999999999999,2.604109677419355,33.621
2019-04-16,5.285,2.0921096774193546,27.022
2019-04-17,5.024,2.75287898089172,36.012
2019-04-18,4.962,2.6078364779874215,34.556
2019-04-19,5.155,2.53805625,33.841
2019-04-20,4.877,2.2194113924050636,29.224
2019-04-21,5.781000000000001,2.5702641509433963,34.054
2019-04-22,5.283,2.7313836477987423,36.193
2019-04-23,4.89,2.6407962962962963,35.652
2019-04-24,4.87,2.67295625,35.637
2019-04-25,4.874,2.6761739130434785,35.902
2019-04-26,4.921,2.7569375000000003,36.754
2019-04-27,5.398,1.9711949685534593,26.12
2019-04-28,4.936,2.282058064516129,29.479
2019-04-29,3.46,0.8965534591194968,11.875
2019-04-30,5.042,1.4193522012578617,18.804
2019-05-01,5.176,2.8050848484848485,38.567
2019-05-02,5.2410000000000005,2.7534662576687117,37.404
2019-05-03,5.081,2.826153374233129,38.394
2019-05-04,5.071000000000001,2.830521472392638,38.447
2019-05-05,5.216,2.57341975308642,34.739
2019-05-06,5.138999999999999,2.125189024390244,29.032
2019-05-07,4.473,1.6585975609756096,22.666
2019-05-08,2.26,1.104639751552795,14.816
2019-05-09,1.394,0.5922738853503184,7.734
2019-05-10,3.753,0.9574347826086956,12.838
2019-05-11,5.023,2.54834756097561,34.826
2019-05-12,5.027,2.8440421686746986,39.341
2019-05-13,5.355,2.2638148148148147,30.56
2019-05-14,4.953,2.536,34.656
2019-05-15,4.958,2.4286,33.392
2019-05-16,5.7410000000000005,2.2295333333333334,30.653
2019-05-17,5.351,2.700532544378698,38.032
2019-05-18,5.3660000000000005,2.427497005988024,33.776
2019-05-19,4.5920000000000005,1.7024181818181818,23.407
2019-05-20,5.817,2.55625,35.785
2019-05-21,5.7090000000000005,2.585952941176471,36.634
2019-05-22,5.781000000000001,1.9937573964497042,28.073
2019-05-23,5.011,1.1964819277108434,16.549
2019-05-24,5.112,2.8942544378698227,40.754
2019-05-25,5.38,2.947608187134503,42.006
2019-05-26,2.677,0.8439588235294117,11.958
2019-05-27,5.292000000000001,2.458953488372093,35.243
2019-05-28,5.254,2.882627906976744,41.321
2019-05-29,5.098,2.8316589595375725,40.831
2019-05-30,4.992,2.8483470588235296,40.927
2019-05-31,5.005,2.601923076923077,36.877
2019-06-01,5.502999999999999,2.286005988023952,31.813
2019-06-02,4.113,1.4100059171597632,19.855
2019-06-03,5.035,2.3039939759036145,31.862
2019-06-04,5.019,2.6268988095238095,36.771
2019-06-05,4.8870000000000005,2.7645147928994085,38.934
2019-06-06,4.873,2.6800988372093024,38.415
2019-06-07,5.064,2.3044464285714286,32.258
2019-06-08,4.977,2.8225764705882352,39.987
2019-06-09,4.716,2.655477011494253,38.501
2019-06-10,4.696000000000001,2.4537727272727277,35.993
2019-06-11,4.752,2.4452209302325585,35.041
2019-06-12,4.756,2.7359181286549705,38.984
2019-06-13,4.937,2.6992369942196532,38.906
2019-06-14,5.001,2.451285714285714,34.317
2019-06-15,4.891,2.364674556213018,33.3
2019-06-16,5.107,2.355552941176471,33.377
2019-06-17,5.355,2.024213017751479,28.508
2019-06-18,4.9350000000000005,2.460535294117647,34.865
2019-06-19,4.812,2.593890804597701,37.606
2019-06-20,5.497999999999999,2.1239464285714282,29.734
2019-06-21,5.406000000000001,2.0483882352941176,29.028
2019-06-22,5.001,2.777877906976744,39.813
2019-06-23,4.905,2.753477011494253,39.913
2019-06-24,4.914,2.514063953488372,36.038
2019-06-25,5.088,1.9558218390804598,28.356
2019-06-26,4.998,2.6813254437869825,38.062
2019-06-27,4.918,2.668100591715976,37.567
2019-06-28,4.853,2.6883757225433524,39.726
2019-06-29,4.83,2.2388304093567255,31.899
2019-06-30,4.78,2.735308139534884,39.208
2019-07-01,4.814,2.6980459770114944,39.122
2019-07-02,4.917,2.7099657142857145,39.522
2019-07-03,5.067,2.750251461988304,39.189
2019-07-04,4.941,2.74898224852071,38.717
2019-07-05,4.938,2.695581395348837,38.64
2019-07-06,4.824,2.69846511627907,38.671
2019-07-07,4.817,2.4618117647058826,34.874
2019-07-08,4.894,2.5841024096385543,35.755
2019-07-09,4.696000000000001,2.657172619047619,37.196
2019-07-10,4.683,2.641111111111111,37.625
2019-07-11,4.692,2.6310409356725146,37.494
2019-07-12,4.613,2.5774327485380115,36.731
2019-07-13,4.519,2.5167558139534885,36.08
2019-07-14,4.588,2.6095406976744187,37.395
2019-07-15,4.69,2.654064705882353,37.594
2019-07-16,4.643,2.6299,37.26
2019-07-17,4.712,2.6199649122807016,37.333
2019-07-18,4.672,2.6166374269005845,37.286
2019-07-19,4.788,2.5400058139534885,36.404
2019-07-20,4.749,2.6277065868263474,36.569
2019-07-21,4.605,2.5878988095238094,36.232
2019-07-22,4.537,2.1428988095238095,29.995
2019-07-23,4.354,2.275569696969697,31.289
2019-07-24,4.476,2.3825739644970416,33.565
2019-07-25,4.597,1.9047245508982036,26.504
2019-07-26,4.4750000000000005,2.424910179640719,34.518
2019-07-27,4.499,2.5333413173652692,35.261
2019-07-28,4.603,2.4304761904761905,34.018
2019-07-29,4.707,2.4931488095238095,34.9
2019-07-30,4.478,2.4437857142857142,34.219
2019-07-31,4.535,2.537860606060606,34.9
2019-08-01,4.541,2.505413173652695,34.864
2019-08-02,4.846,2.7197108433734942,37.625
2019-08-03,4.934,2.579734939759036,35.685
2019-08-04,4.761,2.490762195121951,34.041
2019-08-05,4.704,2.653536585365854,36.267
2019-08-06,4.76,2.4985365853658537,34.144
2019-08-07,4.84,2.55494512195122,34.916
2019-08-08,4.798,2.686730061349693,36.489
2019-08-09,4.836,2.680110429447853,36.413
2019-08-10,4.855,2.6897361963190187,36.543
2019-08-11,4.894,2.6666993865030677,36.218
2019-08-12,4.8100000000000005,2.6316280487804877,35.966
2019-08-13,4.72,2.6107142857142858,35.026
2019-08-14,4.74,2.5843788819875777,34.674
2019-08-15,4.686,2.5969012345679015,35.059
2019-08-16,4.773,2.5830555555555557,34.873
2019-08-17,4.941,2.6590625,35.455
2019-08-18,5.1450000000000005,2.4627300613496934,33.459
2019-08-19,4.796,2.5905125,34.552
2019-08-20,4.761,2.5638750000000003,34.187
2019-08-21,4.671,2.3620372670807455,33.676
2019-08-22,4.734,2.468267080745342,33.118
2019-08-23,4.736000000000001,2.4013354430379747,31.659
2019-08-24,4.599,2.3994,31.998
2019-08-25,4.53,2.355624203821656,31.498
2019-08-26,4.609,2.397262820512821,31.165
2019-08-27,4.513,2.3070632911392406,30.902
2019-08-28,4.522,2.3728291139240505,31.24
2019-08-29,4.497,2.372544871794872,30.847
2019-08-30,4.524,2.3601923076923077,30.675
2019-08-31,4.532,2.3658653846153848,30.996
2019-09-01,4.497,2.1394615384615387,27.81
2019-09-02,4.399,2.2538758169934643,28.741
2019-09-03,4.462,2.3038496732026146,29.38
2019-09-04,4.516,2.1941290322580644,28.331
2019-09-05,4.437,2.0301168831168828,26.06
2019-09-06,4.537,2.324019607843137,29.638
2019-09-07,4.668,2.3608627450980393,30.092
2019-09-08,4.731,2.431980392156863,31.011
2019-09-09,4.838,2.403385620915033,30.648
2019-09-10,4.727,2.394771812080537,29.728
2019-09-11,4.581,2.4296666666666664,30.372
2019-09-12,4.51,2.335675496688742,29.379
2019-09-13,4.407,2.2756710526315787,28.829
2019-09-14,4.4,2.3380134228187917,29.031
2019-09-15,4.65,2.1620266666666663,27.029
2019-09-16,4.635,2.2330805369127518,27.728
2019-09-17,4.518,2.3466933333333335,29.333
2019-09-18,4.503,2.3368333333333338,29.209
2019-09-19,4.657,2.4063513513513515,29.67
2019-09-20,4.4750000000000005,2.368795918367347,29.022
2019-09-21,4.4030000000000005,2.2805436241610737,28.322
2019-09-22,4.261,1.9956733333333334,24.948
2019-09-23,4.32,2.2882945205479452,27.836
2019-09-24,4.34,2.2346164383561646,27.184
2019-09-25,4.246,1.9991164383561641,24.322
2019-09-26,3.492,1.4078811188811189,16.787
2019-09-27,2.789,1.1392797202797202,13.587
2019-09-28,2.97,1.0989020979020978,13.091
2019-09-29,4.751,2.213096551724138,26.744
2019-09-30,4.564,2.394776223776224,28.54
2019-10-01,4.471,2.354020979020979,28.051
2019-10-02,4.311,2.277409722222222,27.325
2019-10-03,4.259,2.2598671328671327,26.933
2019-10-04,4.315,2.267097222222222,27.213
2019-10-05,4.2330000000000005,2.2678439716312058,26.643
2019-10-06,4.187,2.2334468085106383,26.246
2019-10-07,4.111000000000001,2.209737588652482,25.971
2019-10-08,4.125,2.2057446808510637,25.924
2019-10-09,4.216,2.218063829787234,26.063
2019-10-10,4.346,2.3108478260869565,26.581
2019-10-11,4.3580000000000005,2.342246376811594,26.942
2019-10-12,4.19,2.2605107913669067,26.179
2019-10-13,4.158,2.2323165467625903,25.851
2019-10-14,4.261,2.2307338129496403,25.844
2019-10-15,4.049,2.1843795620437954,24.937
2019-10-16,4.445,1.9313868613138687,22.05
2019-10-17,3.974,2.172897810218978,24.814
2019-10-18,4.005,2.1475323741007193,24.876
2019-10-19,4.17,2.1512740740740743,24.205
2019-10-20,3.974,2.1530148148148145,24.22
2019-10-21,0.505,0.20338888888888887,0.3039999999999999
2019-10-22,3.853,2.061139705882353,23.372
2019-10-23,3.799,2.0372573529411766,23.086
2019-10-24,3.996,2.1841954887218042,24.213
2019-10-25,3.824,2.091417910447761,23.356
2019-10-26,3.817,2.0846268656716416,23.284
2019-10-27,3.841,2.0806969696969695,22.891
2019-10-28,4.045,2.2407099236641224,24.469
2019-10-29,3.938,2.1253684210526314,23.549
2019-10-30,4.063,2.218796992481203,24.582
2019-10-31,4.019,2.192473684210526,24.296
2019-11-01,3.883,2.1246240601503756,23.551
2019-11-02,4.203,1.9252558139534883,20.7
2019-11-03,3.79,2.078130769230769,22.52
2019-11-04,3.694,2.0147384615384616,21.83
2019-11-05,3.655,1.9529770992366413,21.326
2019-11-06,3.5660000000000003,1.983671875,21.157
2019-11-07,3.5810000000000004,1.9605503875968993,21.078
2019-11-08,3.536,1.9235426356589147,20.683
2019-11-09,3.52,1.9104496124031007,20.528
2019-11-10,3.51,1.8955615384615385,20.532
2019-11-11,3.5610000000000004,1.9573488372093022,21.04
2019-11-12,3.465,1.9308346456692913,20.434
2019-11-13,3.432,1.8101653543307086,19.152
2019-11-14,3.4290000000000003,1.9018412698412699,19.978
2019-11-15,3.19,1.4857716535433072,15.718
2019-11-16,3.395,1.8389843750000001,19.622
2019-11-17,3.391,1.8964239999999999,19.753
2019-11-18,3.355,1.7785634920634923,18.681
2019-11-19,3.85,1.4703577235772358,15.073
2019-11-20,4.39,1.4424959349593496,14.789
2019-11-21,2.8080000000000003,1.0105,10.271
2019-11-22,3.853,1.8373333333333333,18.838
2019-11-23,3.75,2.0764274193548387,21.456
2019-11-24,3.697,2.0616209677419355,21.31
2019-11-25,3.624,2.003416,20.866
2019-11-26,3.529,1.8689512195121951,19.157
2019-11-27,2.568,0.8795491803278688,8.945
2019-11-28,0.707,0.20536974789915963,2.041
2019-11-29,4.132,1.597950819672131,16.243
2019-11-30,2.8040000000000003,1.2257355371900827,12.365
2019-12-01,3.2510000000000003,1.3329016393442623,13.549
2019-12-02,3.338,1.6970750000000001,16.974
2019-12-03,1.25,0.7315128205128205,7.134
2019-12-04,1.467,0.45202521008403357,4.485
2019-12-05,3.082,1.674705882352941,16.606
2019-12-06,2.87,1.1475042016806722,11.377
2019-12-07,1.41,0.656219298245614,6.242
2019-12-08,3.756,1.1274871794871795,10.992
2019-12-09,3.568,1.9225528455284555,19.708
2019-12-10,2.931,1.5667685950413224,15.801
2019-12-11,3.219,1.7179166666666668,17.169
2019-12-12,3.415,1.8547058823529412,18.386
2019-12-13,3.3480000000000003,1.7917642276422765,18.365
2019-12-14,1.655,0.6894086956521739,6.605
2019-12-15,3.488,1.8115163934426228,18.427
2019-12-16,3.663,2.020861788617886,20.718
2019-12-17,3.726,1.8573577235772358,19.041
2019-12-18,3.535,1.460925,14.607
2019-12-19,3.604,1.9452148760330579,19.61
2019-12-20,3.404,1.761032786885246,17.902
2019-12-21,2.978,1.426136752136752,13.901
2019-12-22,2.648,1.0567672413793103,10.216
2019-12-23,0.5829999999999999,0.266607476635514,2.378
2019-12-24,3.655,1.6718991596638655,16.586
2019-12-25,3.355,1.0897563025210084,10.813
2019-12-26,1.878,0.7971623931623931,7.777
2019-12-27,3.67,1.8392249999999999,18.393
2019-12-28,3.596,1.838090909090909,18.53
2019-12-29,3.427,1.5620762711864407,15.369
2019-12-30,3.03,0.7749224137931033,7.502
2019-12-31,3.65,1.9684214876033057,19.844
