,ac_power_inv_16620_daily_max,ac_power_inv_16620_daily_mean,ac_energy_inv_16620_daily_sum
2015-08-11,3.1060000000000003,1.4128589743589743,18.371
2015-08-12,2.926,1.5798987341772153,20.802
2015-08-13,3.018,1.3753397435897436,17.886
2015-08-14,3.032,1.537832258064516,19.865
2015-08-15,3.069,1.316292207792208,16.893
2015-08-16,2.963,0.6798896103896104,8.729
2015-08-17,3.11,0.8093096774193548,10.455
2015-08-18,2.728,0.8298636363636364,10.652
2015-08-19,3.0380000000000003,1.4030194805194804,18.01
2015-08-20,3.089,0.8557272727272728,10.991
2015-08-21,2.93,1.4488774193548386,18.724
2015-08-22,2.979,1.174961038961039,15.084
2015-08-23,3.063,0.8075328947368421,10.228
2015-08-24,2.193,0.6326643356643357,7.542
2015-08-25,2.344,0.5231233766233766,6.717
2015-08-26,2.544,0.5709411764705883,7.287
2015-08-27,2.826,0.7763355263157895,9.834
2015-08-28,3.083,1.3420263157894736,17.004
2015-08-29,3.0700000000000003,1.4330794701986755,18.041
2015-08-30,2.92,1.2086026490066224,15.22
2015-08-31,3.112,1.3716466666666667,17.154
2015-09-01,3.047,1.4479006622516557,18.227
2015-09-02,2.944,1.101565789473684,13.959
2015-09-03,2.021,0.40828666666666663,5.107
2015-09-04,3.0,0.9243866666666666,11.56
2015-09-05,3.018,1.0592266666666665,13.245
2015-09-06,3.0980000000000003,1.0924399999999999,13.655
2015-09-07,2.422,0.5927066666666666,7.421999999999999
2015-09-08,3.031,1.5839866666666667,19.805
2015-09-09,3.085,1.4433066666666667,18.047
2015-09-10,2.908,0.9769798657718121,12.139
2015-09-11,1.54,0.33924161073825504,4.22
2015-09-12,2.892,0.7909591836734694,9.692
2015-09-13,2.569,0.6903918918918919,8.526
2015-09-14,2.889,1.1458561643835616,13.948
2015-09-15,2.8040000000000003,1.2518689655172413,15.137
2015-09-16,2.715,1.186979865771812,14.738
2015-09-17,3.117,1.3036054421768708,15.971
2015-09-18,3.053,1.4077260273972603,17.138
2015-09-19,2.883,1.5843401360544218,19.411
2015-09-20,3.027,1.471204081632653,18.028
2015-09-21,2.939,1.137358620689655,13.74
2015-09-22,2.97,1.604608108108108,19.795
2015-09-23,3.085,1.1997655172413795,14.501
2015-09-24,3.075,1.2379655172413793,14.967
2015-09-25,2.777,0.7620699300699301,9.084
2015-09-26,2.86,0.7618450704225352,9.022
2015-09-27,2.627,0.7689858156028369,9.041
2015-09-28,2.815,1.4407448275862067,17.416
2015-09-29,2.843,0.7995069444444444,9.602
2015-09-30,2.884,0.8781690140845071,10.399
2015-10-01,2.0780000000000003,0.8711388888888889,10.464
2015-10-02,3.055,1.600861111111111,19.212
2015-10-03,2.914,1.6056597222222222,19.271
2015-10-04,2.99,0.9225704225352113,10.921
2015-10-05,2.94,1.053979020979021,12.564
2015-10-06,2.979,1.4423356643356642,17.193
2015-10-07,2.994,1.3694615384615385,16.327
2015-10-08,2.82,0.980083916083916,11.693
2015-10-09,2.79,1.507986013986014,17.97
2015-10-10,2.839,1.540048951048951,18.36
2015-10-11,2.928,1.4735704225352113,17.449
2015-10-12,1.65,0.5908041958041959,7.048
2015-10-13,3.031,0.88777304964539,10.433
2015-10-14,2.6460000000000004,0.8350425531914893,9.82
2015-10-15,1.466,0.5701214285714286,6.651
2015-10-16,2.822,1.4978129496402877,17.354
2015-10-17,2.521,0.8355642857142858,9.754
2015-10-18,2.737,1.1997714285714285,14.007
2015-10-19,2.9130000000000003,1.3737928571428573,16.032
2015-10-20,2.594,0.8398043478260869,9.661
2015-10-21,2.768,1.491707142857143,17.408
2015-10-22,2.968,1.239207142857143,14.461
2015-10-23,2.69,1.4937857142857143,17.432
2015-10-24,2.963,0.8465071428571428,9.882
2015-10-25,2.945,1.4129424460431654,16.367
2015-10-26,2.8160000000000003,1.451080291970803,16.566
2015-10-27,2.694,1.3857132352941175,15.712
2015-10-28,2.696,1.5125035971223022,17.517
2015-10-29,2.842,0.9047883211678832,10.334
2015-10-30,2.664,0.7796811594202899,8.965999999999998
2015-10-31,2.889,0.8822517985611511,10.224
2015-11-01,2.9960000000000004,0.9935735294117647,11.263
2015-11-02,2.9530000000000003,0.9634191176470589,10.922
2015-11-03,2.7960000000000003,1.123985507246377,12.925
2015-11-04,2.875,1.5088394160583942,17.229
2015-11-05,2.7110000000000003,1.1436715328467153,13.059
2015-11-06,2.678,1.215978102189781,13.885
2015-11-07,2.166,0.8813555555555556,9.922
2015-11-08,2.948,0.9298905109489051,10.621
2015-11-09,2.8760000000000003,1.2720592592592592,14.314
2015-11-10,2.962,1.3036592592592593,14.674
2015-11-11,2.757,1.0866592592592592,12.225
2015-11-12,3.003,1.1771818181818183,12.955
2015-11-13,2.761,0.9930992366412214,10.847
2015-11-14,2.969,1.4308181818181818,15.742
2015-11-15,2.889,1.0563233082706767,11.716
2015-11-16,2.545,1.4129555555555555,15.904
2015-11-17,3.093,0.9975488721804512,11.066
2015-11-18,2.574,1.4121567164179105,15.774
2015-11-19,2.369,0.6431297709923665,7.024
2015-11-20,1.099,0.42821428571428566,4.502
2015-11-21,1.046,0.3180077519379845,3.42
2015-11-22,0.95,0.3295193798449612,3.543
2015-11-23,1.5659999999999998,0.33953599999999995,3.545
2015-11-24,2.613,0.824280303030303,9.065
2015-11-25,2.741,1.1326363636363637,12.461
2015-11-26,0.97,0.3692424242424242,4.066
2015-11-27,2.44,0.9049,9.805
2015-11-28,2.547,1.0617651515151514,11.688
2015-11-29,2.923,1.0579846153846155,11.461
2015-11-30,2.717,1.106145038167939,12.081
2015-12-01,2.506,1.2739621212121213,14.02
2015-12-02,1.385,0.46092366412213737,5.038
2015-12-03,2.966,1.022732824427481,11.174
2015-12-04,2.5980000000000003,1.3019473684210525,14.442
2015-12-05,2.656,1.0563615384615384,11.45
2015-12-06,2.8680000000000003,1.0482519083969466,11.449
2015-12-07,2.604,0.6792651515151515,7.476
2015-12-08,2.755,0.9259007633587786,10.111
2015-12-09,2.888,0.9692900763358779,10.591
2015-12-10,2.833,0.8730461538461538,9.461
2015-12-11,2.563,0.9286212121212122,10.218
2015-12-12,2.639,1.2332977099236642,13.463
2015-12-13,2.6010000000000004,0.7970378787878787,8.769999999999998
2015-12-14,2.5610000000000004,1.1775419847328246,12.855
2015-12-15,2.8680000000000003,1.080098484848485,11.885
2015-12-16,2.461,1.0125454545454546,11.14
2015-12-17,2.963,1.1140992366412215,12.171
2015-12-18,2.504,0.8575390625,9.152
2015-12-19,2.9210000000000003,1.0734427480916031,11.726
2015-12-20,2.668,0.931587786259542,10.171
2015-12-21,2.777,0.9821679389312976,10.73
2015-12-22,2.449,0.8031472868217053,8.636
2015-12-23,2.115,0.8738396946564886,9.546
2015-12-24,2.672,0.997030534351145,10.89
2015-12-25,2.324,0.9195267175572519,10.047
2015-12-26,2.486,0.7165748031496063,7.588
2015-12-27,2.649,0.9115419847328244,9.958
2015-12-28,2.619,1.2687480916030534,13.856
2015-12-29,2.501,1.2452121212121212,13.702
2015-12-30,3.0,1.2293787878787878,13.533
2015-12-31,2.6910000000000003,1.0407862595419846,11.362
