measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-02-14 00:14:00,0.167,-0.2421,123.03,5.7069,13.698,5.6162,0.0048999999999999,-0.2768999999999999,-0.0011999999999999,3.867,1.9483,1.9722,2.1409,-2.3619,10
2011-02-14 00:15:00,0.167,-0.1870999999999999,123.03,5.6586,13.7,5.5973,0.0047,-0.0614999999999999,-0.0005999999999999,3.8277,1.8983,1.9194,2.0909,-2.3064,10
2011-02-14 00:16:00,0.1671999999999999,-0.2421,123.06,5.6126,13.7,5.5921,0.0047,0.4088,0.0022,3.8092,1.8579,1.9149,2.0948,-2.4454,10
2011-02-14 00:17:00,0.167,-0.2530999999999999,123.02,5.5897,13.7,5.5749,0.0047,0.5625999999999999,0.0033999999999999,3.7941,1.9173,1.958,2.1043,-2.362,10
2011-02-14 00:18:00,0.1666999999999999,-0.2311,123.07,5.5525,13.7,5.5646,0.0047,0.1625999999999999,0.0,3.7781,1.9097,1.9526,2.1466,-2.2508,10
2011-02-14 00:19:00,0.1681,-0.1761,123.11,5.5646,13.7,5.5543,0.0054999999999999,-0.0922999999999999,-0.0004,3.7706,2.0351,2.0456,2.2361,-2.1952,10
2011-02-14 00:20:00,0.1675,-0.2091,123.14,5.5977,13.702,5.5423,0.0047,-0.2857,-0.0016999999999999,3.781,2.0518,2.087,2.2654,-1.9173,10
2011-02-14 00:21:00,0.1666999999999999,-0.2200999999999999,123.12,5.6206,13.701,5.5337,0.0054999999999999,0.1933999999999999,0.0006999999999999,3.7871,2.1064,2.091,2.2814,-1.8896,10
2011-02-14 00:22:00,0.167,-0.2641,123.12,5.6061,13.7,5.5337,0.0048999999999999,0.1099,0.001,3.7745,2.1009,2.0959,2.318,-1.7506,10
2011-02-14 00:23:00,0.167,-0.2091,123.12,5.6164,13.701,5.5131,0.0054999999999999,0.2198,0.001,3.7833,2.1736,2.1251,2.3443,-1.6394,10
2011-02-14 00:24:00,0.1666999999999999,-0.2421,123.15,5.5978,13.701,5.5028,0.0047,-0.1802,-0.001,3.7918,2.1492,2.1681,2.3705,-1.4449,10
2011-02-14 00:25:00,0.1675,-0.2200999999999999,123.14,5.5428,13.702,5.4925,0.0048999999999999,-0.0570999999999999,-0.0002,3.7815,2.143,2.1352,2.3538,-1.1949,10
2011-02-14 00:26:00,0.1671999999999999,-0.2200999999999999,123.14,5.4709,13.701,5.4874,0.0054999999999999,-0.3604,-0.0022,3.7455,2.064,2.0513,2.2439,-1.3616,10
2011-02-14 00:27:00,0.1666999999999999,-0.2530999999999999,123.12,5.4076,13.704,5.4719,0.0047,0.0483999999999999,0.0002999999999999,3.7061,2.0632,2.0203,2.2037,-1.6395,10
2011-02-14 00:28:00,0.1683,-0.1981,123.18,5.3609,13.702,5.4719,0.0048999999999999,0.1625999999999999,0.0006999999999999,3.7026,2.0975,2.0476,2.1895,-1.834,10
2011-02-14 00:29:00,0.1678,-0.2091,123.21,5.3293,13.702,5.4719,0.0054999999999999,-0.3867999999999999,-0.0019,3.6886,2.042,2.0159,2.16,-1.834,10
2011-02-14 00:30:00,0.1671999999999999,-0.2311,123.17,5.3253,13.703,5.4513,0.0048999999999999,-0.0132,0.0,3.6637,2.0198,2.0275,2.2088,-1.9452,10
2011-02-14 00:31:00,0.1671999999999999,-0.2311,123.2,5.3038,13.703,5.4513,0.0051999999999999,0.0439999999999999,0.0004,3.6629,1.9846,2.0134,2.1786,-1.9452,10
2011-02-14 00:32:00,0.1681,-0.1870999999999999,123.21,5.2549,13.703,5.4324,0.0048999999999999,-0.1582,-0.0011,3.6328,1.9353,1.9979,2.1062,-1.973,10
2011-02-14 00:33:00,0.1671999999999999,-0.1870999999999999,123.24,5.2611,13.703,5.4307,0.006,-0.378,-0.0020999999999999,3.6401,2.0433,2.0074,2.1543,-1.973,10
2011-02-14 00:34:00,0.1681,-0.2641,123.22,5.2523,13.701,5.4221,0.0048999999999999,0.0659,0.0006999999999999,3.6231,2.0149,1.9939,2.1569,-1.973,10
2011-02-14 00:35:00,0.1678,-0.2091,123.22,5.2728,13.701,5.4101,0.0054999999999999,0.4966999999999999,0.0028999999999999,3.6111,1.9993,1.9846,2.1287,-1.973,10
2011-02-14 00:36:00,0.167,-0.2421,123.22,5.2455,13.702,5.4015,0.0054999999999999,-0.0219999999999999,0.0002999999999999,3.5906,1.9416,1.9641,2.163,-2.0286,10
2011-02-14 00:37:00,0.1681,-0.2200999999999999,123.27,5.2151,13.703,5.3895,0.0051999999999999,-0.0835,-0.0006999999999999,3.5645,1.9724,1.9724,2.1861,-2.0007,10
2011-02-14 00:38:00,0.1663999999999999,-0.2641,123.21,5.2285,13.701,5.3895,0.0054999999999999,0.2768999999999999,0.0025999999999999,3.5905,2.0547,2.0301,2.2283,-1.973,10
2011-02-14 00:39:00,0.1683,-0.2311,123.27,5.261,13.703,5.3878,0.0048999999999999,0.4572,0.0022,3.5965,2.0551,2.029,2.2722,-1.834,10
2011-02-14 00:40:00,0.1675,-0.2311,123.27,5.2967,13.703,5.3706,0.0054999999999999,-0.1978,-0.0014,3.582,2.0441,2.0363,2.2626,-1.5839,10
2011-02-14 00:41:00,0.1675,-0.2311,123.28,5.3503,13.704,5.3689,0.0054999999999999,-0.3076999999999999,-0.0018,3.581,2.022,2.0564,2.2216,-1.3338,10
2011-02-14 00:42:00,0.1671999999999999,-0.2861,123.26,5.3328,13.703,5.362,0.0044,-0.1363,-0.0006999999999999,3.5468,1.9518,1.968,2.1212,-1.1949,10
2011-02-14 00:43:00,0.1681,-0.2200999999999999,123.21,5.3241,13.704,5.3483,0.0048999999999999,-0.4966999999999999,-0.0025,3.5113,1.8445,1.886,2.073,-1.3061,10
2011-02-14 00:44:00,0.1675,-0.2530999999999999,123.2,5.2964,13.703,5.3397,0.0047,0.1406999999999999,-0.0002,3.4662,1.7859,1.7789,1.93,-1.7785,10
2011-02-14 00:45:00,0.1671999999999999,-0.2421,123.22,5.2406,13.703,5.3277,0.0051999999999999,0.2417999999999999,0.0016,3.4268,1.631,1.6479,1.7864,-2.0564,10
2011-02-14 00:46:00,0.1663999999999999,-0.2091,123.21,5.0813,13.704,5.3277,0.0051999999999999,-0.0352,-0.0005,3.3777,1.5297,1.5536,1.6,-2.3899,10
2011-02-14 00:47:00,0.1671999999999999,-0.1870999999999999,123.23,4.8905,13.704,5.3157,0.0054999999999999,-0.0570999999999999,-0.0005999999999999,3.3256,1.4141,1.4444,1.4409,-2.6122,10
2011-02-14 00:48:00,0.1681,-0.2200999999999999,123.25,4.8145,13.704,5.3071,0.0054999999999999,-0.1933999999999999,-0.0012999999999999,3.2933,1.3746,1.407,1.4028,-3.1679,10
2011-02-14 00:49:00,0.1678,-0.2421,123.27,4.9114,13.706,5.3054,0.0054999999999999,-0.1845999999999999,-0.0011999999999999,3.3049,1.3807,1.4869,1.4616,-3.3068,10
2011-02-14 00:50:00,0.1681,-0.2200999999999999,123.27,5.1234,13.704,5.2865,0.0054999999999999,0.3735999999999999,0.002,3.3133,1.4855,1.5488,1.5545,-3.3346,10
2011-02-14 00:51:00,0.1683,-0.1981,123.3,5.3151,13.706,5.2865,0.0051999999999999,-0.3165,-0.002,3.3442,1.518,1.577,1.6143,-3.2512,10
2011-02-14 00:52:00,0.1675,-0.2091,123.25,5.4303,13.706,5.2865,0.0063,-0.2505999999999999,-0.0016,3.3708,1.6699,1.6854,1.7831,-3.2512,10
2011-02-14 00:53:00,0.1678,-0.2200999999999999,123.2,5.6895,13.707,5.2745,0.0057999999999999,-0.3824,-0.0028,3.4345,1.8709,1.8737,2.0291,-3.1123,10
2011-02-14 00:54:00,0.1653,-0.2530999999999999,123.18,5.9061,13.706,5.2659,0.0051999999999999,-0.3165,-0.0020999999999999,3.4946,1.908,1.9361,2.1483,-2.8344,10
2011-02-14 00:55:00,0.1675,-0.2311,123.21,5.9569,13.707,5.2625,0.0047,-0.2154,-0.0006999999999999,3.5304,1.9291,1.9404,2.1554,-2.8344,10
2011-02-14 00:56:00,0.1678,-0.2200999999999999,123.24,5.9474,13.706,5.2453,0.0048999999999999,-0.255,-0.0015,3.5405,1.864,1.9379,2.1255,-2.89,10
2011-02-14 00:57:00,0.1658999999999999,-0.2200999999999999,123.17,5.951,13.708,5.2385,0.006,0.2066,0.0008999999999999,3.5533,1.8375,1.9204,2.0948,-2.9177,10
2011-02-14 00:58:00,0.1678,-0.2091,123.2,5.9399,13.707,5.2248,0.0057999999999999,0.3691999999999999,0.002,3.5542,1.8237,1.9066,2.024,-2.5009,10
2011-02-14 00:59:00,0.1671999999999999,-0.2311,123.17,5.9114,13.708,5.2248,0.0047,-0.5451,-0.0028,3.5514,1.7892,1.9298,2.0697,-2.2786,10
2011-02-14 01:00:00,0.1675,-0.2751,123.21,5.9506,13.707,5.2127,0.0041,-0.7253,-0.0035,3.5695,1.7911,1.8903,2.0934,-2.2786,10
2011-02-14 01:01:00,0.1666999999999999,-0.2421,123.21,6.0384,13.706,5.2059,0.0048999999999999,-0.7605,-0.0041,3.5844,1.7336,1.858,2.0921,-2.0563,10
2011-02-14 01:02:00,0.1681,-0.2200999999999999,123.26,6.0692,13.707,5.2042,0.0047,0.6066,0.003,3.5728,1.8169,1.9308,2.0841,-2.0285,10
2011-02-14 01:03:00,0.1681,-0.2311,123.27,6.0792,13.707,5.2025,0.0044,-1.0681,-0.0047,3.59,1.7773,1.8862,2.081,-1.973,10
2011-02-14 01:04:00,0.167,-0.2421,123.21,6.0317,13.706,5.187,0.0051999999999999,-0.8835,-0.0045999999999999,3.557,1.6837,1.8011,1.986,-1.973,10
2011-02-14 01:05:00,0.1666999999999999,-0.2530999999999999,123.18,5.9762,13.706,5.1836,0.0048999999999999,-0.7912,-0.0044,3.5529,1.6401,1.8208,2.005,-2.1119,10
2011-02-14 01:06:00,0.1671999999999999,-0.1981,123.25,5.9552,13.707,5.175,0.0057999999999999,-0.9627,-0.0055999999999999,3.559,1.7235,1.855,2.047,-2.1953,10
2011-02-14 01:07:00,0.1666999999999999,-0.1981,123.25,5.9979,13.706,5.163,0.006,-1.2044,-0.0074999999999999,3.5715,1.7115,1.8444,1.9969,-2.1675,10
2011-02-14 01:08:00,0.1666999999999999,-0.1870999999999999,123.27,5.9905,13.707,5.163,0.0063,-1.033,-0.0067,3.5623,1.658,1.7691,1.9273,-2.2231,10
2011-02-14 01:09:00,0.1666999999999999,-0.2530999999999999,123.21,5.9554,13.707,5.163,0.0054999999999999,-0.5319,-0.0032,3.5616,1.589,1.7564,1.9209,-2.4177,10
2011-02-14 01:10:00,0.1678,-0.1429999999999999,123.25,5.8818,13.707,5.1476,0.0066,1.1077,0.0073,3.5272,1.5791,1.6529,1.7844,-2.4177,10
2011-02-14 01:11:00,0.1681,-0.2751,123.21,5.7995,13.706,5.1424,0.0051999999999999,0.2857,0.0016,3.5031,1.5696,1.6358,1.7743,-2.6956,10
2011-02-14 01:12:00,0.167,-0.2200999999999999,123.28,5.7732,13.707,5.1424,0.0054999999999999,0.0528,0.0,3.5178,1.5844,1.6942,1.8397,-2.5011,10
2011-02-14 01:13:00,0.1681,-0.2641,123.26,5.7178,13.707,5.1407,0.0057999999999999,-0.1187,-0.0008,3.4986,1.5686,1.6629,1.8113,-2.4177,10
2011-02-14 01:14:00,0.1671999999999999,-0.2641,123.24,5.7273,13.707,5.1218,0.0057999999999999,-0.7165,-0.0044,3.4888,1.5391,1.6657,1.8197,-2.2788,10
2011-02-14 01:15:00,0.1678,-0.2530999999999999,123.27,5.8403,13.708,5.1218,0.0057999999999999,-0.6462,-0.0038999999999999,3.521,1.698,1.6889,1.8893,-2.0009,10
2011-02-14 01:16:00,0.1681,-0.2091,123.29,6.0287,13.707,5.1218,0.0063,-1.055,-0.0067999999999999,3.5399,1.6586,1.7423,1.9013,-1.7786,10
2011-02-14 01:17:00,0.1675,-0.2970999999999999,123.23,6.0586,13.707,5.1218,0.0054999999999999,-0.2592999999999999,-0.0012999999999999,3.5301,1.6446,1.6157,1.8281,-1.8064,10
2011-02-14 01:18:00,0.167,-0.2641,123.21,6.0063,13.706,5.1218,0.0054999999999999,0.0922999999999999,0.0006999999999999,3.4873,1.5137,1.5995,1.7958,-1.9731,10
2011-02-14 01:19:00,0.1663999999999999,-0.3190999999999999,123.2,5.9042,13.705,5.1218,0.0054999999999999,-0.0044,0.0002999999999999,3.4719,1.5341,1.551,1.7029,-2.0009,10
2011-02-14 01:20:00,0.1663999999999999,-0.2641,123.2,5.7854,13.706,5.1184,0.0057999999999999,-0.2505999999999999,-0.0012999999999999,3.444,1.4857,1.4807,1.696,-2.0843,10
2011-02-14 01:21:00,0.1653,-0.2861,123.17,5.6778,13.706,5.1013,0.0057999999999999,0.1845999999999999,0.0012999999999999,3.384,1.3763,1.3693,1.5072,-2.2788,10
2011-02-14 01:22:00,0.1675,-0.2421,123.25,5.5735,13.706,5.1013,0.006,-0.9846,-0.0064,3.3728,1.37,1.4305,1.605,-2.779,10
2011-02-14 01:23:00,0.1675,-0.2200999999999999,123.25,5.4653,13.707,5.1013,0.0054999999999999,-0.6901,-0.0044,3.3497,1.2433,1.3826,1.5072,-3.307,10
2011-02-14 01:24:00,0.1671999999999999,-0.2530999999999999,123.24,5.3627,13.706,5.1013,0.0054999999999999,-0.4132,-0.0028,3.33,1.1968,1.3383,1.4882,-3.3069,10
2011-02-14 01:25:00,0.1678,-0.1981,123.31,5.298,13.705,5.1013,0.0063,1.3055,0.0082,3.3244,1.2552,1.3221,1.4607,-3.3347,10
2011-02-14 01:26:00,0.1671999999999999,-0.2200999999999999,123.32,5.2964,13.705,5.1013,0.0044,-0.189,-0.0006999999999999,3.3489,1.2925,1.3643,1.5416,-3.3347,10
2011-02-14 01:27:00,0.1678,-0.2311,123.25,5.2995,13.706,5.091,0.0057999999999999,0.6021999999999998,0.0037,3.3519,1.3539,1.4341,1.5474,-3.3348,10
2011-02-14 01:28:00,0.1678,-0.1761,123.26,5.3177,13.706,5.0807,0.0066,-0.8922999999999999,-0.0058999999999999,3.3507,1.2358,1.3864,1.5933,-3.3348,10
2011-02-14 01:29:00,0.1681,-0.2200999999999999,123.29,5.3799,13.707,5.0807,0.006,0.6901,0.0043,3.3479,1.2527,1.4293,1.5848,-3.3348,10
2011-02-14 01:30:00,0.1663999999999999,-0.2200999999999999,123.28,5.4494,13.706,5.0807,0.0057999999999999,0.1406999999999999,0.0005,3.3479,1.2287,1.4455,1.5644,-3.1958,10
2011-02-14 01:31:00,0.167,-0.2311,123.28,5.4794,13.707,5.0807,0.0054999999999999,-0.233,-0.0016999999999999,3.3142,1.2259,1.3695,1.4821,-2.5289,10
2011-02-14 01:32:00,0.1671999999999999,-0.2641,123.24,5.42,13.707,5.067,0.0054999999999999,0.3385,0.0022,3.2675,1.1896,1.2396,1.3698,-2.5567,10
2011-02-14 01:33:00,0.167,-0.2530999999999999,123.25,5.2968,13.709,5.0601,0.0051999999999999,-0.7165,-0.0044,3.2241,1.0412,1.2355,1.3713,-3.0847,10
2011-02-14 01:34:00,0.1688999999999999,-0.2421,123.29,5.1003,13.708,5.0601,0.0048999999999999,0.7649,0.0038,3.1975,0.9968,1.1369,1.277,-3.2792,10
2011-02-14 01:35:00,0.1675,-0.2530999999999999,123.31,4.973,13.708,5.0601,0.0054999999999999,0.4615,0.0032,3.1849,1.0533,1.1786,1.3215,-3.3347,10
2011-02-14 01:36:00,0.1671999999999999,-0.2421,123.32,4.9162,13.707,5.0601,0.0048999999999999,-0.4088,-0.0027,3.192,1.0385,1.2842,1.4088,-3.168,10
2011-02-14 01:37:00,0.1688999999999999,-0.2421,123.34,4.928,13.707,5.0601,0.0057999999999999,0.8835,0.0054999999999999,3.1863,1.0561,1.2539,1.3666,-2.7233,10
2011-02-14 01:38:00,0.1666999999999999,-0.2311,123.27,5.0261,13.708,5.0601,0.006,-0.8264,-0.0053,3.194,1.1721,1.3207,1.4875,-2.3066,10
2011-02-14 01:39:00,0.1678,-0.2641,123.29,5.0947,13.709,5.0601,0.0054999999999999,-0.0219999999999999,-0.0005999999999999,3.1954,1.1721,1.2953,1.4361,-2.0009,10
2011-02-14 01:40:00,0.1675,-0.1981,123.32,5.1144,13.71,5.0533,0.0057999999999999,0.0570999999999999,-0.0002999999999999,3.1675,1.1307,1.2884,1.4503,-1.8619,10
2011-02-14 01:41:00,0.1675,-0.2970999999999999,123.27,5.2343,13.71,5.0395,0.0051999999999999,-0.4703,-0.0028,3.1698,1.1583,1.3589,1.5405,-1.8063,10
2011-02-14 01:42:00,0.1675,-0.2091,123.27,5.2603,13.708,5.0395,0.0057999999999999,0.5889999999999999,0.0038,3.1578,1.1175,1.3111,1.4286,-1.6674,10
2011-02-14 01:43:00,0.1661,-0.2421,123.22,5.2383,13.707,5.0395,0.0066,-0.8396,-0.0054999999999999,3.1186,1.0111,1.3371,1.4364,-1.584,10
2011-02-14 01:44:00,0.1675,-0.2421,123.23,5.1731,13.71,5.0395,0.006,0.2944999999999999,0.002,3.0645,0.9604,1.2505,1.2731,-1.4173,10
2011-02-14 01:45:00,0.1683,-0.1761,123.25,5.1147,13.709,5.0378,0.0057999999999999,0.989,0.0063,3.0312,0.9136,1.1854,1.2178,-1.4729,10
2011-02-14 01:46:00,0.1686,-0.2311,123.28,5.0414,13.71,5.0258,0.006,-0.3385,-0.0022,2.9623,0.7986999999999999,1.091,1.1269,-1.3339,10
2011-02-14 01:47:00,0.1683,-0.2421,123.29,5.0036,13.708,5.019,0.0051999999999999,-0.0570999999999999,-0.0002,2.926,0.7319,1.0045,1.0165,-1.4451,10
2011-02-14 01:48:00,0.17,-0.2421,123.26,4.9121,13.712,5.019,0.0048999999999999,0.4308,0.0028,2.8586,0.6114,0.8952999999999999,0.908,-1.6396,10
2011-02-14 01:49:00,0.1686,-0.2311,123.28,4.7949,13.711,5.0173,0.0063,0.4791,0.0033,2.8063,0.6089999999999999,0.8577,0.8302,-1.723,10
2011-02-14 01:50:00,0.167,-0.2200999999999999,123.26,4.6815,13.711,5.007,0.006,-0.567,-0.0038,2.7582,0.6882,0.8256,0.7354,-1.5562,10
2011-02-14 01:51:00,0.1688999999999999,-0.2421,123.33,4.5642,13.711,4.9984,0.0048999999999999,0.5451,0.0033999999999999,2.6976,0.5414999999999999,0.681,0.5816,-1.5006,10
2011-02-14 01:52:00,0.1681,-0.2970999999999999,123.29,4.4614,13.711,4.9984,0.0047,-0.2636999999999999,-0.0011999999999999,2.6688,0.6189999999999999,0.6724999999999999,0.5343999999999999,-1.3617,10
2011-02-14 01:53:00,0.1675,-0.2751,123.29,4.4015,13.712,4.9984,0.0048999999999999,-0.1451,-0.0001,2.6512,0.8099,0.7429999999999999,0.5385999999999999,-1.3895,10
2011-02-14 01:54:00,0.1678,-0.2861,123.32,4.3236,13.712,4.9898,0.0057999999999999,-0.4572,-0.003,2.6209,0.7639,0.7039999999999998,0.568,-1.2228,10
2011-02-14 01:55:00,0.1671999999999999,-0.1870999999999999,123.33,4.2275,13.714,4.9778,0.0066,-1.3319,-0.0088,2.5912,0.7651999999999999,0.7299999999999999,0.508,-0.9449,10
2011-02-14 01:56:00,0.1683,-0.1981,123.33,4.1243,13.713,4.9778,0.0057999999999999,-0.9846,-0.0064999999999999,2.5582,0.6609,0.6573999999999999,0.4812,-0.9449,10
2011-02-14 01:57:00,0.167,-0.2751,123.25,4.0465,13.714,4.9778,0.0054999999999999,-0.7868,-0.0048999999999999,2.5336,0.6192999999999999,0.6581,0.4917,-1.1394,10
2011-02-14 01:58:00,0.1683,-0.2861,123.31,3.9944,13.716,4.9778,0.0048999999999999,-0.4395999999999999,-0.003,2.5069,0.5847999999999999,0.6679,0.4486999999999999,-1.3895,10
2011-02-14 01:59:00,0.1683,-0.1870999999999999,123.36,4.016,13.715,4.9624,0.006,-0.7912,-0.005,2.4858,0.5677999999999999,0.6608,0.4457999999999999,-1.5007,10
2011-02-14 02:00:00,0.1694,-0.2751,123.38,4.1253,13.715,4.9573,0.0048999999999999,-0.2242,-0.0011,2.494,0.6317,0.6944,0.514,-1.5285,10
2011-02-14 02:01:00,0.1686,-0.2311,123.44,4.2416,13.716,4.9538,0.0057999999999999,0.9539,0.0058999999999999,2.5032,0.6296,0.6839,0.5534999999999999,-1.5285,10
2011-02-14 02:02:00,0.1691,-0.2311,123.39,4.3571,13.715,4.9367,0.0047,-0.2768999999999999,-0.0018,2.4916,0.5798999999999999,0.6941,0.5271,-1.584,10
2011-02-14 02:03:00,0.1694,-0.1870999999999999,123.41,4.4445,13.717,4.9367,0.006,-0.5889999999999999,-0.0041,2.4972,0.5954,0.7406,0.6441,-1.6118,10
2011-02-14 02:04:00,0.1678,-0.2530999999999999,123.38,4.5481,13.716,4.923,0.0054999999999999,-0.7033,-0.0043,2.4947,0.5683,0.7254,0.7275,-1.723,10
2011-02-14 02:05:00,0.1691,-0.2641,123.38,4.5888,13.717,4.9161,0.0057999999999999,-0.1845999999999999,-0.0012999999999999,2.4766,0.5325999999999999,0.689,0.6904,-1.8063,10
2011-02-14 02:06:00,0.1691,-0.2421,123.38,4.5959,13.718,4.8973,0.0047,-0.1978,-0.0023999999999999,2.4416,0.441,0.6369,0.6496,-1.9731,10
2011-02-14 02:07:00,0.1691,-0.2200999999999999,123.4,4.5385,13.716,4.8956,0.0057999999999999,-0.1625999999999999,-0.0014,2.404,0.3932999999999999,0.6273999999999998,0.5696,-2.112,10
2011-02-14 02:08:00,0.1688999999999999,-0.2311,123.37,4.4991,13.718,4.8819,0.0051999999999999,-0.0966999999999999,-0.0008999999999999,2.3817,0.34,0.6036,0.5071,-2.2232,10
2011-02-14 02:09:00,0.1688999999999999,-0.2200999999999999,123.37,4.4306,13.716,4.875,0.0054999999999999,-0.1099,-0.0005999999999999,2.3285,0.1842999999999999,0.436,0.3415,-2.2788,10
2011-02-14 02:10:00,0.1696999999999999,-0.2311,123.38,4.3141,13.719,4.875,0.0048999999999999,0.0747,-0.0002,2.2828,0.1391999999999999,0.3231999999999999,0.2266,-2.8346,10
2011-02-14 02:11:00,0.17,-0.2311,123.37,4.1842,13.718,4.8562,0.0066,-0.4043999999999999,-0.0027,2.2175,-0.0061,0.2535,0.0347999999999999,-3.0291,10
2011-02-14 02:12:00,0.1683,-0.2200999999999999,123.31,4.0734,13.719,4.8459,0.0054999999999999,-0.5451,-0.0032,2.1784,-0.0398,0.2218999999999999,-0.0235999999999999,-3.2793,10
2011-02-14 02:13:00,0.1688999999999999,-0.1981,123.28,3.9203,13.721,4.8339,0.0057999999999999,1.1209,0.0068999999999999,2.1403,-0.0117,0.1139,-0.162,-3.3904,10
2011-02-14 02:14:00,0.17,-0.2641,123.31,3.7946,13.721,4.8287,0.0048999999999999,0.1714,0.0006999999999999,2.1098,-0.0507999999999999,0.0860999999999999,-0.1129,-3.6405,10
2011-02-14 02:15:00,0.17,-0.2421,123.31,3.6988,13.721,4.8134,0.0044,0.6769,0.0035999999999999,2.0824,-0.0903,0.0177,-0.0635,-4.0296,10
2011-02-14 02:16:00,0.1681,-0.1870999999999999,123.4,3.6094,13.722,4.8014,0.006,-0.6724999999999999,-0.0047999999999999,2.0472,-0.1502999999999999,-0.0529,-0.0691999999999999,-4.1408,10
2011-02-14 02:17:00,0.1688999999999999,-0.2641,123.37,3.5192,13.722,4.7928,0.0051999999999999,-0.0264,-0.0004,2.0238,-0.1279,-0.1024999999999999,-0.1857999999999999,-4.1964,10
2011-02-14 02:18:00,0.17,-0.2200999999999999,123.35,3.4266,13.723,4.7894,0.0054999999999999,-0.8835,-0.0054999999999999,2.033,-0.094,-0.1278,-0.2089999999999999,-4.252,10
2011-02-14 02:19:00,0.17,-0.2530999999999999,123.34,3.3799,13.722,4.7722,0.0048999999999999,0.0570999999999999,0.0002999999999999,2.0215,-0.1168,-0.1507,-0.2177999999999999,-4.1408,10
2011-02-14 02:20:00,0.1688999999999999,-0.2421,123.33,3.4489,13.725,4.7654,0.0054999999999999,-0.0219999999999999,-0.0004,2.0181,-0.0327,-0.111,-0.0432999999999999,-4.113,10
2011-02-14 02:21:00,0.1691,-0.2751,123.33,3.6286,13.724,4.7465,0.0047,-0.5802,-0.0028,2.0421,-0.0193,-0.0763999999999999,0.1373999999999999,-4.252,10
2011-02-14 02:22:00,0.1708,-0.2200999999999999,123.34,3.7868,13.725,4.7311,0.0063,0.9363,0.0058999999999999,2.0469,-0.066,-0.0398999999999999,0.0398999999999999,-4.2243,10
2011-02-14 02:23:00,0.1688999999999999,-0.2200999999999999,123.34,3.9581,13.727,4.7243,0.0051999999999999,0.0528,0.0001,2.0702,0.0732,0.0337,0.0865999999999999,-4.1687,10
