,ac_power_inv_17244_daily_max,ac_power_inv_17244_daily_mean,ac_energy_inv_17244_daily_sum
2024-02-14,4.445,1.4512121212121214,11.982
2024-02-15,5.603,2.6062195121951217,26.748
2024-02-16,9.456,4.54495,45.463
2024-02-17,7.016,1.6185862068965517,11.736
2024-02-18,9.591,4.675725,46.793
2024-02-19,9.343,4.5227560975609755,46.431
2024-02-20,9.29,4.581225,45.841
2024-02-21,9.269,4.485317073170731,46.019
2024-02-22,7.702,2.4054615384615388,23.497
2024-02-23,3.621,1.4397435897435897,14.049
2024-02-24,9.670000000000002,4.28986046511628,46.152
2024-02-25,9.576,4.657523809523809,48.941
2024-02-26,8.883000000000001,3.6232444444444445,40.788
2024-02-27,6.965,2.218785714285714,23.366
2024-02-28,1.76,0.4870697674418604,5.238
2024-02-29,10.48,4.562681818181818,50.239
2024-03-01,9.475,4.66755,46.721
2024-03-02,1.876,0.8562647058823529,7.277999999999999
2024-03-03,9.745,4.343744186046512,46.701
2024-03-04,8.676,2.703113636363636,29.748
2024-03-05,3.17,1.207170731707317,12.375
2024-03-06,1.947,0.6866511627906977,7.373999999999999
2024-03-07,4.628,1.5537872340425531,18.267
2024-03-08,9.175,4.107555555555556,46.212
2024-03-09,1.144,0.4065348837209302,4.371
2024-03-10,10.273,2.623520833333333,31.476
2024-03-11,10.486,5.3305,58.677
2024-03-12,9.214,4.752088888888889,53.506
2024-03-13,9.916,3.7321875,44.851
2024-03-14,9.098,4.304395833333333,51.657
2024-03-15,5.711,2.6568809523809525,27.894
2024-03-16,10.041,5.031891304347827,57.887
2024-03-17,10.402,4.727083333333334,56.736
2024-03-18,11.797,3.4363061224489795,42.168
2024-03-19,10.625,3.9881304347826085,45.942
2024-03-20,8.965999999999998,2.5494680851063833,30.049
2024-03-21,11.004,5.811911111111112,65.385
2024-03-22,8.567,2.416,27.789
2024-03-23,3.0460000000000003,1.1199655172413794,8.127
2024-03-24,10.45,5.626108695652174,64.695
2024-03-25,10.277,5.538152173913043,63.684
2024-03-26,9.482,4.17896,52.254
2024-03-27,3.238,0.783340909090909,8.625
2024-03-28,4.998,0.9055111111111112,10.194
2024-03-29,10.828,5.552959183673469,68.051
2024-03-30,9.192,3.035148936170213,35.673
2024-03-31,8.399000000000001,3.5529166666666665,42.639
2024-04-01,3.0,0.8781627906976744,9.447
2024-04-02,1.187,0.38878571428571423,4.08
2024-04-03,4.0440000000000005,0.4345714285714286,3.81
2024-04-04,6.0360000000000005,1.9481764705882354,24.912
2024-04-05,9.11,4.024102040816326,49.311
2024-04-06,9.339,2.5962083333333332,31.228
2024-04-07,11.451,4.5437115384615385,59.067
2024-04-08,7.016,2.46632,30.831
2024-04-09,5.541,2.412843137254902,30.774
2024-04-10,4.6770000000000005,1.4709999999999999,18.762
2024-04-11,6.232,1.34594,16.833
2024-04-12,9.535,2.4143725490196077,30.783
2024-04-13,10.839,4.30377358490566,57.033
2024-04-14,5.668,3.014411764705882,38.43
2024-04-15,4.989,2.7664339622641507,36.666
2024-04-16,5.083,2.7917450980392156,35.598
2024-04-17,2.196,0.7662222222222222,10.347
2024-04-18,2.1670000000000003,0.7552040816326531,9.255
2024-04-19,2.626,0.9177169811320754,12.156
2024-04-20,5.46,2.86618,35.829
2024-04-21,3.028,1.349888888888889,18.335
2024-04-22,5.39,3.041326923076923,39.571
2024-04-23,5.2170000000000005,2.783392156862745,35.521
2024-04-24,5.504,2.2059473684210524,31.437
2024-04-25,4.917,1.9665370370370372,26.559
2024-04-26,5.24,2.893981132075472,38.355
2024-04-27,1.68,0.6815925925925925,9.265
2024-04-28,4.8100000000000005,2.581188679245283,34.209
2024-04-29,5.065,2.316719298245614,33.021
2024-04-30,4.782,2.2903333333333333,30.921
2024-05-01,5.639,2.4240185185185186,32.73
2024-05-02,4.992,2.603290909090909,35.802
2024-05-03,4.965,2.055228070175439,29.289
2024-05-04,1.263,0.4904423076923077,6.381
2024-05-05,0.876,0.31337499999999996,3.768
2024-05-06,3.003,0.9124363636363636,12.549
2024-05-07,5.152,2.164203703703704,29.226
2024-05-08,5.113,2.334945454545455,32.109
2024-05-09,3.204,1.0955090909090908,15.063
2024-05-10,1.061,0.47435555555555553,5.334
2024-05-11,4.613,1.6536111111111111,22.342
2024-05-12,2.58,0.5427962962962962,7.335
2024-05-13,5.646,2.2685087719298247,32.334
2024-05-14,2.673,0.8618421052631579,12.285
2024-05-15,3.487,0.7938148148148148,10.716
2024-05-16,4.545,1.0053333333333334,14.328
2024-05-17,3.144,0.8187142857142857,11.469
2024-05-18,1.904,0.6724561403508772,9.591
2024-05-19,4.019,1.716740740740741,23.193
2024-05-20,5.042,2.2828035714285715,31.983
2024-05-21,4.947,2.4189310344827586,35.067
2024-05-22,4.727,2.3060727272727273,31.71
2024-05-23,4.835,1.4216607142857143,19.914
2024-05-24,4.714,2.582,36.156
2024-05-25,4.537,1.7915333333333334,26.88
2024-05-26,4.8340000000000005,2.0591052631578948,29.355
2024-05-27,2.728,0.9440363636363636,12.984
2024-05-28,5.106,2.5452500000000002,35.631
2024-05-29,5.245,1.5672181818181818,21.564
2024-05-30,5.412,2.490818181818182,34.254
2024-05-31,5.0440000000000005,2.717446428571429,38.055
2024-06-01,4.872,2.566877192982456,36.588
2024-06-02,4.8500000000000005,1.6161186440677966,23.856
2024-06-03,5.163,1.9256166666666665,28.881
2024-06-04,4.646,2.2085084745762713,32.583
2024-06-05,4.0440000000000005,1.5675849056603774,20.778
2024-06-06,4.171,1.6414736842105264,23.394
2024-06-07,5.3,2.194642857142857,30.723
2024-06-08,5.199,2.6862181818181816,36.945
2024-06-09,5.431,2.2869272727272727,31.455
2024-06-10,5.882000000000001,2.2935,32.112
2024-06-11,2.4090000000000003,0.991,13.872
2024-06-12,4.904,2.4020714285714284,33.633
2024-06-13,5.058,2.279767857142857,31.935
2024-06-14,4.123,1.4101428571428571,19.752
2024-06-15,5.622,2.51075,35.157
2024-06-16,4.766,2.3946842105263157,34.137
2024-06-17,6.639,2.53,39.228
2024-06-18,6.257000000000001,3.2320350877192983,46.062
2024-06-19,6.564,3.3621071428571434,47.067
2024-06-20,9.479,3.754571428571429,59.145
2024-06-21,9.199,3.9852857142857148,62.775
2024-06-22,8.564,3.3937741935483867,52.611
2024-06-23,8.897,2.9047704918032786,44.295
2024-06-24,10.172,4.2744067796610175,63.048
2024-06-25,9.563,4.512,63.168
2024-06-26,9.37,3.0368461538461538,49.35
2024-06-27,9.836,4.522389830508474,66.711
2024-06-28,9.071,4.502542372881356,66.411
2024-06-29,8.877,3.0493934426229505,46.503
2024-06-30,7.583,2.2331499999999997,33.507
2024-07-01,10.036,4.9240892857142855,68.952
2024-07-02,9.45,3.8541666666666665,57.819
2024-07-03,10.11,4.698298245614035,66.966
2024-07-04,8.763999999999998,3.5319076923076924,57.387
2024-07-05,8.537,3.8913166666666665,58.377
2024-07-06,9.699,3.1700307692307694,51.519
2024-07-07,9.391,4.15828125,66.531
2024-07-08,9.04,3.33315625,53.343
2024-07-09,9.44,3.103890625,49.671
2024-07-10,9.873,3.68575,58.977
2024-07-11,9.904000000000002,3.5352033898305084,52.149
2024-07-12,3.869,1.4176949152542373,20.928
2024-07-13,9.542,4.003389830508475,59.052
2024-07-14,9.031,2.703186440677966,39.897
2024-07-15,8.896,3.6844761904761905,58.032
2024-07-16,8.548,4.008684210526316,57.132
2024-07-17,8.420999999999998,3.07864406779661,45.426
2024-07-18,7.841999999999999,3.0944285714285718,43.323
2024-07-19,9.475,4.784578947368421,68.19
2024-07-20,7.599,2.321517857142857,32.505
2024-07-21,10.048,3.050627118644068,45.003
2024-07-22,3.685,1.8462456140350876,26.31
2024-07-23,10.319,3.182033898305085,46.935
2024-07-24,9.107,1.7486842105263156,24.924
2024-07-25,7.275,2.661982456140351,37.935
2024-07-26,9.179,4.310649122807018,61.443
2024-07-27,9.687,4.730236363636364,65.04
2024-07-28,8.721999999999998,4.085716981132076,54.312
2024-07-29,9.264,3.3078035714285714,46.317
2024-07-30,8.954,2.7803333333333335,39.624
2024-07-31,9.224,3.6281896551724135,52.623
2024-08-01,4.023,1.9841764705882352,16.863
2024-08-11,9.118,3.8604482758620686,55.983
2024-08-12,9.857,4.354924528301887,57.705
2024-08-13,9.803,4.713222222222222,63.627
2024-08-14,9.008,4.394796296296296,59.331
2024-08-15,8.298,4.373132075471698,57.948
2024-08-16,8.46,4.2838518518518525,57.846
2024-08-17,5.663,1.4200555555555556,19.179
2024-08-18,7.715,2.7445,37.065
2024-08-19,9.599,3.2164444444444444,43.44
2024-08-20,8.71,3.9781923076923076,51.732
2024-08-21,10.058,4.689716981132075,62.145
2024-08-22,10.068,4.3089433962264145,57.105
2024-08-23,9.362,4.615076923076923,60.003
2024-08-24,8.801,4.19422641509434,55.587
2024-08-25,8.894,4.306814814814815,58.146
2024-08-26,9.399,4.277905660377359,56.688
2024-08-27,8.653,4.55143137254902,58.029
2024-08-28,8.676999999999998,3.5888000000000004,49.362
2024-08-29,7.433,2.7106603773584905,35.916
2024-08-30,4.518,1.87925,22.557
2024-08-31,9.055,2.3752830188679246,31.476
2024-09-01,8.499,3.1760196078431373,40.491
2024-09-02,10.713,4.738615384615384,61.623
2024-09-03,9.227,4.88912,61.116
2024-09-04,8.721,4.54132,56.775
2024-09-05,8.955,4.5253,56.568
2024-09-06,7.476,2.9184901960784315,37.218
2024-09-07,5.832,1.1484814814814814,15.504
2024-09-08,9.537,5.102489361702128,59.955
2024-09-09,8.8,4.593061224489796,56.274
2024-09-10,9.201,4.625367346938775,56.673
2024-09-11,8.582,4.608425531914894,54.15
2024-09-12,8.478,4.36926,54.621
2024-09-13,8.290000000000001,4.279836734693878,52.434
2024-09-14,8.342,4.14936,51.87
2024-09-15,9.01,4.083416666666667,48.999
2024-09-16,8.162,2.7955510204081633,34.248
2024-09-17,5.524,2.3509375,28.212
2024-09-18,5.849,2.171511111111111,24.426
2024-09-19,8.683,3.9819166666666663,47.79
2024-09-20,9.52,3.402125,40.827
2024-09-21,8.641999999999998,3.113530612244898,38.145
2024-09-22,8.506,3.97376,49.665
2024-09-23,2.992,1.2731702127659574,14.958
2024-09-24,3.354,1.7140888888888888,19.29
2024-09-25,1.483,0.5300212765957447,6.225
2024-09-26,3.307,1.0477272727272728,11.544
2024-09-27,1.225,0.3575,4.128
2024-09-28,3.194,1.1201333333333332,12.603
2024-09-29,1.564,0.4308333333333333,4.527
2024-09-30,4.147,2.007913043478261,23.088
2024-10-01,6.4190000000000005,2.0742444444444446,23.343
2024-10-02,5.324,1.9260212765957447,22.65
2024-10-03,8.858,3.94431914893617,46.338
2024-10-04,3.2960000000000003,1.3132000000000001,14.781
2024-10-05,8.554999999999998,3.985577777777778,44.835
2024-10-06,8.333,4.155880952380952,43.635
2024-10-07,8.854000000000001,2.9113260869565214,33.483
2024-10-08,8.81,3.5980465116279072,38.688
2024-10-09,8.994,4.11353488372093,44.22
2024-10-10,8.909,4.308571428571429,45.249
2024-10-11,8.202999999999998,4.028357142857143,42.297
2024-10-12,8.059000000000001,3.670977777777778,41.304
2024-10-13,7.422,3.5078863636363637,38.592
2024-10-14,8.342,2.9325555555555556,32.991
2024-10-15,7.666,2.063340909090909,22.704
2024-10-16,8.825000000000001,3.368975609756098,34.539
2024-10-17,8.532999999999998,3.8936666666666664,40.89
2024-10-18,8.147999999999998,3.898439024390244,39.963
2024-10-19,7.952,3.7766341463414634,38.718
2024-10-20,8.09,3.8059999999999996,39.018
2024-10-21,7.612,3.5849756097560976,36.747
2024-10-22,7.253,3.412439024390244,34.977
2024-10-23,7.836999999999998,3.6334634146341465,37.254
2024-10-24,8.128,3.755390243902439,38.502
2024-10-25,8.160999999999998,3.79555,37.962
2024-10-26,5.817,2.580292682926829,26.451
2024-10-27,8.13,3.677878048780488,37.729
2024-10-28,7.631,3.3067441860465117,35.58
2024-10-29,7.525,3.2196511627906976,34.641
2024-10-30,6.698,2.833,29.754
2024-10-31,7.489,3.2045000000000003,32.052
2024-11-01,7.336999999999998,3.165731707317073,32.448
2024-11-02,7.79,3.62825641025641,35.382
2024-11-03,7.695999999999999,3.4585,34.603
2024-11-04,8.072000000000001,3.1839,31.897
2024-11-05,7.004,3.2636249999999998,32.643
2024-11-06,6.517,3.1370789473684213,29.802
2024-11-07,7.019,3.2598,32.61
2024-11-08,7.477,3.447578947368421,32.751
2024-11-09,7.657,3.5204473684210527,33.444
2024-11-10,3.198,1.105625,11.126
2024-11-11,7.293999999999999,2.978236842105263,28.293
2024-11-12,7.925,3.6466315789473684,34.638
2024-11-13,7.745,3.6742777777777778,33.097
2024-11-14,3.54,1.596157894736842,15.256
2024-11-15,7.886999999999999,3.2209999999999996,32.285
2024-11-16,7.449,3.4183589743589744,33.33
2024-11-17,5.815,2.4300555555555556,21.925
2024-11-18,7.039000000000001,3.1528108108108106,29.169
2024-11-19,5.811,2.588921052631579,24.597
2024-11-20,6.136,1.7124871794871794,16.707
2024-11-21,1.712,0.8502368421052631,8.082
2024-11-22,1.651,0.6848918918918918,6.339
2024-11-23,7.301999999999999,2.692166666666667,24.237
2024-11-24,4.3020000000000005,1.6744571428571429,14.658
2024-11-25,7.125,3.2722222222222226,29.47
2024-11-26,7.26,3.039805555555555,27.36
2024-11-27,5.031,2.0965897435897434,20.487
2024-11-28,1.197,0.3858076923076923,2.508
2024-11-29,2.432,0.8290277777777777,7.466999999999999
2024-11-30,7.413,3.4566666666666666,31.121
2024-12-01,5.533,2.0836216216216217,19.328
2024-12-02,7.471,2.9314285714285715,25.653
2024-12-03,7.3,2.1595142857142857,18.943
2024-12-04,7.546,2.52875,22.821
2024-12-05,6.065,2.0116857142857145,17.601
2024-12-06,7.474,3.5070857142857146,30.707
2024-12-07,4.362,1.1338108108108107,10.533
2024-12-08,6.317,2.785277777777778,25.185
2024-12-09,0.978,0.43825,3.957
2024-12-10,1.022,0.47903030303030303,3.96
2024-12-11,0.672,0.18645714285714285,1.638
2024-12-12,7.463,3.3737777777777778,30.423
2024-12-13,7.045,3.3565555555555555,30.299
2024-12-14,6.775,3.161352941176471,26.865
2024-12-15,2.326,0.9755405405405405,9.099
2024-12-16,1.697,0.7610588235294118,6.471
2024-12-17,5.981,2.0137837837837838,18.627
2024-12-18,5.281,1.5473235294117647,13.169
2024-12-19,6.487,2.1193529411764707,18.084
2024-12-20,1.569,0.35766666666666663,2.679
2024-12-21,6.73,1.602032258064516,12.431
2024-12-22,7.611,3.5579705882352943,30.251
2024-12-23,7.159,3.0731470588235297,26.143
2024-12-24,6.628,2.2236666666666665,18.388
2024-12-25,2.279,0.9172058823529412,7.844
2024-12-26,2.606,1.3985945945945946,12.991
2024-12-27,6.55,2.8877714285714284,25.312
2024-12-28,0.913,0.47123333333333334,3.54
2024-12-29,6.197,2.144,18.762
2024-12-30,6.213,2.079153846153846,20.274
2024-12-31,6.916,2.59572972972973,24.006
