,ac_power_inv_16550_daily_max,ac_power_inv_16550_daily_mean,ac_energy_inv_16550_daily_sum
2016-11-04,3.72,1.8030917431192661,42.261
2016-11-05,3.988,0.807891472868217,8.633
2016-11-06,3.508,0.9529701492537312,10.351
2016-11-07,3.67,1.6066390977443608,17.831
2016-11-08,3.677,1.5693181818181818,17.295
2016-11-09,0.401,0.0865691056910569,0.888
2016-11-10,3.97,1.1873894736842106,33.487
2016-11-11,3.978,1.462048,15.088
2016-11-12,3.815,1.534,17.292
2016-11-13,3.694,1.527787878787879,16.823
2016-11-14,3.714,1.4825669291338583,15.755
2016-11-15,1.37,0.20227419354838708,2.043
2016-11-16,1.304,0.34338461538461534,3.766
2016-11-17,2.3040000000000003,0.7633548387096775,39.815
2016-11-18,3.565,1.454266129032258,15.156
2016-11-20,0.541,0.18616326530612246,1.52
2016-11-21,1.813,0.37122222222222223,3.689
2016-11-22,3.739,0.5632203389830508,5.652
2016-11-23,3.878,1.3715081967213116,14.044
2016-11-24,1.274,0.2701052631578947,15.551
2016-11-25,0.828,0.20278823529411763,46.918
2016-11-26,1.221,0.3068363636363636,2.782
2016-11-27,2.505,0.40255319148936164,3.282
2016-11-28,3.62,1.383449152542373,13.691
2016-11-29,0.0969999999999999,0.01316304347826086,0.1
2016-11-30,0.3329999999999999,0.09040186915887848,0.804
2016-12-01,2.097,0.19156637168141588,2.086
2016-12-02,1.905,0.4448888888888889,4.576
2016-12-03,1.775,0.2849401709401709,2.863
2016-12-04,1.943,0.47443965517241377,4.87
2016-12-05,2.6010000000000004,0.22720454545454546,1.612
2016-12-06,3.763,0.8765338983050848,8.878
2016-12-07,2.021,0.44426744186046513,35.523
2016-12-08,2.1630000000000003,0.5915701754385965,5.656
2016-12-09,3.991,1.070853448275862,11.162
2016-12-10,3.991,1.2632051282051282,12.607
2016-12-11,3.202,0.8437565217391304,8.205999999999998
2016-12-12,0.544,0.14734615384615382,0.951
2016-12-13,3.259,1.0260747663551402,9.158
2016-12-14,3.992,1.4435565217391304,18.183
2016-12-15,3.991,1.1803391304347826,11.129
2016-12-16,3.991,1.3646106194690264,12.695
2016-12-17,0.004,7.228915662650602e-05,0.032
2016-12-18,0.288,0.09754651162790695,23.339
2016-12-19,3.991,1.499044642857143,14.04
2016-12-20,1.986,0.597265306122449,19.357
2016-12-21,0.6859999999999999,0.25320869565217385,2.51
2016-12-22,3.094,0.44342708333333336,3.476
2016-12-23,3.773,1.253895652173913,12.027
2016-12-24,2.121,0.26968235294117643,19.417
2016-12-25,3.989,1.1466923076923077,11.266
2016-12-26,0.694,0.18437647058823528,20.751
2016-12-27,3.887,0.5686607142857143,5.109
2016-12-28,3.683,0.501,4.537
2016-12-29,0.017,0.0016504854368932,0.0149999999999999
2016-12-30,3.99,1.0150449438202247,27.868
2016-12-31,3.17,0.4592393162393162,4.572
