measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-11-16 00:20:00,0.7648,-0.6543999999999999,121.41,-0.0131,13.626,0.3714,-0.0400999999999999,0.0885999999999999,-0.0018,-1.8071,-3.6916,-3.6536,-3.2345,-2.192,10
2012-11-16 00:21:00,0.7644999999999998,-0.6764999999999999,121.38,0.0204,13.626,0.3714,-0.0461,-0.4386999999999999,0.02,-1.7915,-3.7633,-3.6106,-3.2274,-2.0255,10
2012-11-16 00:22:00,0.7644999999999998,-0.6986999999999999,121.4,0.0172,13.625,0.3714,-0.0441,-0.7886999999999998,0.0367,-1.7893,-3.6909,-3.6902,-3.327,-2.0255,10
2012-11-16 00:23:00,0.7631,-0.6321999999999999,121.38,0.0014,13.627,0.3714,-0.0422999999999999,0.4741,-0.0144,-1.8221,-3.6629,-3.6981,-3.2976,-2.0533,10
2012-11-16 00:24:00,0.7644999999999998,-0.7097999999999999,121.41,-0.0490999999999999,13.626,0.3714,-0.0379,-0.0088999999999999,0.0108,-1.8314,-3.7246,-3.7188,-3.3506,-1.9978,10
2012-11-16 00:25:00,0.7652999999999999,-0.6543999999999999,121.43,-0.1138,13.626,0.3714,-0.0516,1.1254,-0.056,-1.8614,-3.8844,-3.7418,-3.3191,-2.192,10
2012-11-16 00:26:00,0.7641999999999999,-0.6654999999999999,121.45,-0.1920999999999999,13.624,0.3714,-0.0403,0.3013,-0.0132999999999999,-1.8664,-3.8507,-3.7998,-3.4387,-2.4418,10
2012-11-16 00:27:00,0.7648,-0.6764999999999999,121.41,-0.2806,13.627,0.3714,-0.0437,-0.0931,0.0112999999999999,-1.9056,-3.9375,-3.8894,-3.5239,-2.5527,10
2012-11-16 00:28:00,0.7641999999999999,-0.6654999999999999,121.42,-0.3674,13.627,0.3714,-0.0437,0.3145999999999999,-0.0148,-1.9463,-3.9569,-3.8887,-3.5096,-2.7747,10
2012-11-16 00:29:00,0.7641999999999999,-0.6543999999999999,121.38,-0.3967999999999999,13.628,0.3696999999999999,-0.0400999999999999,-0.8684,0.0340999999999999,-1.9545,-3.9428,-3.8947,-3.5041,-2.969,10
2012-11-16 00:30:00,0.7641999999999999,-0.6654999999999999,121.39,-0.3700999999999999,13.626,0.3645999999999999,-0.0493999999999999,0.0442999999999999,0.0063,-1.9682,-3.9379,-3.8411,-3.3825,-2.9135,10
2012-11-16 00:31:00,0.7648,-0.6543999999999999,121.4,-0.3242999999999999,13.626,0.3559999999999999,-0.0403999999999999,-0.1993999999999999,0.0106,-1.981,-3.9078,-3.8297,-3.4169,-2.969,10
2012-11-16 00:32:00,0.7644999999999998,-0.6986999999999999,121.37,-0.2651999999999999,13.626,0.3508999999999999,-0.0333,0.062,0.0002999999999999,-1.9869,-3.9388,-3.8327,-3.4235,-2.8025,10
2012-11-16 00:33:00,0.765,-0.6764999999999999,121.3,-0.2715,13.627,0.3508999999999999,-0.0439,0.0531999999999999,0.0011999999999999,-1.9969,-3.9603,-3.9015,-3.4672,-2.858,10
2012-11-16 00:34:00,0.7636,-0.6432999999999999,121.33,-0.2336,13.627,0.3508999999999999,-0.0425,-0.2393,0.0038999999999999,-1.9876,-3.8743,-3.8757,-3.4271,-2.8857,10
2012-11-16 00:35:00,0.7648,-0.6543999999999999,121.35,-0.127,13.627,0.3508999999999999,-0.0442999999999999,-0.0931,0.0083999999999999,-1.9898,-3.8076,-3.7474,-3.2209,-2.5805,10
2012-11-16 00:36:00,0.765,-0.6764999999999999,121.4,0.0340999999999999,13.627,0.3508999999999999,-0.0478,0.0354999999999999,-0.001,-1.9598,-3.7538,-3.6384,-3.0677,-2.4418,10
2012-11-16 00:37:00,0.7641999999999999,-0.6432999999999999,121.39,0.1825,13.626,0.3508999999999999,-0.0449999999999999,0.3322999999999999,-0.0121,-1.9448,-3.6442,-3.6198,-2.9976,-2.303,10
2012-11-16 00:38:00,0.7639,-0.7097999999999999,121.25,0.332,13.627,0.3508999999999999,-0.0519999999999999,0.6956,-0.0395,-1.9105,-3.5625,-3.5324,-2.8709,-2.2475,10
2012-11-16 00:39:00,0.7656,-0.7208999999999999,121.2,0.4403,13.626,0.3372,-0.0436,-0.4563999999999999,0.0156999999999999,-1.8793,-3.4854,-3.466,-2.8368,-2.0533,10
2012-11-16 00:40:00,0.7641999999999999,-0.6875999999999999,121.21,0.5571,13.627,0.3304,-0.0386,1.0988,-0.0420999999999999,-1.8498,-3.3755,-3.3218,-2.6435,-2.1088,10
2012-11-16 00:41:00,0.7648,-0.6432999999999999,121.24,0.5952,13.628,0.3304,-0.0429999999999999,1.3292,-0.0565999999999999,-1.8113,-3.3648,-3.306,-2.5448,-2.2198,10
2012-11-16 00:42:00,0.7639,-0.6764999999999999,121.26,0.4539,13.627,0.3304,-0.0432,0.4032,-0.0263,-1.7963,-3.3447,-3.3691,-2.685,-2.192,10
2012-11-16 00:43:00,0.7656,-0.7208999999999999,121.22,0.4042,13.628,0.3304,-0.0446999999999999,0.3499999999999999,-0.0154,-1.7934,-3.3992,-3.2874,-2.5527,-2.6083,10
2012-11-16 00:44:00,0.7644999999999998,-0.7097999999999999,121.28,0.4168999999999999,13.627,0.3304,-0.0427999999999999,0.0753,-0.0035,-1.797,-3.3225,-3.2158,-2.4483,-2.9135,10
2012-11-16 00:45:00,0.7648,-0.6764999999999999,121.2,0.4057999999999999,13.626,0.3304,-0.0408,0.0088999999999999,0.0018,-1.7799,-3.1772,-3.2531,-2.5448,-3.0522,10
2012-11-16 00:46:00,0.7636,-0.6986999999999999,121.22,0.4903,13.626,0.3286999999999999,-0.0458,0.1817,0.0,-1.7745,-3.2161,-3.2541,-2.5508,-3.08,10
2012-11-16 00:47:00,0.7641999999999999,-0.6543999999999999,121.29,0.5833,13.627,0.3166999999999999,-0.0417,-0.8153,0.0362,-1.7951,-3.3764,-3.2755,-2.5014,-3.1354,10
2012-11-16 00:48:00,0.7644999999999998,-0.6986999999999999,121.23,0.5533,13.626,0.327,-0.0403999999999999,0.2038,-0.0064999999999999,-1.7883,-3.2902,-3.2888,-2.5125,-3.2742,10
2012-11-16 00:49:00,0.7641999999999999,-0.6543999999999999,121.28,0.4718999999999999,13.627,0.315,-0.0413999999999999,0.3987999999999999,-0.0172,-1.764,-3.2879,-3.2614,-2.4974,-3.3297,10
2012-11-16 00:50:00,0.7644999999999998,-0.6654999999999999,121.27,0.3699,13.627,0.3099,-0.0451999999999999,-0.195,0.0097999999999999,-1.7541,-3.3232,-3.2881,-2.5247,-3.3297,10
2012-11-16 00:51:00,0.765,-0.7097999999999999,121.27,0.2293,13.626,0.3099,-0.0429999999999999,-0.0088999999999999,-0.0067,-1.7484,-3.3289,-3.3167,-2.6034,-3.3852,10
2012-11-16 00:52:00,0.7656,-0.6543999999999999,121.27,0.1496,13.626,0.3099,-0.0446999999999999,-1.09,0.0493999999999999,-1.7156,-3.3253,-3.3038,-2.6813,-3.4129,10
2012-11-16 00:53:00,0.7648,-0.6875999999999999,121.21,0.1506,13.627,0.3099,-0.0393,-0.1550999999999999,0.0108,-1.7477,-3.3475,-3.3239,-2.7063,-3.5517,10
2012-11-16 00:54:00,0.7636,-0.6875999999999999,121.27,0.1158,13.627,0.3099,-0.0403999999999999,0.6115,-0.0268,-1.7734,-3.4099,-3.3511,-2.7206,-3.6349,10
2012-11-16 00:55:00,0.765,-0.6764999999999999,121.22,0.0802999999999999,13.626,0.3029999999999999,-0.0512,0.1772,-0.0167999999999999,-1.7952,-3.4039,-3.4103,-2.8112,-3.7181,10
2012-11-16 00:56:00,0.7644999999999998,-0.6875999999999999,121.22,0.0217,13.628,0.2911,-0.0483,-0.0177,0.0044,-1.8286,-3.4481,-3.4638,-2.8933,-3.6349,10
2012-11-16 00:57:00,0.765,-0.6543999999999999,121.27,-0.0517999999999999,13.627,0.2911,-0.0342,-0.0841999999999999,-0.0025999999999999,-1.8415,-3.4552,-3.4667,-2.8539,-3.7459,10
2012-11-16 00:58:00,0.7648,-0.7097999999999999,121.23,-0.0952,13.627,0.2911,-0.039,-0.3855,0.0164,-1.8486,-3.5018,-3.5147,-2.9062,-3.7181,10
2012-11-16 00:59:00,0.7656,-0.6986999999999999,121.26,-0.0957999999999999,13.627,0.2911,-0.0425999999999999,0.4652,-0.0168999999999999,-1.8629,-3.5641,-3.5469,-2.9741,-3.8569,10
2012-11-16 01:00:00,0.7644999999999998,-0.6654999999999999,121.25,-0.0966,13.626,0.2893,-0.0441,0.0132999999999999,0.0015,-1.8646,-3.5494,-3.6059,-3.0417,-3.6349,10
2012-11-16 01:01:00,0.7648,-0.6764999999999999,121.26,-0.0720999999999999,13.626,0.2893,-0.0459,-0.1550999999999999,0.0043,-1.8667,-3.5508,-3.6002,-3.0424,-3.7181,10
2012-11-16 01:02:00,0.7648,-0.6654999999999999,121.29,-0.0230999999999999,13.628,0.2893,-0.0419,0.1638999999999999,-0.0079,-1.8889,-3.5931,-3.6017,-3.061,-3.7181,10
2012-11-16 01:03:00,0.765,-0.6654999999999999,121.27,0.0321999999999999,13.627,0.2893,-0.0427999999999999,0.0132999999999999,0.0035,-1.881,-3.5981,-3.5365,-3.0066,-3.5239,10
2012-11-16 01:04:00,0.765,-0.6986999999999999,121.26,0.1096,13.627,0.2893,-0.0476,0.1772,-0.0123,-1.8696,-3.5394,-3.5279,-3.0138,-3.7459,10
2012-11-16 01:05:00,0.765,-0.6875999999999999,121.27,0.1177,13.627,0.2893,-0.0376999999999999,-0.1373999999999999,0.0045999999999999,-1.8775,-3.5193,-3.5294,-2.9874,-3.8014,10
2012-11-16 01:06:00,0.7648,-0.6875999999999999,121.31,0.1555999999999999,13.627,0.2893,-0.0383,-0.0044,-0.0006999999999999,-1.8639,-3.4842,-3.4398,-2.9015,-3.6071,10
2012-11-16 01:07:00,0.7639,-0.6432999999999999,121.28,0.0990999999999999,13.625,0.2893,-0.0417,0.6336,-0.0242999999999999,-1.8725,-3.457,-3.4534,-2.8779,-3.8014,10
2012-11-16 01:08:00,0.7641999999999999,-0.6986999999999999,121.3,0.1126,13.628,0.2893,-0.0446999999999999,-0.2437,0.0152,-1.8653,-3.4355,-3.3882,-2.8629,-3.7181,10
2012-11-16 01:09:00,0.7652999999999999,-0.6210999999999999,121.27,0.1836,13.627,0.2893,-0.0487,-0.0531999999999999,0.0053,-1.8632,-3.4076,-3.3782,-2.8242,-3.7736,10
2012-11-16 01:10:00,0.7644999999999998,-0.6986999999999999,121.22,0.2152,13.626,0.2893,-0.0393,0.0132999999999999,0.0045999999999999,-1.8618,-3.4083,-3.371,-2.8264,-3.8014,10
2012-11-16 01:11:00,0.765,-0.6875999999999999,121.28,0.1836,13.626,0.2858999999999999,-0.0492,0.1728,0.0014,-1.8745,-3.4432,-3.3437,-2.7819,-3.7459,10
2012-11-16 01:12:00,0.7648,-0.6432999999999999,121.34,0.2444,13.627,0.274,-0.0517999999999999,-0.5494,0.0309,-1.8894,-3.4417,-3.3536,-2.8104,-3.7736,10
2012-11-16 01:13:00,0.7652999999999999,-0.7097999999999999,121.47,0.3377,13.627,0.2757,-0.048,-0.0931,0.0094,-1.9062,-3.455,-3.3483,-2.8108,-3.7736,10
2012-11-16 01:14:00,0.7644999999999998,-0.6432999999999999,121.47,0.2849999999999999,13.629,0.2687999999999999,-0.0396999999999999,0.5317,-0.0254999999999999,-1.9366,-3.6396,-3.5185,-2.9515,-3.8291,10
2012-11-16 01:15:00,0.7652999999999999,-0.6543999999999999,121.46,0.1665,13.629,0.2687999999999999,-0.0379,-0.3987999999999999,0.0161999999999999,-1.9381,-3.6747,-3.6109,-3.071,-3.7181,10
2012-11-16 01:16:00,0.765,-0.6764999999999999,121.45,0.1018,13.628,0.2687999999999999,-0.0391999999999999,-0.2659,0.0115,-1.9509,-3.7765,-3.583,-3.0509,-3.6904,10
2012-11-16 01:17:00,0.7644999999999998,-0.6654999999999999,121.44,0.0898999999999999,13.629,0.2687999999999999,-0.0425999999999999,0.0265999999999999,-0.0074999999999999,-1.9459,-3.7328,-3.5895,-3.008,-3.4684,10
2012-11-16 01:18:00,0.7652999999999999,-0.7097999999999999,121.4,0.0907,13.628,0.2687999999999999,-0.0448,-0.0709,-0.0001,-1.9495,-3.7873,-3.6095,-3.018,-3.4406,10
2012-11-16 01:19:00,0.7639,-0.6875999999999999,121.37,-0.0671999999999999,13.627,0.2687999999999999,-0.0379,0.1728,-0.0099,-1.9702,-3.945,-3.8045,-3.2271,-3.2742,10
2012-11-16 01:20:00,0.7648,-0.6986999999999999,121.38,-0.6862,13.628,0.2687999999999999,-0.0476,-0.0132999999999999,0.0045999999999999,-2.0388,-4.1229,-3.9759,-3.4333,-3.3297,10
2012-11-16 01:21:00,0.7641999999999999,-0.6875999999999999,121.43,-1.3706,13.628,0.2687999999999999,-0.0396999999999999,0.514,-0.0164,-2.1066,-4.2542,-4.0949,-3.6002,-3.6349,10
2012-11-16 01:22:00,0.7644999999999998,-0.6654999999999999,121.45,-1.8078,13.628,0.2687999999999999,-0.0405999999999999,0.2879999999999999,-0.0061999999999999,-2.1608,-4.3805,-4.1781,-3.7406,-3.7181,10
2012-11-16 01:23:00,0.765,-0.6986999999999999,121.36,-2.0974,13.63,0.2687999999999999,-0.0383,0.5095,-0.0217,-2.2194,-4.476,-4.3223,-3.8912,-3.8014,10
2012-11-16 01:24:00,0.7644999999999998,-0.6654999999999999,121.39,-2.2424,13.633,0.2687999999999999,-0.0417,-0.3721999999999999,0.0196999999999999,-2.2651,-4.5169,-4.3819,-4.0167,-3.8846,10
2012-11-16 01:25:00,0.7644999999999998,-0.6543999999999999,121.37,-2.2042,13.632,0.2687999999999999,-0.0434,-0.2303999999999999,0.0142,-2.3116,-4.5657,-4.4264,-4.0504,-3.7736,10
2012-11-16 01:26:00,0.765,-0.6764999999999999,121.35,-2.1542,13.632,0.2586,-0.0505,0.3013,-0.0236999999999999,-2.3755,-4.5862,-4.4526,-4.1182,-3.7459,10
2012-11-16 01:27:00,0.765,-0.6875999999999999,121.32,-2.1503,13.633,0.2482999999999999,-0.0405999999999999,-0.1728,0.0088,-2.4201,-4.5879,-4.486,-4.2132,-3.8846,10
2012-11-16 01:28:00,0.7659,-0.6875999999999999,121.32,-2.1637,13.633,0.2482999999999999,-0.0471999999999999,0.4697,-0.0158,-2.4644,-4.6604,-4.5599,-4.2598,-3.8846,10
2012-11-16 01:29:00,0.7656,-0.6875999999999999,121.3,-2.174,13.633,0.2482999999999999,-0.0413999999999999,0.6159,-0.0282999999999999,-2.5001,-4.6123,-4.6252,-4.3122,-3.8291,10
2012-11-16 01:30:00,0.765,-0.6432999999999999,121.33,-2.1249,13.633,0.2449,-0.0420999999999999,0.0797999999999999,-0.0047,-2.5364,-4.6847,-4.6014,-4.2984,-3.7736,10
2012-11-16 01:31:00,0.765,-0.6654999999999999,121.36,-2.0679,13.633,0.2346,-0.0391999999999999,0.1638999999999999,-0.0051999999999999,-2.5718,-4.6542,-4.629,-4.3447,-3.6072,10
2012-11-16 01:32:00,0.765,-0.6432999999999999,121.39,-2.0181,13.636,0.2278,-0.0422999999999999,0.4475,-0.0239,-2.6094,-4.6891,-4.6381,-4.3487,-3.5239,10
2012-11-16 01:33:00,0.7656,-0.6986999999999999,121.36,-1.9452,13.633,0.2278,-0.0458,0.4298,-0.0190999999999999,-2.6252,-4.7358,-4.5965,-4.315,-3.3852,10
2012-11-16 01:34:00,0.7648,-0.6321999999999999,121.35,-1.9019,13.636,0.2192,-0.0456,-0.257,0.0089999999999999,-2.648,-4.6826,-4.6783,-4.4593,-3.3297,10
2012-11-16 01:35:00,0.765,-0.6764999999999999,121.3,-1.8853,13.637,0.2073,-0.0427999999999999,0.0709,-0.005,-2.6937,-4.7112,-4.6509,-4.4032,-3.3297,10
2012-11-16 01:36:00,0.7659,-0.7097999999999999,121.37,-1.8425,13.638,0.2073,-0.0427999999999999,0.1595,-0.0085,-2.7137,-4.6854,-4.6408,-4.3845,-3.3297,10
2012-11-16 01:37:00,0.7667,-0.6986999999999999,121.35,-1.7625,13.638,0.2056,-0.0461,-0.6115,0.0345,-2.7154,-4.6016,-4.6411,-4.4063,-3.3574,10
2012-11-16 01:38:00,0.7648,-0.6875999999999999,121.42,-1.613,13.639,0.1867,-0.0403,-1.2628,0.0502,-2.745,-4.7348,-4.6263,-4.3298,-3.3019,10
2012-11-16 01:39:00,0.7648,-0.7097999999999999,121.41,-1.4825,13.639,0.1867,-0.0357,-0.7444,0.0271999999999999,-2.7601,-4.7384,-4.5667,-4.2688,-3.2187,10
2012-11-16 01:40:00,0.765,-0.5988999999999999,121.43,-1.3978,13.643,0.1832999999999999,-0.0413999999999999,-0.1196,0.0119,-2.7649,-4.6542,-4.6205,-4.306,-3.2187,10
2012-11-16 01:41:00,0.7671999999999999,-0.6875999999999999,121.39,-1.3986,13.642,0.1661999999999999,-0.0420999999999999,1.1298,-0.0487,-2.805,-4.6945,-4.6176,-4.2285,-3.3297,10
2012-11-16 01:42:00,0.7656,-0.6654999999999999,121.4,-1.4563,13.643,0.1661999999999999,-0.0444999999999999,-0.8064,0.0371,-2.7864,-4.7024,-4.6313,-4.2314,-3.3852,10
2012-11-16 01:43:00,0.7659,-0.6986999999999999,121.35,-1.4207,13.642,0.1474,-0.0408,0.8286,-0.0330999999999999,-2.8111,-4.6108,-4.5871,-4.16,-3.3297,10
2012-11-16 01:44:00,0.7667,-0.6654999999999999,121.36,-1.3234,13.642,0.1355,-0.0448,-0.3589,0.0208999999999999,-2.7903,-4.5849,-4.5353,-4.142,-3.4129,10
2012-11-16 01:45:00,0.7674999999999998,-0.6875999999999999,121.34,-1.242,13.641,0.1252,-0.0514,0.514,-0.0297,-2.7984,-4.5952,-4.4767,-4.0755,-3.2742,10
2012-11-16 01:46:00,0.7661,-0.6986999999999999,121.42,-1.1284,13.644,0.1235,-0.0437,-0.5759999999999998,0.0316999999999999,-2.7765,-4.5918,-4.441,-4.0263,-3.1632,10
2012-11-16 01:47:00,0.7678,-0.6875999999999999,121.42,-1.0668,13.645,0.1097999999999999,-0.0391999999999999,0.0398999999999999,-0.0002,-2.7602,-4.4879,-4.4871,-4.0774,-3.1354,10
2012-11-16 01:48:00,0.767,-0.6543999999999999,121.46,-1.1087,13.644,0.0995999999999999,-0.0383,-0.1860999999999999,0.0035,-2.7727,-4.5341,-4.4853,-4.0368,-3.1077,10
2012-11-16 01:49:00,0.767,-0.6875999999999999,121.45,-1.0747,13.644,0.0824,-0.0388,-0.2348,0.0061,-2.7727,-4.555,-4.4279,-3.9379,-3.1077,10
2012-11-16 01:50:00,0.7682999999999999,-0.6986999999999999,121.39,-0.9727,13.645,0.0704999999999999,-0.0451999999999999,-0.957,0.0425,-2.7547,-4.3531,-4.4027,-3.9593,-3.0522,10
2012-11-16 01:51:00,0.7678,-0.7097999999999999,121.43,-0.8385,13.646,0.0637,-0.0471999999999999,-0.0487,0.0045999999999999,-2.7495,-4.4247,-4.3572,-3.8701,-2.6915,10
2012-11-16 01:52:00,0.7663999999999999,-0.6764999999999999,121.44,-0.7762,13.645,0.0430999999999999,-0.0362,0.1817,-0.0102,-2.7694,-4.556,-4.3772,-3.8593,-2.6914,10
2012-11-16 01:53:00,0.7674999999999998,-0.6543999999999999,121.46,-0.7335,13.644,0.0430999999999999,-0.0403999999999999,-0.1817,0.0073,-2.7687,-4.528,-4.4059,-3.8908,-2.636,10
2012-11-16 01:54:00,0.767,-0.6654999999999999,121.5,-0.7280999999999999,13.646,0.0328999999999999,-0.0471999999999999,-0.3235,0.014,-2.7647,-4.4249,-4.3998,-3.9499,-2.525,10
2012-11-16 01:55:00,0.7663999999999999,-0.6543999999999999,121.53,-0.7755999999999998,13.646,0.0191999999999999,-0.041,0.1373999999999999,-0.0027,-2.787,-4.4487,-4.4653,-3.9874,-2.7469,10
2012-11-16 01:56:00,0.7659,-0.6654999999999999,121.54,-0.8254,13.646,0.0020999999999999,-0.0468999999999999,1.2406,-0.0562,-2.83,-4.5199,-4.4753,-3.9049,-2.8579,10
2012-11-16 01:57:00,0.7697,-0.7097999999999999,121.42,-0.8664,13.647,0.0004,-0.0442999999999999,0.6645999999999999,-0.0323999999999999,-2.8138,-4.5158,-4.3636,-3.883,-2.7192,10
2012-11-16 01:58:00,0.7678,-0.6764999999999999,121.46,-0.8757,13.646,-0.0167,-0.0432,-0.6691,0.0328,-2.7994,-4.3607,-4.4145,-3.9998,-2.4417,10
2012-11-16 01:59:00,0.7674999999999998,-0.6654999999999999,121.44,-0.8788,13.647,-0.0388999999999999,-0.0419,0.0575999999999999,-0.0066,-2.8239,-4.5123,-4.3551,-3.9053,-2.4695,10
2012-11-16 02:00:00,0.767,-0.6764999999999999,121.43,-0.8796,13.646,-0.0424,-0.0505,-0.2659,0.014,-2.7967,-4.3966,-4.3507,-3.987,-2.192,10
2012-11-16 02:01:00,0.7661,-0.6764999999999999,121.43,-0.8598,13.646,-0.0577,-0.0420999999999999,-0.4784999999999999,0.0247999999999999,-2.8186,-4.5386,-4.4094,-3.9882,-2.2753,10
2012-11-16 02:02:00,0.7671999999999999,-0.7097999999999999,121.41,-0.795,13.646,-0.0594,-0.0538,0.3145999999999999,-0.0137,-2.8303,-4.5734,-4.3738,-3.8988,-2.081,10
2012-11-16 02:03:00,0.7678,-0.6210999999999999,121.4,-0.7651999999999999,13.645,-0.0748,-0.0429999999999999,0.1507,-0.0088,-2.8129,-4.4267,-4.3821,-3.9466,-1.9978,10
2012-11-16 02:04:00,0.7689,-0.7208999999999999,121.4,-0.789,13.647,-0.0850999999999999,-0.0391999999999999,0.2083,-0.0067,-2.8268,-4.5691,-4.3322,-3.8459,-1.9978,10
2012-11-16 02:05:00,0.7682999999999999,-0.7097999999999999,121.44,-0.8087999999999999,13.646,-0.1022,-0.0473999999999999,0.6115,-0.0296,-2.8276,-4.5297,-4.3035,-3.8588,-1.9978,10
2012-11-16 02:06:00,0.7663999999999999,-0.6654999999999999,121.48,-0.8467,13.647,-0.1056,-0.0456,1.245,-0.0541999999999999,-2.8511,-4.3931,-4.2733,-3.8873,-1.9978,10
2012-11-16 02:07:00,0.7674999999999998,-0.7097999999999999,121.42,-0.8722999999999999,13.646,-0.1227,-0.0514,0.3765999999999999,-0.023,-2.8618,-4.4542,-4.3486,-3.9433,-1.9978,10
2012-11-16 02:08:00,0.7659,-0.6654999999999999,121.45,-0.9,13.646,-0.121,-0.0408,-1.0634,0.0437,-2.8837,-4.4654,-4.3555,-4.0197,-1.9978,10
2012-11-16 02:09:00,0.7671999999999999,-0.6875999999999999,121.39,-0.9369,13.646,-0.1398,-0.0458,-0.9127,0.0434,-2.9119,-4.513,-4.4484,-4.0839,-1.9978,10
2012-11-16 02:10:00,0.7682999999999999,-0.7652999999999999,121.37,-0.9211,13.646,-0.1414999999999999,-0.0505,0.3412,-0.0164,-2.9208,-4.4968,-4.3482,-3.8984,-2.0533,10
2012-11-16 02:11:00,0.7674999999999998,-0.7097999999999999,121.39,-0.8334,13.646,-0.1569,-0.0476,-0.5539,0.0270999999999999,-2.9012,-4.3092,-4.3228,-3.9455,-2.192,10
