,ac_power_inv_16489_daily_max,ac_power_inv_16489_daily_mean,ac_energy_inv_16489_daily_sum
2017-09-24,2.228,1.384648275862069,16.726
2017-09-25,2.181,1.3561538461538463,16.161
2017-09-26,2.072,1.2945555555555555,15.538
2017-09-27,2.075,1.3112340425531914,15.414
2017-09-28,2.021,1.2633661971830985,14.943
2017-09-29,2.273,1.3105815602836879,15.403
2017-09-30,2.249,1.3665972222222222,16.397
2017-10-01,2.238,1.2051768292682927,16.468
2017-10-02,2.334,1.2093373493975903,16.737
2017-10-03,2.322,1.4286028368794326,16.792
2017-10-04,2.24,1.3731901408450704,16.246
2017-10-05,2.185,1.374453237410072,15.92
2017-10-06,2.161,1.3470785714285716,15.719
2017-10-07,2.1710000000000003,1.3336159420289855,15.339
2017-10-08,2.213,1.372071942446043,15.898
2017-10-09,2.062,1.3014074074074073,14.646
2017-10-10,2.0780000000000003,1.1929926470588235,13.518
2017-10-11,2.1,1.0175255474452556,11.62
2017-10-12,2.25,1.4036296296296298,15.785
2017-10-13,2.238,1.3329111111111112,14.988
2017-10-14,2.283,1.4168270676691728,15.706
2017-10-15,2.101,1.2881777777777776,14.49
2017-10-16,2.093,1.4204678899082568,12.904
2017-10-17,1.954,0.9110757575757575,10.023
2017-10-18,2.125,1.10016,13.751
2017-10-19,1.912,0.8468294573643411,9.103
2017-10-20,2.48,1.1677272727272727,12.844
2017-10-21,2.407,1.4472255639097744,16.044
2017-10-22,2.258,1.090970930232558,16.074
2017-10-23,2.106,1.2778863636363638,14.048
2017-10-24,2.041,1.2266307692307692,13.285
2017-10-25,2.032,1.228906976744186,13.204
2017-10-26,2.056,1.2333461538461539,13.364
2017-10-27,2.077,1.2030234375,12.835
2017-11-02,0.764,0.6056688311688312,11.074
2017-11-03,1.345,0.3633821138211382,3.727
2017-11-04,1.034,0.28046774193548385,2.899
2017-11-05,0.16,0.06735714285714282,0.079
2017-11-13,0.78,0.6853030303030304,12.032
2017-11-14,2.268,1.2444380165289255,12.546
2017-11-20,0.983,0.5562262773722628,9.735
2017-11-21,1.985,1.1112966101694917,10.924
2017-11-22,2.044,1.076897435897436,10.504
2017-11-23,1.957,0.7615982905982905,7.425
2017-11-24,2.1,0.9335210084033614,9.253
2017-11-25,1.919,0.868,8.463
2017-11-26,0.561,0.08845689655172412,0.8559999999999999
2017-11-27,2.2840000000000003,1.268,12.47
2017-11-28,2.052,1.1934333333333333,11.928
2017-11-29,2.215,1.257940170940171,12.265
2017-12-02,1.2009999999999998,0.9811985294117646,14.46
2017-12-03,2.279,1.2194273504273505,11.89
2017-12-04,1.862,1.0818655462184874,10.683
2017-12-05,2.186,1.228076923076923,11.974
2017-12-15,1.71,0.7961679389312977,12.706
2017-12-16,2.145,1.1303391304347827,10.835
2017-12-17,2.085,1.1244051724137931,10.873
2017-12-18,1.999,1.0534830508474575,10.356
2017-12-19,2.13,0.9425526315789473,8.955999999999998
2017-12-20,2.152,1.1539210526315788,10.963
2017-12-21,2.116,1.2406330275229358,11.267
2017-12-22,1.968,1.0737543859649124,10.203
2017-12-23,1.788,0.7848053097345132,7.392
2017-12-24,0.54,0.2737027027027027,2.532
2017-12-25,1.923,0.606968,6.322
2017-12-26,2.007,1.0922966101694915,10.734
2017-12-27,2.015,1.0276608695652174,9.849
2017-12-28,2.065,1.1464561403508773,10.895
2017-12-29,1.969,1.0678333333333334,10.15
2017-12-30,1.953,0.9281929824561402,8.824
2017-12-31,1.709,0.6854869565217392,6.567
