,ac_power_inv_16944_daily_max,ac_power_inv_16944_daily_mean,ac_energy_inv_16944_daily_sum
2017-05-06,6.082,2.242280701754386,31.953
2017-05-07,6.274,3.2489827586206896,47.11
2017-05-08,6.216,3.3700344827586206,48.866
2017-05-09,6.344,3.075105263157895,43.82
2017-05-10,5.39,2.769421052631579,39.464
2017-05-11,5.521,2.2267894736842107,31.732
2017-05-12,6.174,2.733491525423729,40.319
2017-05-13,6.115,2.3640172413793104,34.278
2017-05-14,6.23,2.708263157894737,38.593
2017-05-15,5.761,3.103440677966102,45.776
2017-05-16,5.782,2.8045535714285714,39.264
2017-05-17,6.377,2.6395932203389827,38.934
2017-05-18,6.582,2.4402166666666667,36.603
2017-05-19,5.641,1.6387368421052633,23.352
2017-05-20,5.689,1.9286949152542374,28.448
2017-05-21,3.812,1.3812857142857144,19.338
2017-05-22,6.612,2.7595666666666667,41.394
2017-05-23,6.099,2.0424915254237286,30.127
2017-05-24,4.064,1.2174827586206898,17.654
2017-05-25,2.646,0.6077368421052631,8.66
2017-05-26,5.071,1.633362068965517,23.684
2017-05-27,6.348,2.213101694915254,32.643
2017-05-28,5.723,2.1224237288135592,31.306
2017-05-29,5.742,2.3923666666666668,35.886
2017-05-30,7.13,2.7154,40.731
2017-05-31,6.207,3.0240833333333335,45.361
2017-06-01,5.9510000000000005,3.245683333333333,48.685
2017-06-02,5.787,2.8281,42.421
2017-06-03,5.665,2.6355,39.532
2017-06-04,5.643,2.0744426229508197,31.635
2017-06-05,5.87,1.8051666666666668,27.077
2017-06-06,5.761,1.8128833333333334,27.193
2017-06-07,6.083,3.2731500000000002,49.097
2017-06-08,5.963,2.6341774193548386,40.83
2017-06-09,5.851,1.6263934426229507,24.802
2017-06-10,5.573,2.8705806451612905,44.494
2017-06-11,5.505,2.9699836065573773,45.292
2017-06-12,5.615,3.025,45.375
2017-06-13,5.127,2.468033333333333,37.021
2017-06-14,5.373,2.31915,34.787
2017-06-15,5.509,2.0716774193548386,32.11
2017-06-16,5.537,2.0277213114754096,30.923
2017-06-17,5.301,1.8779180327868852,28.638
2017-06-18,6.365,2.3257049180327867,35.467
2017-06-19,6.4910000000000005,1.9307049180327869,29.443
2017-06-20,5.994,2.3945245901639347,36.517
2017-06-21,6.666,2.6550322580645163,41.153
2017-06-22,6.25,2.2355344827586205,32.415
2017-06-23,4.647,1.4954833333333335,22.431
2017-06-24,6.305,2.831177419354839,43.883
2017-06-25,5.917,2.4683225806451614,38.259
2017-06-26,5.875,2.5047166666666665,37.571
2017-06-27,6.947,2.666704918032787,40.667
2017-06-28,5.4990000000000006,2.4033220338983052,35.449
2017-06-29,5.367,1.9068,28.602
2017-06-30,5.885,2.013372881355932,29.697
2017-07-01,6.305,2.5715833333333333,38.574
2017-07-02,5.615,2.783916666666667,41.759
2017-07-03,5.629,2.4892950819672133,37.962
2017-07-04,5.674,3.0246065573770493,46.125
2017-07-05,5.537,3.0069,45.103
2017-07-06,5.43,2.660290322580645,41.234
2017-07-07,5.1690000000000005,2.515728813559322,37.1
2017-07-08,6.442,3.063295081967213,46.715
2017-07-09,6.4510000000000005,2.6545333333333336,39.818
2017-07-10,4.3100000000000005,1.1286,16.929
2017-07-11,4.641,1.783542372881356,26.307
2017-07-12,3.658,1.1807627118644068,17.416
2017-07-13,4.938,1.471627118644068,21.706
2017-07-14,6.456,2.792966666666667,41.894
2017-07-15,6.275,2.718322033898305,40.095
2017-07-16,5.505,2.02205,30.331
2017-07-17,5.756,2.7543389830508476,40.627
2017-07-18,5.8500000000000005,2.609508474576271,38.49
2017-07-19,6.024,2.232542372881356,32.93
2017-07-20,5.4110000000000005,2.2376101694915254,33.005
2017-07-21,5.311,2.3398833333333333,35.098
2017-07-22,6.414,1.6655172413793105,24.15
2017-07-23,5.089,1.8837288135593222,27.785
2017-07-24,5.174,1.5255762711864407,22.502
2017-07-25,5.7410000000000005,2.7388793103448275,39.714
2017-07-26,5.207,2.179689655172414,31.606
2017-07-27,4.1610000000000005,1.1133636363636363,6.124
2017-07-28,5.8180000000000005,2.0314237288135595,29.963
2017-07-29,5.9270000000000005,2.7953389830508475,41.231
2017-07-30,5.648,2.5595762711864407,37.754
2017-07-31,5.347,2.7864745762711864,41.101
2017-08-01,5.799,2.6149137931034483,37.916
2017-08-02,6.086,2.33540350877193,33.279
2017-08-03,5.5120000000000005,2.2105087719298244,31.5
2017-08-04,6.7780000000000005,2.0639824561403506,29.412
2017-08-05,6.2010000000000005,2.781107142857143,38.935
2017-08-06,5.257,1.5585087719298245,22.209
2017-08-07,5.871,2.4951403508771928,35.556
2017-08-08,5.385,2.7408245614035085,39.057
2017-08-09,5.415,2.477089285714286,34.679
2017-08-10,5.581,2.4287678571428573,34.003
2017-08-11,5.831,2.243727272727273,30.851
2017-08-12,5.7620000000000005,1.9210350877192983,27.375
2017-08-13,4.865,1.7601607142857143,24.642
2017-08-14,5.457,2.1665535714285715,30.332
2017-08-15,6.126,2.1016,28.897
2017-08-16,5.724,2.675017857142857,37.45
2017-08-17,5.582,1.1677636363636363,16.056
2017-08-18,6.198,1.7875555555555556,24.132
2017-08-19,5.918,2.5538727272727275,35.116
2017-08-20,5.242,2.5676,35.304
2017-08-21,4.805,1.9027636363636364,26.163
2017-08-22,4.363,1.627740740740741,21.974
2017-08-23,5.7010000000000005,2.284314814814815,30.838
2017-08-24,5.672,1.952537037037037,26.359
2017-08-25,5.631,2.522222222222222,34.05
2017-08-26,5.069,2.589277777777778,34.955
2017-08-27,5.472,2.2299615384615388,28.99
2017-08-28,2.024,0.7574905660377359,10.037
2017-08-29,2.716,0.6858490566037736,9.087
2017-08-30,5.593,2.1927169811320755,29.054
2017-08-31,4.722,2.2158490566037736,29.36
2017-09-01,5.4350000000000005,2.356679245283019,31.226
2017-09-02,5.0280000000000005,2.004980769230769,26.064
2017-09-03,5.226,2.410788461538462,31.34
2017-09-04,4.085,1.8992352941176471,24.215
2017-09-05,6.051,2.1078823529411763,26.875
2017-09-06,5.54,1.800941176470588,22.962
2017-09-07,5.445,1.8201509433962264,24.117
2017-09-08,6.127,2.428096153846154,31.565
2017-09-09,6.006,2.4914615384615386,32.389
2017-09-10,5.199,2.445627450980392,31.182
2017-09-11,4.897,2.372921568627451,30.255
2017-09-12,5.441,2.1980196078431375,28.025
2017-09-13,4.104,1.29242,16.155
2017-09-14,5.3420000000000005,2.29952,28.744
2017-09-15,5.457,1.914,24.404
2017-09-16,4.421,2.1730980392156862,27.706
2017-09-17,4.285,2.2758775510204083,27.88
2017-09-18,2.837,0.8205918367346938,10.052
2017-09-19,1.86,0.65616,8.201
2017-09-20,5.007,1.7736875,21.284
2017-09-21,4.246,1.9521458333333332,23.426
2017-09-22,4.253,2.2104081632653063,27.077
2017-09-23,4.305,2.1909183673469386,26.839
2017-09-24,4.312,2.206204081632653,27.026
2017-09-25,4.263,2.131183673469388,26.107
2017-09-26,4.304,2.0380816326530615,24.967
2017-09-27,5.447,1.7252708333333333,20.703
2017-09-28,4.116,1.546795918367347,18.947
2017-09-29,5.354,2.1605531914893614,25.387
2017-09-30,4.753,2.3373617021276596,27.464
2017-10-01,4.663,2.2142916666666665,26.572
2017-10-02,4.36,2.0338125000000002,24.406
2017-10-03,4.628,2.074468085106383,24.374
2017-10-04,3.496,1.0698666666666665,12.036
2017-10-05,4.432,2.071872340425532,24.345
2017-10-06,0.8599999999999999,0.37290697674418605,4.009
2017-10-07,4.446,1.8837173913043477,21.663
2017-10-08,4.33,1.6847111111111113,18.953
2017-10-09,4.228,1.9870666666666668,22.354
2017-10-10,3.036,1.1837826086956522,13.613
2017-10-11,0.787,0.2578333333333333,2.705
2017-10-12,0.3619999999999999,0.2073333333333333,0.311
2017-10-15,3.283,0.8742558139534884,9.398
2017-10-16,4.311,1.6204444444444444,18.23
2017-10-17,4.29,1.7029347826086956,19.584
2017-10-18,4.162,1.789159090909091,19.681
2017-10-19,3.946,1.7351333333333332,19.52
2017-10-20,3.961,1.6999069767441861,18.274
2017-10-21,3.386,1.284659090909091,14.131
2017-10-22,3.761,1.5218139534883721,16.36
2017-10-23,1.043,0.32104999999999995,3.211
2017-10-24,3.092,0.7368780487804878,7.553
2017-10-25,4.585,1.2445,13.067
2017-10-26,3.944,1.5742380952380952,16.53
2017-10-27,2.7920000000000003,0.58895,5.889
2017-10-28,3.418,1.0212857142857141,10.724
2017-10-29,3.24,0.8150731707317074,8.355
2017-10-30,1.58,0.508,5.08
2017-10-31,3.09,0.6427499999999999,6.428
2017-11-01,1.259,0.6103170731707317,6.255
2017-11-02,0.5969999999999999,0.1741666666666666,1.567
2017-11-03,4.039,1.4716666666666667,15.453
2017-11-04,2.012,0.8001794871794872,7.801
2017-11-05,0.7109999999999999,0.17371052631578945,1.65
2017-11-06,3.863,1.1974615384615386,11.674
2017-11-07,3.589,1.4628780487804878,14.994
2017-11-08,3.603,1.3491951219512195,13.829
2017-11-09,2.507,0.8201499999999999,8.202
2017-11-10,3.812,1.4306829268292682,14.664
2017-11-11,3.455,1.508076923076923,14.704
2017-11-12,2.01,0.6062777777777777,5.457
2017-11-13,2.873,0.7252105263157894,6.89
2017-11-14,3.0620000000000003,1.2696410256410258,12.379
2017-11-15,0.566,0.22745945945945945,2.104
2017-11-16,1.264,0.536078947368421,5.093
2017-11-17,2.627,0.9567631578947369,9.089
2017-11-18,0.324,0.11551428571428568,1.011
2017-11-19,1.04,0.45628947368421047,4.335
2017-11-20,3.186,1.291875,12.918
2017-11-21,3.024,0.9394054054054054,8.689
2017-11-22,2.673,0.9825526315789473,9.334
2017-11-23,2.134,0.6875384615384614,6.703
2017-11-24,3.238,1.1572105263157895,10.994
2017-11-25,3.04,0.6980833333333334,6.283
2017-11-26,3.21,1.2374871794871796,12.066
2017-11-27,2.85,1.2093947368421054,11.489
2017-11-28,2.961,1.114153846153846,10.863
2017-11-29,3.09,1.1904210526315788,11.309
2017-11-30,2.196,0.7245,6.883
2017-12-01,3.031,1.1752307692307693,11.458
2017-12-02,2.5540000000000003,1.0191388888888888,9.172
2017-12-03,2.923,1.1709473684210527,11.124
2017-12-04,1.375,0.6228055555555556,5.605
2017-12-05,2.352,0.9691891891891892,8.965
2017-12-06,3.486,0.9866486486486487,9.126
2017-12-07,3.356,0.8845,7.518
2017-12-08,3.0580000000000003,1.189108108108108,10.999
2017-12-09,0.128,0.05403448275862067,0.392
2017-12-10,0.219,0.05474999999999998,0.329
2017-12-11,0.047,0.010291666666666664,0.062
2017-12-12,0.0359999999999999,0.00861904761904761,0.0449999999999999
2017-12-16,0.967,0.33824137931034476,2.452
2017-12-17,0.5879999999999999,0.22717142857142855,1.988
2017-12-18,0.4699999999999999,0.23457142857142857,2.053
2017-12-19,1.825,0.9032702702702702,8.355
2017-12-20,2.2840000000000003,0.8552432432432433,7.910999999999999
2017-12-21,1.419,0.5010277777777777,4.509
2017-12-22,0.996,0.37703030303030294,3.111
2017-12-23,2.082,0.5525806451612904,4.283
2017-12-24,0.688,0.309,2.395
2017-12-25,0.0509999999999999,0.011199999999999988,0.07
2017-12-26,0.0599999999999999,0.010863636363636355,0.0599999999999999
2017-12-27,0.039,0.015260869565217364,0.0879999999999999
2017-12-28,0.039,0.011478260869565193,0.066
2017-12-29,0.0759999999999999,0.0188148148148148,0.127
2017-12-30,0.032,0.004388888888888889,0.02
2017-12-31,0.031,0.008565217391304347,0.049
