measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-04-17 01:21:00,1.5342,-1.0309,122.32,7.945999999999999,13.424,9.4634,-0.0224999999999999,-0.80156,0.0185799999999999,6.8168,5.3643,5.486,5.6942,-2.6519,10
2019-04-17 01:22:00,1.5334,-0.99767,122.37,8.064199999999998,13.425,9.4457,-0.02341,-0.5402799999999999,0.01024,6.8314,5.4169,5.5886,5.8642,-2.7071,10
2019-04-17 01:23:00,1.5337,-0.9755,122.39,8.2293,13.427,9.4281,-0.0299999999999999,-1.1381,0.03721,6.8684,5.4955,5.6102,5.8886,-2.7071,10
2019-04-17 01:24:00,1.5342,-1.042,122.37,8.351599999999998,13.426,9.4034,-0.02341,-0.03986,0.00161,6.8513,5.553,5.6205,5.906,-2.6795,10
2019-04-17 01:25:00,1.5342,-1.0642,122.42,8.4427,13.426,9.3946,-0.0212199999999999,-0.1594299999999999,0.0064799999999999,6.853,5.4456,5.6665,5.9822,-2.6519,10
2019-04-17 01:26:00,1.5337,-1.1196,122.44,8.5165,13.424,9.3752,-0.01957,-1.0186,0.01853,6.8777,5.5598,5.6554,5.9352,-2.6519,10
2019-04-17 01:27:00,1.5342,-1.0088,122.41,8.5858,13.426,9.3558,-0.02359,-0.55357,0.0149999999999999,6.8856,5.5642,5.6879,5.9952,-2.6519,10
2019-04-17 01:28:00,1.5345,-1.042,122.39,8.6638,13.427,9.3382,-0.02177,-0.38528,0.0053299999999999,6.8903,5.5077,5.7771,6.1306,-2.6519,10
2019-04-17 01:29:00,1.5337,-1.042,122.39,8.663,13.427,9.3188,-0.02945,-0.02657,0.0041799999999999,6.8982,5.6084,5.7364,6.064,-2.6519,10
2019-04-17 01:30:00,1.5353,-1.0753,122.38,8.6659,13.427,9.3152,-0.0250599999999999,0.4782799999999999,-0.01088,6.9283,5.5416,5.8257,6.2115,-2.6519,10
2019-04-17 01:31:00,1.5351,-1.042,122.36,8.6749,13.427,9.2976,-0.0261599999999999,0.51371,-0.01452,6.9443,5.6251,5.8424,6.1931,-2.6519,10
2019-04-17 01:32:00,1.5342,-1.0531,122.38,8.619799999999998,13.427,9.28,-0.02725,0.0088599999999999,-0.00353,6.949,5.5869,5.7719,6.1163,-2.6519,10
2019-04-17 01:33:00,1.5348,-1.0753,122.28,8.2978,13.426,9.272900000000002,-0.02579,0.8679999999999999,-0.02281,6.9167,5.4989,5.6924,6.0628,-2.6519,10
2019-04-17 01:34:00,1.534,-0.99767,122.2,8.0921,13.426,9.2483,-0.01683,1.0274,-0.01423,6.8933,5.5628,5.6816,5.9839,-2.6519,10
2019-04-17 01:35:00,1.5342,-1.042,122.22,8.0404,13.427,9.2342,-0.01738,0.682,-0.01371,6.8995,5.5823,5.723,5.9964,-2.6519,10
2019-04-17 01:36:00,1.5342,-1.042,122.15,8.0791,13.425,9.2166,-0.02451,-0.124,0.0032499999999999,6.926,5.6511,5.6856,5.9155,-2.6519,10
2019-04-17 01:37:00,1.5351,-1.0974,122.07,8.153499999999998,13.429,9.213,-0.02853,0.279,-0.0083899999999999,6.9414,5.5076,5.7608,6.0588,-2.6519,10
2019-04-17 01:38:00,1.5362,-1.0753,122.11,8.2539,13.427,9.1972,-0.02597,0.558,-0.0131299999999999,6.9472,5.5422,5.7729,6.0864,-2.6519,10
2019-04-17 01:39:00,1.5351,-1.0198,122.19,8.322,13.426,9.1848,-0.0248799999999999,-0.30114,0.00555,6.9495,5.5852,5.7962,6.0942,-2.652,10
2019-04-17 01:40:00,1.5331,-1.0531,122.24,8.460599999999998,13.426,9.1708,-0.0226799999999999,-0.05757,0.0014,6.948,5.6104,5.8074,6.1026,-2.6796,10
2019-04-17 01:41:00,1.5345,-1.0642,122.22,8.624399999999998,13.426,9.1567,-0.0336499999999999,-0.15057,0.0068399999999999,6.9451,5.5653,5.7573,6.0568,-2.652,10
2019-04-17 01:42:00,1.5348,-1.0088,122.25,8.635,13.428,9.1496,-0.02323,0.434,-0.0087299999999999,6.9218,5.5512,5.6771,5.9907,-2.652,10
2019-04-17 01:43:00,1.5337,-1.0088,122.25,8.560399999999998,13.428,9.1391,-0.0226799999999999,1.0629,-0.02457,6.886,5.435,5.6728,5.9723,-2.652,10
2019-04-17 01:44:00,1.5342,-1.0198,122.24,8.4396,13.427,9.1285,-0.02049,-0.0044299999999999,-0.00193,6.8627,5.3596,5.6221,5.8864,-2.652,10
2019-04-17 01:45:00,1.5345,-1.042,122.23,8.3232,13.426,9.1214,-0.0274399999999999,-0.5889999999999999,0.01743,6.8606,5.404,5.6157,5.7803,-2.652,10
2019-04-17 01:46:00,1.5345,-1.0753,122.25,8.2131,13.429,9.1073,-0.02908,0.4827099999999999,-0.01328,6.8352,5.3898,5.6191,5.7928,-2.6796,10
2019-04-17 01:47:00,1.5334,-1.0198,122.32,8.1224,13.428,9.1056,-0.0202999999999999,-0.3144299999999999,0.0037299999999999,6.837,5.4415,5.5927,5.7622,-2.652,10
2019-04-17 01:48:00,1.5348,-1.0753,122.28,8.0519,13.429,9.088,-0.02305,0.0044299999999999,-0.0068799999999999,6.839,5.4632,5.5828,5.7474,-2.7348,10
2019-04-17 01:49:00,1.5345,-0.99767,122.33,8.066499999999998,13.429,9.0722,-0.02707,-0.07086,0.00115,6.8266,5.391,5.5971,5.7912,-2.652,10
2019-04-17 01:50:00,1.5342,-1.0309,122.32,8.147299999999998,13.428,9.0651,-0.02725,0.2967099999999999,-0.0074599999999999,6.837,5.4437,5.6217,5.8066,-2.7072,10
2019-04-17 01:51:00,1.534,-1.0309,122.32,8.190799999999998,13.429,9.0651,-0.02177,-0.24357,0.00336,6.8427,5.4008,5.6168,5.8109,-2.6519,10
2019-04-17 01:52:00,1.5351,-1.042,122.32,8.1746,13.43,9.0492,-0.02451,-0.07086,-0.00236,6.8422,5.4383,5.6163,5.7837,-2.6519,10
2019-04-17 01:53:00,1.5348,-1.0642,122.32,8.1726,13.428,9.044,-0.0213999999999999,-0.0885699999999999,0.00487,6.839,5.331,5.5287,5.7488,-2.6519,10
2019-04-17 01:54:00,1.534,-1.0309,122.32,8.1209,13.429,9.0334,-0.0212199999999999,0.36757,-0.0081099999999999,6.8102,5.2493,5.4836,5.6996,-2.6519,10
2019-04-17 01:55:00,1.5345,-1.0198,122.28,8.036799999999998,13.43,9.022900000000002,-0.0250599999999999,0.2524299999999999,0.00025,6.7848,5.2471,5.4885,5.6664,-2.6519,10
2019-04-17 01:56:00,1.5342,-1.0309,122.33,8.0402,13.429,9.0176,-0.0199399999999999,-0.40743,0.0101,6.776,5.277,5.4656,5.6414,-2.6519,10
2019-04-17 01:57:00,1.5337,-1.0309,122.34,8.052699999999998,13.429,9.001699999999998,-0.0201199999999999,0.04429,-0.00299,6.7503,5.2835,5.458,5.6051,-2.6519,10
2019-04-17 01:58:00,1.5345,-1.0088,122.32,8.0519,13.43,9.001699999999998,-0.0201199999999999,0.11957,-0.00238,6.7397,5.2885,5.425,5.5748,-2.6519,10
2019-04-17 01:59:00,1.5348,-1.042,122.34,8.068899999999998,13.431,8.9859,-0.02963,-0.26128,0.01206,6.7112,5.2739,5.4372,5.6074,-2.6519,10
2019-04-17 02:00:00,1.5345,-1.0642,122.41,8.1369,13.43,8.9806,-0.0237799999999999,-0.2391399999999999,0.0037499999999999,6.7424,5.4101,5.4994,5.6148,-2.6519,10
2019-04-17 02:01:00,1.5345,-1.0309,122.36,8.211399999999998,13.43,8.9806,-0.0239599999999999,0.279,-0.0064799999999999,6.7291,5.2686,5.4579,5.6886,-2.6519,10
2019-04-17 02:02:00,1.5334,-1.0088,122.31,8.2696,13.43,8.9683,-0.02103,-0.558,0.01542,6.7258,5.2168,5.3766,5.5897,-2.6519,10
2019-04-17 02:03:00,1.534,-1.0198,122.3,8.2711,13.43,8.9595,-0.0201199999999999,-0.31,0.00841,6.691,5.1735,5.3396,5.5457,-2.6519,10
2019-04-17 02:04:00,1.5342,-1.0309,122.33,8.2323,13.431,8.9595,-0.03109,1.1116,-0.03418,6.6623,5.1108,5.3396,5.5753,-2.6519,10
2019-04-17 02:05:00,1.5342,-1.0753,122.28,8.156399999999998,13.43,8.9525,-0.0215799999999999,-0.50928,0.0065199999999999,6.6496,5.1805,5.2797,5.4162,-2.6519,10
2019-04-17 02:06:00,1.534,-1.0531,122.33,8.0644,13.43,8.938399999999998,-0.01719,1.0009,-0.01503,6.6193,5.11,5.2662,5.4154,-2.6519,10
2019-04-17 02:07:00,1.5331,-0.98659,122.37,7.967399999999999,13.431,8.938399999999998,-0.02542,0.992,-0.02417,6.5898,5.1149,5.1839,5.2965,-2.6519,10
2019-04-17 02:08:00,1.5351,-1.0864,122.35,7.8972,13.429,8.9349,-0.0252399999999999,0.49157,-0.01345,6.5778,5.1036,5.1451,5.2592,-2.6519,10
2019-04-17 02:09:00,1.5356,-1.0642,122.24,7.8634,13.431,8.919,-0.0224999999999999,-0.4561399999999999,0.01235,6.5767,5.113,5.1454,5.2566,-2.7624,10
2019-04-17 02:10:00,1.5345,-1.0088,122.31,7.8909,13.43,8.9155,-0.02451,-0.02214,-0.00269,6.5956,5.1869,5.2376,5.3945,-3.1768,10
2019-04-17 02:11:00,1.5351,-1.1196,122.26,7.928899999999999,13.431,8.897999999999998,-0.02049,-0.124,0.0033,6.5948,5.1741,5.2135,5.3824,-3.0663,10
2019-04-17 02:12:00,1.5342,-1.042,122.26,7.9492,13.431,8.8962,-0.0201199999999999,-0.76614,0.01659,6.6022,5.1209,5.2871,5.4686,-3.0387,10
2019-04-17 02:13:00,1.5345,-1.0864,122.27,7.9088,13.433,8.8962,-0.0250599999999999,0.7218499999999999,-0.01972,6.5818,5.1463,5.2244,5.4405,-2.8453,10
2019-04-17 02:14:00,1.5348,-1.042,122.26,7.820999999999999,13.431,8.882099999999998,-0.0213999999999999,0.07971,0.00221,6.5775,5.0336,5.244,5.4474,-2.6796,10
2019-04-17 02:15:00,1.5345,-1.042,122.31,7.788,13.431,8.8751,-0.0261599999999999,0.217,-0.00495,6.5845,5.1926,5.2799,5.4396,-2.7624,10
2019-04-17 02:16:00,1.5348,-1.0531,122.24,7.825999999999999,13.432,8.8751,-0.0226799999999999,-0.4605699999999999,0.00649,6.5964,5.1504,5.2982,5.5001,-2.6519,10
2019-04-17 02:17:00,1.5348,-1.0309,122.22,7.9501,13.431,8.8751,-0.0276199999999999,-0.2922799999999999,0.0067099999999999,6.6371,5.282,5.3552,5.5627,-2.6519,10
2019-04-17 02:18:00,1.5334,-1.0642,122.2,8.0244,13.433,8.864499999999998,-0.02195,0.01771,0.00438,6.6321,5.2601,5.3656,5.595,-2.6519,10
2019-04-17 02:19:00,1.5345,-1.0642,122.16,7.9928,13.433,8.854,-0.0202999999999999,-0.3365699999999999,0.0,6.6278,5.1988,5.3318,5.5639,-2.6795,10
2019-04-17 02:20:00,1.5345,-1.042,122.2,7.959399999999999,13.432,8.854,-0.01738,0.11957,0.0077799999999999,6.6264,5.2241,5.3177,5.5647,-2.6519,10
2019-04-17 02:21:00,1.5345,-1.0531,122.21,7.9844,13.433,8.841699999999998,-0.02341,0.1771399999999999,-0.0077999999999999,6.6337,5.1892,5.2835,5.5291,-2.6519,10
2019-04-17 02:22:00,1.5337,-1.0088,122.21,7.999799999999999,13.433,8.8346,-0.0277999999999999,-0.82371,0.0223299999999999,6.6119,5.0617,5.2821,5.5009,-2.6519,10
2019-04-17 02:23:00,1.5323,-1.0753,122.19,7.9878,13.432,8.8329,-0.0212199999999999,-0.7439999999999999,0.01366,6.5834,5.0338,5.2288,5.4449,-2.652,10
2019-04-17 02:24:00,1.5354,-1.0642,122.18,7.97,13.432,8.8276,-0.0277999999999999,-0.40743,0.01074,6.5718,5.0292,5.2735,5.4508,-2.652,10
2019-04-17 02:25:00,1.5337,-1.0088,122.18,7.918999999999999,13.433,8.8118,-0.02689,-1.1957,0.03164,6.5686,5.1118,5.24,5.3899,-2.652,10
2019-04-17 02:26:00,1.5345,-1.0531,122.12,7.8531,13.434,8.8118,-0.02817,0.23028,-0.0086599999999999,6.5643,5.085,5.2138,5.4003,-2.6521,10
2019-04-17 02:27:00,1.5342,-1.0309,122.21,7.8103,13.432,8.8118,-0.02414,0.91228,-0.02512,6.553,5.1363,5.1701,5.3391,-2.6521,10
2019-04-17 02:28:00,1.5345,-1.042,122.23,7.7442,13.432,8.8118,-0.01701,-0.6067099999999999,0.0098399999999999,6.5488,5.1272,5.1293,5.2553,-2.6521,10
2019-04-17 02:29:00,1.5348,-1.042,122.22,7.6795,13.433,8.8118,-0.01738,-0.01329,0.00101,6.5159,4.9956,5.066,5.2455,-2.652,10
