measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-02-08 00:23:00,0.1565999999999999,-0.2862,123.18,-4.1187,13.896,-1.7027,0.0311999999999999,-0.4662,-0.0155999999999999,-99999.0,-3.6599,0.2602999999999999,-99999.0,-0.1668,10
2010-02-08 00:24:00,0.1593999999999999,-0.2972,123.12,-4.1242,13.897,-1.7027,0.0311999999999999,0.8751999999999999,0.0273,-99999.0,-3.6784,0.2765,-99999.0,-0.0834,10
2010-02-08 00:25:00,0.1585999999999999,-0.2752,123.13,-4.1243,13.897,-1.7027,0.032,0.5453,0.0177,-99999.0,-3.6656,0.2674,-99999.0,-0.1111999999999999,10
2010-02-08 00:26:00,0.1585999999999999,-0.2422,123.19,-4.1275,13.896,-1.7027,0.0323,1.139,0.0369,-99999.0,-3.6848,0.2871,-99999.0,-0.1946,10
2010-02-08 00:27:00,0.1585999999999999,-0.3191999999999999,123.12,-4.1252,13.897,-1.7027,0.0304,0.9763,0.0300999999999999,-99999.0,-3.6734,0.278,-99999.0,-0.1111999999999999,10
2010-02-08 00:28:00,0.1577,-0.2752,123.17,-4.1308,13.896,-1.7027,0.0325999999999999,0.6641,0.0216,-99999.0,-3.7247,0.3125,-99999.0,-0.2503,10
2010-02-08 00:29:00,0.1572,-0.3302999999999999,123.14,-4.134,13.894,-1.7044,0.0309,0.2595,0.0074999999999999,-99999.0,-3.6659,0.2691999999999999,-99999.0,-0.1946,10
2010-02-08 00:30:00,0.1572,-0.2641999999999999,123.16,-4.1251,13.895,-1.7078,0.0328999999999999,-0.5013999999999998,-0.0165,-99999.0,-3.7434,0.3139,-99999.0,-0.1946,10
2010-02-08 00:31:00,0.1565999999999999,-0.2422,123.17,-4.1289,13.897,-1.7078,0.032,-0.0616,-0.0022,-99999.0,-3.7078,0.2955999999999999,-99999.0,-0.0834,10
2010-02-08 00:32:00,0.1560999999999999,-0.2092,123.16,-4.1313,13.896,-1.7146,0.0328999999999999,1.0379,0.0340999999999999,-99999.0,-3.726,0.3029,-99999.0,-0.1947,10
2010-02-08 00:33:00,0.1585999999999999,-0.2422,123.15,-4.1329,13.895,-1.718,0.0323,-0.0264,-0.0014,-99999.0,-3.7287,0.2924999999999999,-99999.0,-0.1668,10
2010-02-08 00:34:00,0.1575,-0.2422,123.16,-4.1337,13.896,-1.718,0.032,-0.2331,-0.0079,-99999.0,-3.7295,0.2980999999999999,-99999.0,-0.0834,10
2010-02-08 00:35:00,0.1572,-0.3191999999999999,123.15,-4.1313,13.894,-1.718,0.0323,0.1187,0.0038,-99999.0,-3.7629,0.3241999999999999,-99999.0,-0.0555999999999999,10
2010-02-08 00:36:00,0.1565999999999999,-0.2311999999999999,123.12,-4.1353,13.896,-1.7163,0.0325999999999999,-0.6905,-0.0229,-99999.0,-3.7278,0.3019999999999999,-99999.0,-0.0834,10
2010-02-08 00:37:00,0.1575,-0.2092,123.16,-4.1306,13.895,-1.718,0.0325999999999999,-0.4133999999999999,-0.0138,-99999.0,-3.7444,0.3144,-99999.0,-0.139,10
2010-02-08 00:38:00,0.1565999999999999,-0.2641999999999999,123.13,-4.1219,13.895,-1.7129,0.0325999999999999,0.7915999999999999,0.0258999999999999,-99999.0,-3.7059,0.3004,-99999.0,-0.1111999999999999,10
2010-02-08 00:39:00,0.1577,-0.2752,123.14,-4.1204,13.896,-1.7129,0.0325999999999999,-0.7213,-0.0236999999999999,-99999.0,-3.703,0.2912,-99999.0,-0.1668,10
2010-02-08 00:40:00,0.158,-0.2641999999999999,123.16,-4.1165,13.895,-1.718,0.0309,-0.2111,-0.0083,-99999.0,-3.723,0.3009,-99999.0,0.0,10
2010-02-08 00:41:00,0.158,-0.2422,123.19,-4.1165,13.894,-1.7095,0.0323,0.5761,0.0190999999999999,-99999.0,-3.7287,0.3227999999999999,-99999.0,-0.0555999999999999,10
2010-02-08 00:42:00,0.1569,-0.3302999999999999,123.05,-4.1158,13.896,-1.7061,0.0307,0.0044,-0.0005999999999999,-99999.0,-3.6698,0.2929999999999999,-99999.0,0.0,10
2010-02-08 00:43:00,0.1569,-0.2641999999999999,123.08,-4.1134,13.896,-1.7027,0.0323,-0.2990999999999999,-0.0099,-99999.0,-3.7112,0.3204,-99999.0,-0.0277999999999999,10
2010-02-08 00:44:00,0.1564,-0.1981999999999999,123.11,-4.1079,13.895,-1.7027,0.0328999999999999,0.2066999999999999,0.0067999999999999,-99999.0,-3.7298,0.3372999999999999,-99999.0,-0.0277999999999999,10
2010-02-08 00:45:00,0.1595999999999999,-0.2092,123.07,-4.1014,13.896,-1.7027,0.0318,0.9279,0.0292,-99999.0,-3.7141,0.3239,-99999.0,0.0,10
2010-02-08 00:46:00,0.1572,-0.2311999999999999,123.16,-4.1013,13.896,-1.7027,0.0318,1.1214,0.0357,-99999.0,-3.6977,0.3239,-99999.0,-0.0834,10
2010-02-08 00:47:00,0.1560999999999999,-0.2092,123.16,-4.1084,13.894,-1.7027,0.0323,-0.1056,-0.0032,-99999.0,-3.7291,0.338,-99999.0,-0.0834,10
2010-02-08 00:48:00,0.1577,-0.2422,123.24,-4.1109,13.895,-1.7027,0.0328999999999999,-0.4706,-0.0155,-99999.0,-3.7425,0.3472,-99999.0,-0.139,10
2010-02-08 00:49:00,0.1583,-0.2531999999999999,123.2,-4.1093,13.894,-1.7027,0.0325999999999999,0.6993,0.0228,-99999.0,-3.7226,0.3343999999999999,-99999.0,-0.0834,10
2010-02-08 00:50:00,0.1577,-0.2752,123.18,-4.1046,13.894,-1.7027,0.032,0.6289,0.0202999999999999,-99999.0,-3.6984,0.3217999999999999,-99999.0,-0.0834,10
2010-02-08 00:51:00,0.1569,-0.2752,123.23,-4.1028,13.895,-1.7027,0.0311999999999999,0.3123,0.0102,-99999.0,-3.6777,0.3098,-99999.0,-0.0555999999999999,10
2010-02-08 00:52:00,0.1564,-0.2422,123.21,-4.0988,13.895,-1.7027,0.0325999999999999,-0.4309999999999999,-0.014,-99999.0,-3.7461,0.3442999999999999,-99999.0,-0.0277999999999999,10
2010-02-08 00:53:00,0.1560999999999999,-0.2311999999999999,123.25,-4.0981,13.895,-1.7027,0.0325999999999999,-0.9543,-0.0311999999999999,-99999.0,-3.739,0.3478999999999999,-99999.0,-0.0834,10
2010-02-08 00:54:00,0.1577,-0.3081999999999999,123.22,-4.0944,13.894,-1.7027,0.0325999999999999,-0.2155,-0.0073,-99999.0,-3.7546,0.3556,-99999.0,-0.0834,10
2010-02-08 00:55:00,0.1575,-0.2311999999999999,123.21,-4.0936,13.894,-1.7027,0.032,0.0923999999999999,0.0025999999999999,-99999.0,-3.7062,0.3266999999999999,-99999.0,-0.139,10
2010-02-08 00:56:00,0.1575,-0.2202,123.2,-4.0936,13.894,-1.7027,0.0323,0.0352,0.0008,-99999.0,-3.7098,0.3266999999999999,-99999.0,-0.139,10
2010-02-08 00:57:00,0.1577,-0.2311999999999999,123.16,-4.0955,13.893,-1.7027,0.0328999999999999,-0.4882,-0.016,-99999.0,-3.734,0.3387,-99999.0,-0.1947,10
2010-02-08 00:58:00,0.1585999999999999,-0.3412999999999999,123.12,-4.0908,13.894,-1.7027,0.0304,0.343,0.0097999999999999,-99999.0,-3.6856,0.3111999999999999,-99999.0,-0.0277999999999999,10
2010-02-08 00:59:00,0.1569,-0.2752,123.14,-4.0923,13.893,-1.7027,0.0323,-0.774,-0.0251,-99999.0,-3.7383,0.3478999999999999,-99999.0,-0.139,10
2010-02-08 01:00:00,0.1569,-0.2531999999999999,123.21,-4.0992,13.896,-1.7027,0.032,0.0748,0.0023,-99999.0,-3.7547,0.3528999999999999,-99999.0,-0.0555999999999999,10
2010-02-08 01:01:00,0.158,-0.2531999999999999,123.19,-4.1039,13.895,-1.7027,0.0318,0.7563999999999999,0.0236999999999999,-99999.0,-3.7397,0.343,-99999.0,-0.1947,10
2010-02-08 01:02:00,0.1569,-0.2202,123.21,-4.1087,13.894,-1.7027,0.032,-0.0176,-0.0008,-99999.0,-3.7426,0.3408999999999999,-99999.0,-0.2503,10
2010-02-08 01:03:00,0.1569,-0.2422,123.23,-4.1111,13.893,-1.7027,0.0328999999999999,-0.818,-0.0269,-99999.0,-3.7804,0.3655999999999999,-99999.0,-0.3059,10
2010-02-08 01:04:00,0.1560999999999999,-0.1870999999999999,123.24,-4.1134,13.895,-1.7027,0.0328999999999999,-1.3413,-0.0441,-99999.0,-3.7875,0.3655999999999999,-99999.0,-0.3337,10
2010-02-08 01:05:00,0.1575,-0.2641999999999999,123.2,-4.1148,13.894,-1.7027,0.032,0.1935,0.0058999999999999,-99999.0,-3.7775,0.3655999999999999,-99999.0,-0.3337,10
2010-02-08 01:06:00,0.1572,-0.2311999999999999,123.22,-4.1135,13.894,-1.6857,0.032,0.4354,0.0138,-99999.0,-3.7454,0.374,-99999.0,-0.2781,10
2010-02-08 01:07:00,0.1577,-0.1761,123.25,-4.1127,13.894,-1.684,0.0323,1.1742,0.0379,-99999.0,-3.7565,0.3891,-99999.0,-0.3614999999999999,10
2010-02-08 01:08:00,0.1583,-0.2311999999999999,123.25,-4.1161,13.895,-1.684,0.032,0.9939,0.0316,-99999.0,-3.7757,0.399,-99999.0,-0.4171,10
2010-02-08 01:09:00,0.1583,-0.2862,123.27,-4.1187,13.894,-1.684,0.0309,-0.1275,-0.0054,-99999.0,-3.753,0.3785,-99999.0,-0.3337,10
2010-02-08 01:10:00,0.1585999999999999,-0.2311999999999999,123.3,-4.1179,13.894,-1.6823,0.0328999999999999,-0.9499,-0.0311999999999999,-99999.0,-3.7869,0.3963999999999999,-99999.0,-0.3892999999999999,10
2010-02-08 01:11:00,0.1577,-0.2202,123.23,-4.1171,13.894,-1.6823,0.0318,-0.7388,-0.0246,-99999.0,-3.7805,0.3978999999999999,-99999.0,-0.4171,10
2010-02-08 01:12:00,0.158,-0.2311999999999999,123.26,-4.1196,13.895,-1.6823,0.0315,0.497,0.0155,-99999.0,-3.7784,0.4007,-99999.0,-0.3614999999999999,10
2010-02-08 01:13:00,0.1565999999999999,-0.2422,123.25,-4.1196,13.895,-1.6823,0.0323,-1.1478,-0.0376,-99999.0,-3.8197,0.4268,-99999.0,-0.3614999999999999,10
2010-02-08 01:14:00,0.1583,-0.3081999999999999,123.24,-4.1259,13.894,-1.6823,0.0315,0.4265999999999999,0.0131,-99999.0,-3.7954,0.4141,-99999.0,-0.4727,10
2010-02-08 01:15:00,0.158,-0.3081999999999999,123.26,-4.1291,13.895,-1.6823,0.0318,-0.1275,-0.0035999999999999,-99999.0,-3.8517,0.455,-99999.0,-0.4727,10
2010-02-08 01:16:00,0.1577,-0.2862,123.23,-4.1346,13.895,-1.6823,0.0323,-0.5277,-0.0168999999999999,-99999.0,-3.8481,0.4471999999999999,-99999.0,-0.4727,10
2010-02-08 01:17:00,0.1583,-0.2531999999999999,123.26,-4.1355,13.895,-1.6823,0.0309,0.8224,0.0257,-99999.0,-3.8082,0.4239,-99999.0,-0.3892999999999999,10
2010-02-08 01:18:00,0.1564,-0.2202,123.25,-4.1458,13.893,-1.6823,0.0323,-1.293,-0.0420999999999999,-99999.0,-3.8566,0.45,-99999.0,-0.3614999999999999,10
2010-02-08 01:19:00,0.1577,-0.2752,123.21,-4.145,13.895,-1.6823,0.032,0.5232999999999999,0.0167,-99999.0,-3.8338,0.4415,-99999.0,-0.3614999999999999,10
2010-02-08 01:20:00,0.1565999999999999,-0.2752,123.2,-4.1419,13.895,-1.6823,0.0323,0.519,0.0171,-99999.0,-3.8517,0.4612999999999999,-99999.0,-0.5005,10
2010-02-08 01:21:00,0.1567,-0.3454999999999999,123.16,-4.1458,13.892,-1.6823,0.0305999999999999,0.3532,0.0104,-99999.0,-3.8165,0.4283,-99999.0,-0.308,10
2010-02-08 01:22:00,0.1572,-0.2752,123.2,-4.1408,13.892,-1.6823,0.0323,-0.2243,-0.007,-99999.0,-3.8489,0.4536,-99999.0,-0.4171,10
2010-02-08 01:23:00,0.1588,-0.2641999999999999,123.22,-4.1425,13.892,-1.6823,0.032,-0.0528,-0.002,-99999.0,-3.8296,0.4409,-99999.0,-0.4727,10
2010-02-08 01:24:00,0.158,-0.2641999999999999,123.25,-4.1434,13.892,-1.6823,0.0325999999999999,0.1406999999999999,0.0044,-99999.0,-3.8438,0.4577999999999999,-99999.0,-0.3892999999999999,10
2010-02-08 01:25:00,0.1572,-0.3191999999999999,123.21,-4.1386,13.894,-1.6823,0.0318,-0.2243,-0.0067,-99999.0,-3.9051,0.4874,-99999.0,-0.5282999999999999,10
2010-02-08 01:26:00,0.1572,-0.1981999999999999,123.26,-4.1382,13.892,-1.6823,0.0325999999999999,1.0203,0.0332,-99999.0,-3.8509,0.4627,-99999.0,-0.5282999999999999,10
2010-02-08 01:27:00,0.1544,-0.1321,123.27,-4.1303,13.894,-1.6704,0.0328999999999999,1.592,0.0522999999999999,-99999.0,-3.8347,0.4709999999999999,-99999.0,-0.5005,10
2010-02-08 01:28:00,0.1564,-0.2862,123.21,-4.1311,13.893,-1.6619,0.0323,0.5628999999999998,0.0183,-99999.0,-3.8745,0.5040999999999999,-99999.0,-0.5561,10
2010-02-08 01:29:00,0.158,-0.2641999999999999,123.22,-4.1368,13.894,-1.6619,0.0328999999999999,-0.5364999999999999,-0.0176,-99999.0,-3.891,0.5119,-99999.0,-0.4449,10
2010-02-08 01:30:00,0.1572,-0.2422,123.23,-4.1368,13.893,-1.6636,0.0328999999999999,-1.0335,-0.034,-99999.0,-3.8841,0.5052999999999999,-99999.0,-0.3614999999999999,10
2010-02-08 01:31:00,0.1583,-0.2422,123.22,-4.1289,13.894,-1.6619,0.0315,-0.1847,-0.0067999999999999,-99999.0,-3.8504,0.4850999999999999,-99999.0,-0.4171,10
2010-02-08 01:32:00,0.1569,-0.2311999999999999,123.23,-4.1253,13.893,-1.6619,0.0325999999999999,-0.3079,-0.0099,-99999.0,-3.9044,0.5239,-99999.0,-0.4727,10
2010-02-08 01:33:00,0.1585999999999999,-0.2202,123.22,-4.1269,13.895,-1.6619,0.0328999999999999,0.1671,0.0054999999999999,-99999.0,-3.893,0.5196,-99999.0,-0.3337,10
2010-02-08 01:34:00,0.1583,-0.2641999999999999,123.26,-4.1301,13.894,-1.6619,0.032,0.9148,0.0298999999999999,-99999.0,-3.8553,0.5033999999999998,-99999.0,-0.3614999999999999,10
2010-02-08 01:35:00,0.1569,-0.2972,123.22,-4.1344,13.894,-1.6619,0.0311999999999999,0.4925999999999999,0.0159,-99999.0,-3.8788,0.5168,-99999.0,-0.2781,10
2010-02-08 01:36:00,0.1565999999999999,-0.2311999999999999,123.27,-4.1375,13.894,-1.6619,0.032,-0.6993,-0.0231999999999999,-99999.0,-3.8845,0.5168,-99999.0,-0.2781,10
2010-02-08 01:37:00,0.1572,-0.2092,123.27,-4.1399,13.893,-1.6619,0.0325999999999999,1.3062,0.0425999999999999,-99999.0,-3.8888,0.5343999999999999,-99999.0,-0.2781,10
2010-02-08 01:38:00,0.158,-0.2422,123.31,-4.1446,13.893,-1.6619,0.032,-0.4398,-0.0143,-99999.0,-3.9108,0.5393999999999999,-99999.0,-0.3059,10
2010-02-08 01:39:00,0.158,-0.3191999999999999,123.26,-4.1438,13.893,-1.6619,0.0318,-0.1494999999999999,-0.0044,-99999.0,-3.9279,0.5527999999999998,-99999.0,-0.3059,10
2010-02-08 01:40:00,0.1572,-0.2202,123.28,-4.1415,13.894,-1.6619,0.032,0.7036999999999999,0.0227,-99999.0,-3.888,0.5315999999999999,-99999.0,-0.3337,10
2010-02-08 01:41:00,0.158,-0.2752,123.3,-4.1401,13.894,-1.6619,0.0328999999999999,-0.7608,-0.025,-99999.0,-3.9293,0.5534999999999999,-99999.0,-0.3892999999999999,10
2010-02-08 01:42:00,0.1588,-0.2752,123.3,-4.1409,13.894,-1.6619,0.0315,1.0335,0.0330999999999999,-99999.0,-3.8916,0.533,-99999.0,-0.4449,10
2010-02-08 01:43:00,0.158,-0.2531999999999999,123.35,-4.1384,13.892,-1.6619,0.0323,-0.6684999999999999,-0.0218,-99999.0,-3.9179,0.5484999999999999,-99999.0,-0.5561,10
2010-02-08 01:44:00,0.1565999999999999,-0.3191999999999999,123.28,-4.1363,13.894,-1.6619,0.0323,-0.2155,-0.0071,-99999.0,-3.9492,0.5746,-99999.0,-0.6673,10
2010-02-08 01:45:00,0.158,-0.3081999999999999,123.27,-4.1371,13.895,-1.6585,0.0315,-0.0219999999999999,-0.0014,-99999.0,-3.9223,0.5638999999999998,-99999.0,-0.5282999999999999,10
2010-02-08 01:46:00,0.1590999999999999,-0.2422,123.33,-4.1404,13.895,-1.6517,0.032,1.2754,0.0408999999999999,-99999.0,-3.9048,0.5692,-99999.0,-0.4727,10
2010-02-08 01:47:00,0.1588,-0.2531999999999999,123.32,-4.1398,13.893,-1.6483,0.032,0.1406999999999999,0.004,-99999.0,-3.8936,0.5627999999999999,-99999.0,-0.5005,10
2010-02-08 01:48:00,0.1564,-0.1870999999999999,123.34,-4.1453,13.894,-1.6432,0.0323,-1.1214,-0.0364,-99999.0,-3.9362,0.5988999999999999,-99999.0,-0.5561,10
2010-02-08 01:49:00,0.1577,-0.3302999999999999,123.24,-4.1446,13.894,-1.6466,0.0315,-0.8708,-0.0276,-99999.0,-3.9546,0.6081999999999999,-99999.0,-0.6394999999999998,10
2010-02-08 01:50:00,0.1577,-0.2311999999999999,123.26,-4.1574,13.892,-1.6449,0.032,-0.4793999999999999,-0.0165,-99999.0,-3.9201,0.5908999999999999,-99999.0,-0.5005,10
2010-02-08 01:51:00,0.1585999999999999,-0.2752,123.24,-4.1566,13.894,-1.6415,0.0318,0.8619999999999999,0.0275,-99999.0,-3.9203,0.6019999999999999,-99999.0,-0.5282999999999999,10
2010-02-08 01:52:00,0.1577,-0.2862,123.23,-4.1591,13.894,-1.6415,0.0328999999999999,-0.7431999999999999,-0.0244,-99999.0,-3.9573,0.6218,-99999.0,-0.5282999999999999,10
2010-02-08 01:53:00,0.1569,-0.2641999999999999,123.26,-4.1616,13.894,-1.6415,0.032,-0.519,-0.0168999999999999,-99999.0,-3.9395,0.6132999999999998,-99999.0,-0.5282999999999999,10
2010-02-08 01:54:00,0.158,-0.2641999999999999,123.29,-4.1561,13.894,-1.6415,0.032,0.5058,0.0161999999999999,-99999.0,-3.9346,0.6077,-99999.0,-0.4727,10
2010-02-08 01:55:00,0.158,-0.2531999999999999,123.28,-4.1469,13.895,-1.6415,0.0323,0.3562,0.0112999999999999,-99999.0,-3.9189,0.6055,-99999.0,-0.3614999999999999,10
2010-02-08 01:56:00,0.1575,-0.3191999999999999,123.27,-4.1402,13.893,-1.6415,0.032,-0.0528,-0.0025,-99999.0,-3.9367,0.6069999999999999,-99999.0,-0.5005,10
2010-02-08 01:57:00,0.1557999999999999,-0.1870999999999999,123.36,-4.1283,13.895,-1.6415,0.0328999999999999,-1.3765,-0.0451999999999999,-99999.0,-3.9552,0.6154,-99999.0,-0.4171,10
2010-02-08 01:58:00,0.1588,-0.2422,123.33,-4.1214,13.893,-1.6415,0.0328999999999999,-0.906,-0.0298,-99999.0,-3.9359,0.6119,-99999.0,-0.3614999999999999,10
2010-02-08 01:59:00,0.1575,-0.2311999999999999,123.3,-4.1184,13.893,-1.6415,0.0323,0.1978999999999999,0.0058999999999999,-99999.0,-3.9146,0.6019999999999999,-99999.0,-0.3337,10
2010-02-08 02:00:00,0.1565999999999999,-0.3412999999999999,123.25,-4.1223,13.894,-1.6415,0.0325999999999999,-0.3473999999999999,-0.0117,-99999.0,-3.9708,0.6387,-99999.0,-0.4449,10
2010-02-08 02:01:00,0.1565999999999999,-0.2202,123.27,-4.124,13.892,-1.6415,0.0328999999999999,-1.0291,-0.0337999999999999,-99999.0,-3.9224,0.6006,-99999.0,-0.3337,10
2010-02-08 02:02:00,0.1575,-0.2641999999999999,123.24,-4.1296,13.895,-1.6415,0.0315,0.8708,0.0276999999999999,-99999.0,-3.8968,0.5920999999999998,-99999.0,-0.2225,10
2010-02-08 02:03:00,0.1575,-0.2092,123.29,-4.1296,13.895,-1.6415,0.032,0.7125,0.0229,-99999.0,-3.9288,0.6160999999999999,-99999.0,-0.1668,10
2010-02-08 02:04:00,0.1575,-0.2972,123.27,-4.136,13.893,-1.6415,0.0315,0.2550999999999999,0.0082,-99999.0,-3.9118,0.6061999999999999,-99999.0,-0.1668,10
2010-02-08 02:05:00,0.158,-0.2531999999999999,123.31,-4.1321,13.893,-1.6415,0.0323,-0.4089999999999999,-0.014,-99999.0,-3.9096,0.6048999999999999,-99999.0,-0.139,10
2010-02-08 02:06:00,0.1575,-0.2311999999999999,123.34,-4.1281,13.895,-1.6415,0.0325999999999999,0.0572,0.0016,-99999.0,-3.926,0.6139999999999999,-99999.0,-0.3059,10
2010-02-08 02:07:00,0.1565999999999999,-0.1981999999999999,123.32,-4.1249,13.893,-1.6415,0.0323,0.7125,0.0233,-99999.0,-3.8776,0.5829999999999999,-99999.0,-0.2503,10
2010-02-08 02:08:00,0.1577,-0.2531999999999999,123.29,-4.1265,13.893,-1.6415,0.0323,0.0792,0.0023999999999999,-99999.0,-3.9103,0.6061999999999999,-99999.0,-0.2503,10
2010-02-08 02:09:00,0.158,-0.2752,123.31,-4.1352,13.895,-1.6415,0.032,0.2066999999999999,0.0064,-99999.0,-3.9068,0.6061999999999999,-99999.0,-0.1946,10
2010-02-08 02:10:00,0.1577,-0.2311999999999999,123.32,-4.1345,13.895,-1.6415,0.0318,0.3957999999999999,0.0128,-99999.0,-3.8811,0.5943,-99999.0,-0.0834,10
2010-02-08 02:11:00,0.1565999999999999,-0.1981999999999999,123.33,-4.1415,13.895,-1.6415,0.0323,-0.2947,-0.0102,-99999.0,-3.8911,0.5957,-99999.0,-0.1946,10
2010-02-08 02:12:00,0.158,-0.2972,123.33,-4.1439,13.895,-1.6432,0.0323,-0.4089999999999999,-0.0129999999999999,-99999.0,-3.8914,0.5975,-99999.0,-0.3892999999999999,10
2010-02-08 02:13:00,0.1577,-0.2972,123.32,-4.1347,13.895,-1.6432,0.0328999999999999,-0.7168999999999999,-0.0235999999999999,-99999.0,-3.8571,0.572,-99999.0,-0.3059,10
2010-02-08 02:14:00,0.1577,-0.2531999999999999,123.26,-4.1371,13.895,-1.6466,0.0328999999999999,-0.2374999999999999,-0.0077999999999999,-99999.0,-3.8862,0.5863,-99999.0,-0.3059,10
2010-02-08 02:15:00,0.1575,-0.2422,123.33,-4.1276,13.896,-1.6466,0.0325999999999999,-1.1566,-0.0379,-99999.0,-3.8734,0.5694,-99999.0,-0.3337,10
