measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-03-19 01:00:00,0.4351999999999999,-0.121,122.0,2.8453,13.727,5.0755,0.0459999999999999,-0.233,-0.0106999999999999,2.387,0.6232999999999999,0.5782,0.4844,-2.8545,10
2012-03-19 01:01:00,0.4349,-0.1761,121.98,2.9213,13.73,5.0533,0.0459999999999999,-0.4572,-0.021,2.3703,0.6107,0.5373999999999999,0.4592,-2.7447,10
2012-03-19 01:02:00,0.4345999999999999,-0.1761,121.99,2.9558,13.73,5.0258,0.0459999999999999,-0.2725,-0.0125,2.3399,0.5385999999999999,0.5152999999999999,0.4808,-2.827,10
2012-03-19 01:03:00,0.4344,-0.1761,122.02,2.952,13.731,4.9915,0.0459999999999999,-0.989,-0.0454999999999999,2.3116,0.4981999999999999,0.4722,0.4708,-2.9643,10
2012-03-19 01:04:00,0.4349,-0.154,121.94,2.9919,13.731,4.9727,0.0459999999999999,-0.3911999999999999,-0.0179999999999999,2.2751,0.4552999999999999,0.444,0.3967999999999999,-2.9917,10
2012-03-19 01:05:00,0.4355,-0.099,121.98,2.9787,13.733,4.947,0.0459999999999999,0.5846,0.0269,2.2015,0.3151999999999999,0.2813999999999999,0.1938999999999999,-2.9368,10
2012-03-19 01:06:00,0.4344,-0.121,122.01,2.9773,13.734,4.9178,0.0459999999999999,1.0198,0.0468999999999999,2.14,0.3437,0.2069,0.2089999999999999,-3.0466,10
2012-03-19 01:07:00,0.4356999999999999,-0.154,122.01,2.9835,13.733,4.887,0.0459999999999999,-0.3604,-0.0166,2.1076,0.2005,0.1645,0.1786,-3.6504,10
2012-03-19 01:08:00,0.4356999999999999,-0.165,122.01,2.8982,13.733,4.8664,0.0459999999999999,-0.0835,-0.0038,2.0785,0.1063999999999999,0.0908999999999999,0.0774999999999999,-3.87,10
2012-03-19 01:09:00,0.4349,-0.1761,122.01,2.7753,13.736,4.8356,0.0459999999999999,-0.0791,-0.0035999999999999,2.0257,0.0230999999999999,0.0076,0.0534999999999999,-3.9248,10
2012-03-19 01:10:00,0.4351999999999999,-0.121,122.04,2.7315,13.736,4.8082,0.0459999999999999,-0.2768999999999999,-0.0126999999999999,1.9785,-0.0023999999999999,-0.0461,-0.0228,-3.9523,10
2012-03-19 01:11:00,0.436,-0.154,122.03,2.5583,13.736,4.7876,0.0459999999999999,-0.4351999999999999,-0.02,1.9332,-0.0147,-0.0888,0.0086,-3.9523,10
2012-03-19 01:12:00,0.4351999999999999,-0.154,122.03,2.5293,13.737,4.762,0.0459999999999999,-0.0044,-0.0002,1.9179,0.0094,-0.0224,0.1307,-3.9524,10
2012-03-19 01:13:00,0.4363,-0.165,122.04,2.6452,13.737,4.7328,0.0459999999999999,0.5714,0.0263,1.9385,0.0201999999999999,-0.0890999999999999,0.1351999999999999,-3.9524,10
2012-03-19 01:14:00,0.4355,-0.1761,122.04,2.8544,13.739,4.7106,0.0459999999999999,-0.1275,-0.0058999999999999,1.9885,0.1,0.0830999999999999,0.3743,-3.9799,10
2012-03-19 01:15:00,0.436,-0.1981,121.98,2.9164,13.738,4.6798,0.0459999999999999,0.3517,0.0161999999999999,2.0053,0.1308999999999999,0.0505,0.3679,-3.9525,10
2012-03-19 01:16:00,0.4351999999999999,-0.1429999999999999,121.96,2.871,13.739,4.6558,0.0459999999999999,-0.4527999999999999,-0.0207999999999999,1.9981,0.1385,0.0772,0.4254999999999999,-3.9525,10
2012-03-19 01:17:00,0.4355,-0.1761,121.94,2.7088,13.74,4.6284,0.0459999999999999,-0.4572,-0.021,1.9755,0.0509,0.0234,0.3563,-3.9525,10
2012-03-19 01:18:00,0.4355,-0.154,121.97,2.5123,13.74,4.6113,0.0459999999999999,0.233,0.0106999999999999,1.9513,0.0041,-0.0325999999999999,0.3397999999999999,-3.9525,10
2012-03-19 01:19:00,0.4365999999999999,-0.1981,122.05,2.3753,13.742,4.577,0.0459999999999999,-0.1187,-0.0054999999999999,1.9183,0.0154,-0.0565999999999999,0.3397999999999999,-3.98,10
2012-03-19 01:20:00,0.4365999999999999,-0.132,122.03,2.3808,13.742,4.5531,0.0459999999999999,-0.9187,-0.0422,1.923,0.0144,-0.0004,0.4163999999999999,-3.98,10
2012-03-19 01:21:00,0.4351999999999999,-0.1981,122.01,2.4231,13.744,4.5308,0.0459999999999999,0.2154,0.0099,1.9259,0.0730999999999999,0.0497999999999999,0.4151,-4.0075,10
2012-03-19 01:22:00,0.4356999999999999,-0.1981,121.97,2.4177,13.745,4.5,0.0459999999999999,-0.1758,-0.0080999999999999,1.9161,0.0526,0.0378,0.4108999999999999,-3.9526,10
2012-03-19 01:23:00,0.436,-0.165,122.01,2.4274,13.746,4.4846,0.0459999999999999,0.1714,0.0079,1.9062,0.0835999999999999,0.0349,0.4481,-4.0075,10
2012-03-19 01:24:00,0.4370999999999999,-0.2200999999999999,121.97,2.4576,13.746,4.4624,0.0459999999999999,-1.0594,-0.0487,1.907,0.0483999999999999,0.023,0.4017,-3.9801,10
2012-03-19 01:25:00,0.4356999999999999,-0.0879999999999999,121.97,2.4443,13.746,4.4333,0.0459999999999999,1.0374,0.0476999999999999,1.8848,-0.007,-0.0853,0.2321,-3.9526,10
2012-03-19 01:26:00,0.436,-0.2091,121.92,2.3987,13.746,4.4059,0.0459999999999999,0.2636999999999999,0.0121,1.8446,-0.1454999999999999,-0.1545999999999999,0.1375,-4.035,10
2012-03-19 01:27:00,0.4368,-0.165,121.91,2.419,13.747,4.3854,0.0459999999999999,-0.7340999999999999,-0.0337999999999999,1.8317,-0.1414999999999999,-0.1237999999999999,0.1492,-4.2271,10
2012-03-19 01:28:00,0.4370999999999999,-0.1761,121.96,2.5027,13.747,4.3529,0.0459999999999999,0.655,0.0300999999999999,1.8174,-0.1164,-0.1092999999999999,0.2068,-4.035,10
2012-03-19 01:29:00,0.4356999999999999,-0.154,121.98,2.6759,13.748,4.3273,0.0459999999999999,0.167,0.0077,1.8956,0.1208999999999999,0.1406,0.4988,-4.0625,10
2012-03-19 01:30:00,0.4381999999999999,-0.165,121.98,2.8451,13.749,4.3136,0.0459999999999999,0.2021999999999999,0.0092999999999999,1.9641,0.0873,0.1254,0.5272999999999999,-3.9528,10
2012-03-19 01:31:00,0.4370999999999999,-0.1870999999999999,122.0,2.9446,13.748,4.2879,0.0459999999999999,0.4219999999999999,0.0194,2.0087,0.2321999999999999,0.2617999999999999,0.6728,-3.9528,10
2012-03-19 01:32:00,0.4368,-0.1761,122.0,2.9813,13.749,4.2589,0.0459999999999999,-0.6066,-0.0279,2.0364,0.2635,0.2558,0.7548,-3.9528,10
2012-03-19 01:33:00,0.4368,-0.165,121.95,2.8998,13.749,4.2315,0.0459999999999999,0.4572,0.021,2.0287,0.2706,0.2198,0.6807999999999998,-3.8979,10
2012-03-19 01:34:00,0.4374,-0.1870999999999999,121.99,2.8082,13.751,4.2127,0.0459999999999999,-0.4395999999999999,-0.0201999999999999,2.0281,0.2692999999999999,0.2439,0.7042,-3.9528,10
2012-03-19 01:35:00,0.4365999999999999,-0.154,122.02,2.8126,13.751,4.1854,0.0459999999999999,0.4527999999999999,0.0207999999999999,2.0491,0.3052,0.2756,0.7048999999999999,-3.9528,10
2012-03-19 01:36:00,0.4365999999999999,-0.1761,122.05,2.851,13.752,4.1631,0.0459999999999999,-1.0945,-0.0502999999999999,2.0388,0.3060999999999999,0.2828,0.7769,-3.9528,10
2012-03-19 01:37:00,0.4374,-0.1761,122.01,2.797,13.751,4.1495,0.0459999999999999,-0.2901,-0.0132999999999999,2.0335,0.2782,0.2556999999999999,0.6595999999999999,-3.9528,10
2012-03-19 01:38:00,0.4374,-0.1981,122.03,2.8403,13.752,4.1204,0.0459999999999999,0.6154,0.0282999999999999,2.0078,0.2848,0.22,0.6555999999999998,-3.9803,10
2012-03-19 01:39:00,0.4375999999999999,-0.165,122.05,3.0033,13.752,4.0999,0.0459999999999999,-0.0791,-0.0035999999999999,2.0448,0.3318999999999999,0.3819,0.8386,-3.9529,10
2012-03-19 01:40:00,0.4370999999999999,-0.1761,122.02,3.0715,13.752,4.0743,0.0459999999999999,0.4658999999999999,0.0213999999999999,2.0978,0.3871,0.39,0.8706,-3.9529,10
2012-03-19 01:41:00,0.4374,-0.1870999999999999,122.01,3.0416,13.752,4.0572,0.0459999999999999,-0.3341,-0.0154,2.0996,0.3388999999999999,0.3635999999999999,0.8478,-3.9529,10
2012-03-19 01:42:00,0.4379,-0.1981,122.03,3.0142,13.752,4.0315,0.0459999999999999,-0.5889999999999999,-0.0270999999999999,2.057,0.2107999999999999,0.2024,0.674,-3.9529,10
2012-03-19 01:43:00,0.4379,-0.121,122.02,2.9946,13.752,4.0076,0.0459999999999999,0.3473,0.016,2.0309,0.1698,0.1648999999999999,0.5667999999999999,-3.9529,10
2012-03-19 01:44:00,0.4375999999999999,-0.1429999999999999,122.02,2.8992,13.751,3.9871,0.0459999999999999,0.0308,0.0014,1.9886,0.066,0.0631,0.3635999999999999,-3.9529,10
2012-03-19 01:45:00,0.4374,-0.154,122.17,2.7762,13.753,3.9718,0.0459999999999999,-0.4308,-0.0198,1.9288,-0.0025,-0.0448,0.248,-4.0078,10
2012-03-19 01:46:00,0.4385,-0.2200999999999999,122.32,2.5078,13.753,3.953,0.0459999999999999,0.7605,0.035,1.8678,-0.0539,-0.123,0.1084,-4.0902,10
2012-03-19 01:47:00,0.4368,-0.099,122.39,2.2868,13.754,3.929,0.0459999999999999,-0.9714,-0.0446999999999999,1.8072,-0.1527,-0.2092,0.0822999999999999,-4.0078,10
2012-03-19 01:48:00,0.4385,-0.2421,122.27,2.196,13.754,3.9051,0.0459999999999999,0.5583,0.0257,1.7593,-0.2093,-0.2607999999999999,-0.078,-4.2274,10
2012-03-19 01:49:00,0.4375999999999999,-0.2530999999999999,122.22,2.1936,13.754,3.8898,0.0459999999999999,0.8132,0.0374,1.7446,-0.1577,-0.2156,-0.0405999999999999,-4.2,10
2012-03-19 01:50:00,0.4370999999999999,-0.1429999999999999,122.24,2.2278,13.753,3.871,0.0459999999999999,-0.3735999999999999,-0.0172,1.7067,-0.2240999999999999,-0.2368,-0.097,-3.9805,10
2012-03-19 01:51:00,0.4370999999999999,-0.165,122.21,2.2724,13.755,3.8471,0.0459999999999999,-0.4572,-0.021,1.6862,-0.2369,-0.3059999999999999,-0.1014,-3.9805,10
2012-03-19 01:52:00,0.4379,-0.1870999999999999,122.3,2.3605,13.755,3.8283,0.0459999999999999,-0.8922999999999999,-0.041,1.6589,-0.2692999999999999,-0.3173,-0.1358,-3.9805,10
2012-03-19 01:53:00,0.4379,-0.165,122.34,2.368,13.756,3.8181,0.0459999999999999,-0.9539,-0.0439,1.6309,-0.25,-0.245,-0.0679,-4.008,10
2012-03-19 01:54:00,0.4370999999999999,-0.1981,122.35,2.3649,13.758,3.7924,0.0459999999999999,0.3428999999999999,0.0158,1.6137,-0.2475,-0.2786,-0.1719999999999999,-4.0355,10
2012-03-19 01:55:00,0.4374,-0.1761,122.34,2.28,13.757,3.7737,0.0459999999999999,-0.2681,-0.0123,1.5787,-0.2642999999999999,-0.3088,-0.2056999999999999,-3.9531,10
2012-03-19 01:56:00,0.4381999999999999,-0.154,122.36,2.2178,13.758,3.7515,0.0459999999999999,-0.6593999999999999,-0.0303,1.5289,-0.3255,-0.281,-0.1681,-3.9805,10
2012-03-19 01:57:00,0.4386999999999999,-0.2200999999999999,122.37,2.2052,13.756,3.7361,0.0459999999999999,1.0989,0.0505,1.5128,-0.3078,-0.3134,-0.1821,-4.1178,10
2012-03-19 01:58:00,0.4379,-0.154,122.41,2.2591,13.758,3.7156,0.0459999999999999,-0.7208999999999999,-0.0332,1.5098,-0.2599,-0.1857999999999999,0.0111,-4.0903,10
2012-03-19 01:59:00,0.4375999999999999,-0.154,122.41,2.2841,13.758,3.6917,0.0459999999999999,-0.9671,-0.0444999999999999,1.4873,-0.2741,-0.2099,0.0181,-4.1452,10
2012-03-19 02:00:00,0.4375999999999999,-0.033,122.44,2.2199,13.757,3.6712,0.0459999999999999,-1.3187,-0.0606,1.459,-0.3589999999999999,-0.2904999999999999,-0.0766,-4.0903,10
2012-03-19 02:01:00,0.4381999999999999,-0.1981,122.36,2.1437,13.756,3.661,0.0459999999999999,-1.1429,-0.0526,1.4276,-0.4025,-0.3114,-0.1279,-4.0903,10
2012-03-19 02:02:00,0.4386999999999999,-0.1870999999999999,122.33,2.1325,13.759,3.6422,0.0459999999999999,-0.0044,-0.0002,1.396,-0.4207,-0.3570999999999999,-0.2187999999999999,-4.1177,10
2012-03-19 02:03:00,0.4393,-0.121,122.36,2.1662,13.76,3.6235,0.0459999999999999,-0.2066,-0.0094999999999999,1.3744,-0.4022,-0.3075999999999999,-0.1191,-4.0628,10
2012-03-19 02:04:00,0.4404,-0.165,122.35,2.2745,13.76,3.5978,0.0459999999999999,0.6769,0.0310999999999999,1.3846,-0.3453,-0.2154,0.0258999999999999,-4.0354,10
2012-03-19 02:05:00,0.4375999999999999,-0.2200999999999999,122.26,2.3722,13.76,3.5808,0.0459999999999999,-0.233,-0.0106999999999999,1.4048,-0.3053,-0.1557,0.1816,-4.0629,10
2012-03-19 02:06:00,0.4386999999999999,-0.154,122.34,2.4105,13.761,3.562,0.0459999999999999,-1.1165,-0.0512999999999999,1.4281,-0.2288999999999999,-0.123,0.3299,-3.9805,10
2012-03-19 02:07:00,0.4374,-0.11,122.34,2.4401,13.761,3.5467,0.0459999999999999,-1.3231,-0.0608,1.4416,-0.1822999999999999,-0.0927,0.4356999999999999,-3.9531,10
2012-03-19 02:08:00,0.4393,-0.132,122.29,2.4478,13.762,3.5245,0.0459999999999999,-0.9407,-0.0432999999999999,1.4552,-0.1404,-0.0776,0.4465,-3.9531,10
2012-03-19 02:09:00,0.4381999999999999,-0.2091,122.28,2.4173,13.762,3.5074,0.0459999999999999,-0.8132,-0.0374,1.4184,-0.3793,-0.2132999999999999,0.2382,-4.008,10
2012-03-19 02:10:00,0.4395999999999999,-0.2421,122.31,2.2732,13.761,3.4887,0.0459999999999999,-0.6418,-0.0294999999999999,1.3334,-0.5217,-0.3889,-0.0422999999999999,-4.0355,10
2012-03-19 02:11:00,0.4398,-0.1429999999999999,122.32,2.1191,13.763,3.4767,0.0459999999999999,1.222,0.0562,1.2574,-0.687,-0.5824,-0.2949999999999999,-4.0629,10
2012-03-19 02:12:00,0.4386999999999999,-0.132,122.3,1.9955,13.764,3.4597,0.0459999999999999,-0.4923,-0.0225999999999999,1.1825,-0.8053,-0.7027999999999999,-0.4824,-3.9805,10
2012-03-19 02:13:00,0.439,-0.2091,122.3,1.8799,13.765,3.4409,0.0459999999999999,0.1011,0.0047,1.1165,-0.9457,-0.8475,-0.7180999999999998,-4.2002,10
2012-03-19 02:14:00,0.4395999999999999,-0.2311,122.34,1.7494,13.764,3.4187,0.0459999999999999,0.8616,0.0396,1.0449,-1.0678,-0.9971,-0.949,-4.3374,10
2012-03-19 02:15:00,0.4406999999999999,-0.1429999999999999,122.39,1.6954,13.765,3.4068,0.0459999999999999,0.9495,0.0437,1.0175,-1.0169,-0.9858,-1.0522,-4.4472,10
2012-03-19 02:16:00,0.4400999999999999,-0.1429999999999999,122.37,1.6797,13.765,3.3898,0.0459999999999999,0.0132,0.0005999999999999,0.9785,-1.0828,-1.0447,-1.1472,-4.5021,10
2012-03-19 02:17:00,0.439,-0.132,122.35,1.6977,13.768,3.3659,0.0459999999999999,-0.4395999999999999,-0.0201999999999999,0.9588,-0.9464,-1.0192,-1.2102,-4.4197,10
2012-03-19 02:18:00,0.4400999999999999,-0.2421,122.3,1.7743,13.768,3.3471,0.0459999999999999,-0.4572,-0.021,0.9589,-0.8288999999999999,-0.9434,-1.1937,-4.2824,10
2012-03-19 02:19:00,0.4404,-0.165,122.29,1.8211,13.768,3.3284,0.0459999999999999,-0.0088,-0.0004,0.9316,-0.896,-1.019,-1.2963,-4.1727,10
