,ac_power_inv_16592_daily_max,ac_power_inv_16592_daily_mean,ac_energy_inv_16592_daily_sum
2014-02-17,0.008,0.004413793103448266,0.035
2014-02-20,0.0069999999999999,0.003303921568627449,0.003
2014-02-21,0.321,0.14180991735537185,1.43
2014-02-22,3.075,1.6012857142857144,17.75
2014-02-23,3.876,1.2216315789473684,13.541
2014-02-24,4.705,1.983827067669173,21.989
2014-02-25,4.687,1.6332686567164179,18.234
2014-02-26,4.488,1.1182406015037594,12.395
2014-02-27,4.714,1.9411703703703702,21.831
2014-02-28,4.819,2.5062794117647056,28.405
2014-03-01,4.477,2.0598529411764703,23.344
2014-03-02,3.634,0.6708484848484848,7.373999999999999
2014-03-03,2.025,0.8750514705882353,9.918
2014-03-04,4.524,1.9290218978102192,22.026
2014-03-05,2.0420000000000003,0.7811459854014599,8.922
2014-03-06,4.872,2.5758920863309354,29.837
2014-03-07,4.649,2.3378014184397164,27.47
2014-03-08,4.44,2.346431654676259,27.184
2014-03-09,4.811,2.529297872340426,29.718
2014-03-10,4.039,1.2908955223880596,14.41
2014-03-11,4.524,2.0320709219858157,23.877
2014-03-12,2.829,0.6514592592592593,7.324
2014-03-13,2.397,0.779158273381295,9.023
2014-03-14,4.94,2.140013888888889,25.679
2014-03-15,4.763999999999999,1.552993006993007,18.5
2014-03-16,5.078,2.568236111111111,30.815
2014-03-17,5.135,2.142041958041958,25.52
2014-03-18,4.88,2.593705479452055,31.554
2014-03-19,4.853,2.0672123287671234,25.151
2014-03-20,4.869,1.4614615384615386,17.422
2014-03-21,4.138,1.387662162162162,17.109
2014-03-22,4.867,1.3316308724832215,16.531
2014-03-23,4.178,1.4711224489795918,18.015
2014-03-24,5.152,2.7341409395973155,33.956
2014-03-25,4.55,2.3137635135135137,28.533
2014-03-26,1.378,0.6782162162162162,8.367
2014-03-27,5.083,2.6504866666666667,33.136
2014-03-28,3.19,1.0325771812080535,12.817
2014-03-29,3.363,0.9774931506849315,11.893
2014-03-30,1.001,0.4299407407407407,4.827
2014-03-31,1.105,0.43691333333333326,5.466
2014-04-01,4.906000000000001,2.4996666666666667,31.871
2014-04-02,3.091,1.4847922077922078,19.065
2014-04-03,5.013,2.5717225806451616,33.215
2014-04-04,5.141,2.2168026315789473,28.078
2014-04-05,4.994,1.1117483870967741,14.367
2014-04-06,5.091,2.5998343949044584,34.014
2014-04-07,3.489,1.5751612903225807,20.342
2014-04-08,2.699,0.9103733333333333,11.378
2014-04-09,4.965,1.9408227848101267,25.552
2014-04-10,5.072,2.5876772151898733,34.077
2014-04-11,4.586,1.0400849673202615,13.253
2014-04-12,4.8500000000000005,2.493194968553459,33.037
2014-04-13,2.471,0.81870625,10.914
2014-04-14,4.63,1.9855375,26.47
2014-04-15,3.109,0.5725909090909092,7.343
2014-04-16,5.174,2.390025641025641,31.074
2014-04-17,5.151,2.649926829268293,36.215
2014-04-18,3.88,1.4147407407407406,19.095
2014-04-19,5.135,2.4952560975609757,34.1
2014-04-20,5.081,2.5561265060240963,35.361
2014-04-21,4.813,2.3543719512195125,32.18
2014-04-22,4.939,1.9655914634146343,26.859
2014-04-23,1.882,0.5760487804878048,7.878
2014-04-24,5.181,2.6352469879518075,36.457
2014-04-25,4.984,2.297867469879518,31.782
2014-04-26,1.039,0.40174096385542163,5.561
2014-04-27,3.088,0.621222891566265,8.593
2014-04-28,5.17,1.740542168674699,24.079
2014-04-29,1.465,0.5093641975308641,6.877
2014-04-30,2.176,0.7189254658385094,9.642
2014-05-01,2.5980000000000003,0.736858024691358,9.951
2014-05-02,5.165,1.9454882352941176,27.561
2014-05-03,4.763999999999999,1.4687904191616767,20.441
2014-05-04,4.891,1.6669352941176472,23.616
2014-05-05,4.763999999999999,1.6549239766081874,23.587
2014-05-06,5.045,1.9888081395348836,28.5
2014-05-07,4.96,2.459058139534884,35.253
2014-05-08,5.059,2.349029069767442,33.667
2014-05-09,0.774,0.2917083333333333,4.084
2014-05-10,4.803,1.3351939393939394,18.357
2014-05-11,4.9430000000000005,2.383936046511628,34.168
2014-05-12,4.666,2.1885795454545454,32.101
2014-05-13,3.259,0.8342931034482759,12.095
2014-05-14,5.062,1.6857745664739885,24.308
2014-05-15,4.604,1.5164244186046512,21.735
2014-05-16,3.149,0.6881024096385542,9.513000000000002
2014-05-17,5.066,1.8738841463414635,25.608
2014-05-18,5.164,1.7700847457627118,26.112
2014-05-19,5.022,1.7353257142857144,25.306
2014-05-20,4.9830000000000005,2.0568079096045198,30.333
2014-05-21,4.8660000000000005,2.230443820224719,33.087
2014-05-22,4.853,1.0322146892655366,15.225
2014-05-23,3.966,0.8176379310344828,11.86
2014-05-24,4.747,1.4054022988505748,20.372
2014-05-25,4.816,1.3602045454545455,19.949
2014-05-26,4.855,1.1481242937853107,16.938
2014-05-27,4.977,1.1549883720930232,16.548
2014-05-28,1.095,0.3586962025316455,4.753
2014-05-29,4.888999999999999,2.5184177215189876,33.752
2014-05-30,4.721,2.1750128205128205,28.49
2014-05-31,5.087,2.26485,30.329
2014-06-01,4.727,2.40943125,32.296
2014-06-02,4.738,2.417610062893082,32.191
2014-06-03,4.644,2.4042641509433964,32.038
2014-06-04,2.657,1.0412848101265824,13.773
2014-06-05,0.998,0.35685,4.892
2014-06-06,4.946000000000001,2.076695652173913,28.011
2014-06-07,4.666,2.2364037267080743,30.14
2014-06-08,4.593,2.1407375,28.688
2014-06-09,4.2170000000000005,1.35025786163522,18.302
2014-06-10,4.562,1.5338490566037737,20.422
2014-06-11,4.841,2.27069375,30.663
2014-06-12,3.408,1.1840063694267517,15.678
2014-06-13,1.344,0.4297848101265822,5.693
2014-06-14,4.128,1.1948509316770186,16.092
2014-06-15,4.821000000000001,2.426236024844721,32.708
2014-06-16,4.783,2.3673333333333333,32.196
2014-06-17,4.272,2.1446125,28.928
2014-06-18,4.906000000000001,2.145030864197531,29.319
2014-06-19,4.68,1.8904233128834356,25.872
2014-06-20,4.9830000000000005,2.4501472392638037,33.425
2014-06-21,5.124,2.2518641975308644,30.532
2014-06-22,4.956,2.0288024691358024,27.707
2014-06-23,4.632,2.3761739130434782,32.022
2014-06-24,4.609,2.2535155279503107,30.483
2014-06-25,4.559,2.3242955974842765,30.968
2014-06-26,4.453,1.22790625,16.525
2014-06-27,4.736000000000001,2.388509202453988,32.584
2014-06-28,4.588,2.3016521739130438,31.035
2014-06-29,4.643,2.2691951219512196,31.236
2014-06-30,4.543,2.3246583850931675,31.374
2014-07-01,4.257,1.9303395061728394,26.227
2014-07-02,4.291,2.1843503184713375,28.9
2014-07-03,4.305,1.667625,22.659
2014-07-04,1.446,0.4236282051282051,5.8
2014-07-05,4.96,2.483475308641975,33.552
2014-07-06,4.879,2.403888198757764,32.481
2014-07-07,4.551,2.0576708074534165,27.762
2014-07-08,4.17,1.9724782608695652,26.668
2014-07-09,4.743,2.278537037037037,30.903
2014-07-10,4.6000000000000005,1.9363374233128834,26.626
2014-07-11,4.545,2.325216049382716,31.651
2014-07-12,4.619,2.302670807453416,31.04
2014-07-13,4.454,2.336081761006289,31.228
2014-07-14,4.3420000000000005,1.572509433962264,20.963
2014-07-15,4.722,1.72563125,23.087
2014-07-16,2.257,0.4830310559006211,6.571
2014-07-17,4.6610000000000005,1.9970434782608695,27.059
2014-07-18,4.6000000000000005,2.2349437500000002,29.986
2014-07-19,3.686,1.3641125,18.525
2014-07-20,4.455,1.6651125,22.464
2014-07-21,4.374,2.29650625,30.822
2014-07-22,4.324,2.17399375,29.182
2014-07-23,4.335,2.2145569620253167,29.319
2014-07-24,4.345,1.0492374999999998,14.134
2014-07-25,4.345,2.2409125,29.993
2014-07-26,4.805,2.1532625,28.885
2014-07-27,4.198,0.8362124999999999,11.279
2014-07-28,4.606,1.5182025316455696,20.091
2014-07-29,4.687,2.2840506329113923,30.27
2014-07-30,4.726,2.1922012578616354,29.264
2014-07-31,4.7780000000000005,2.027987341772152,26.88
2014-08-01,4.279,1.6720254777070063,22.055
2014-08-02,2.897,0.9129108280254777,12.084
2014-08-03,5.135,1.3956624203821657,18.417
2014-08-04,4.865,2.0282547770700634,26.694
2014-08-05,4.374,2.2540384615384617,29.422
2014-08-06,4.64,1.7819551282051282,23.23
2014-08-07,4.755,1.8100833333333333,23.666
2014-08-08,4.692,2.350576923076923,30.659
2014-08-09,4.713,2.2591923076923077,29.458
2014-08-10,4.384,2.081121794871795,27.179
2014-08-11,4.317,2.0375194805194807,26.264
2014-08-12,4.017,1.9002207792207793,24.57
2014-08-13,0.7059999999999998,0.25045205479452054,3.053
2014-08-14,4.865,2.532883116883117,32.561
2014-08-15,4.88,1.9210584415584417,24.86
2014-08-16,4.66,2.1150860927152317,26.704
2014-08-17,4.4510000000000005,1.5791623376623376,20.386
2014-08-18,4.976,2.2934117647058825,29.325
2014-08-19,4.598,2.415248366013072,30.855
2014-08-20,4.481,2.3975789473684213,30.435
2014-08-21,4.609,1.8765399999999999,23.522
2014-08-22,3.415,1.2449072847682119,15.74
2014-08-23,4.316,1.9271578947368422,24.486
2014-08-24,4.486000000000001,2.2809407894736844,28.948
2014-08-25,4.26,2.2745298013245034,28.687
2014-08-26,4.271,2.218960526315789,28.166
2014-08-27,4.288,2.246527027027027,27.785
2014-08-28,4.982,2.131549668874172,26.896
2014-08-29,4.912,2.0445771812080538,25.43
2014-08-30,4.881,2.3814228187919464,29.619
2014-08-31,3.726,1.5916462585034015,19.571
2014-09-01,4.511,2.172248322147651,27.018
2014-09-02,4.331,1.9569391891891892,24.211
2014-09-03,4.699,2.0510939597315434,25.501
2014-09-04,4.425,2.3395135135135137,28.891
2014-09-05,4.179,2.2134459459459457,27.341
2014-09-06,4.258,2.0026164383561644,24.409
2014-09-07,4.615,2.3785986394557823,29.157
2014-09-08,4.486000000000001,2.3743333333333334,29.115
2014-09-09,4.565,2.0599527027027027,25.438
2014-09-10,4.962,1.213351724137931,14.672
2014-09-11,2.181,0.930027397260274,11.334
2014-09-12,4.627,2.460696551724138,29.76
2014-09-13,3.923,1.207913043478261,13.915
2014-09-14,4.757,2.5323958333333336,31.201
2014-09-15,5.101,2.0751041666666667,24.928
2014-09-16,2.32,0.7202291666666666,8.665
2014-09-17,4.505,2.42793006993007,28.956
2014-09-18,4.338,2.2322657342657344,26.616
2014-09-19,4.634,2.455147887323944,29.462
2014-09-20,4.423,2.044909090909091,24.398
2014-09-21,4.096,1.268330985915493,15.039
2014-09-22,4.96,2.38580985915493,28.239
2014-09-23,4.481,2.4185886524822697,28.435
2014-09-24,4.761,1.98565,23.176
2014-09-25,1.846,0.7614492753623189,8.768
2014-09-26,4.296,2.2108297872340423,25.989
2014-09-27,4.03,2.207935251798561,25.584
2014-09-28,4.071000000000001,2.1877266187050357,25.35
2014-09-29,4.204,1.2677910447761194,14.174
2014-09-30,0.4749999999999999,0.2312554744525547,2.647
2014-10-01,0.318,0.11384444444444441,1.281
2014-10-02,1.897,0.35629710144927534,4.103
2014-10-03,2.4130000000000003,0.8711764705882352,9.883
2014-10-04,1.225,0.4157459016393442,4.235
2014-10-05,4.492,2.333159420289855,26.836
2014-10-06,4.269,2.268764705882353,25.727
2014-10-07,3.228,1.0913382352941177,12.382
2014-10-08,4.747,1.596511111111111,17.969
2014-10-09,4.4270000000000005,2.249595588235294,25.503
2014-10-10,4.339,2.1937238805970147,24.499
2014-10-11,1.113,0.3407894736842105,3.783
2014-10-12,4.261,2.1509703703703704,24.199
2014-10-13,2.123,0.7930746268656715,8.853
2014-10-14,4.124,1.35603007518797,15.038
2014-10-15,4.2940000000000005,1.486045112781955,16.474
2014-10-16,0.816,0.19005384615384613,2.064
2014-10-17,3.952,1.6065606060606061,17.68
2014-10-18,4.081,1.1363488372093022,12.224
2014-10-19,4.566,1.4555503875968991,15.65
2014-10-20,4.329,1.96081679389313,21.406
2014-10-21,3.174,0.699875,7.474
2014-10-22,0.7509999999999998,0.2767321428571428,2.59
2014-10-23,2.492,0.3350483870967742,3.465
2014-10-24,1.499,0.5093858267716534,5.391
2014-10-25,4.15,1.7430227272727272,19.172
2014-10-26,3.97,1.1005078125,11.746
2014-10-27,4.023,1.8020625,19.222
2014-10-28,3.102,1.4248015873015873,14.967
2014-10-29,2.43,0.9323440000000001,9.721
2014-10-30,4.3870000000000005,1.3809126984126985,14.499
2014-10-31,3.639,0.889579365079365,9.346
2014-11-01,0.6059999999999999,0.1621196581196581,1.584
2014-11-02,0.218,0.11361864406779658,1.128
2014-11-03,4.114,1.8806379310344827,18.206
2014-11-04,3.366,1.0068684210526315,9.57
2014-11-05,1.779,0.7748333333333334,7.373
2014-11-06,0.37,0.16477272727272724,1.515
2014-11-07,2.8310000000000004,0.696657894736842,6.624
2014-11-08,3.996,1.6967565217391305,16.295
2014-11-09,3.646,1.2936956521739131,12.41
2014-11-10,3.675,1.560113043478261,14.973
2014-11-11,3.556,1.403162393162393,13.697
2014-11-12,1.483,0.44673684210526315,4.248
2014-11-13,3.772,1.588982142857143,14.844
2014-11-14,3.853,1.3710526315789475,13.028
2014-11-15,3.977,1.6471578947368422,15.664
2014-11-16,2.843,0.8001874999999999,7.484
2014-11-17,0.5899999999999999,0.15346296296296294,1.385
2014-11-18,3.899,1.6068333333333333,15.27
2014-11-19,3.809,1.6735,15.908
2014-11-20,3.475,1.5421315789473684,14.658
2014-11-21,3.679,1.5470088495575223,14.578
2014-11-22,3.233,0.9883947368421052,9.404000000000002
2014-11-23,3.382,1.2935357142857142,12.083
2014-11-24,0.753,0.2784678899082569,2.531
2014-11-25,1.124,0.4687454545454545,4.306
2014-11-26,0.156,0.0713510638297872,0.56
2014-11-27,0.2119999999999999,0.07131730769230767,0.626
2014-11-28,0.287,0.07480582524271842,0.643
2014-11-29,1.044,0.44600892857142854,4.16
2014-11-30,2.184,0.8970636363636364,8.229
2014-12-01,3.089,1.311844036697248,11.925
2014-12-02,0.7859999999999999,0.32651376146788985,2.967
2014-12-03,0.7959999999999999,0.25990476190476186,2.277
2014-12-04,3.439,1.4027567567567567,12.982
2014-12-05,3.272,1.3106636363636364,12.014
2014-12-06,0.367,0.16445714285714283,1.437
2014-12-07,1.867,0.8071363636363637,7.405
2014-12-08,0.555,0.23027777777777775,2.082
2014-12-09,0.127,0.045557692307692285,0.399
2014-12-10,0.973,0.1738653846153846,1.514
2014-12-11,0.6579999999999999,0.287411214953271,2.566
2014-12-12,2.974,0.6512685185185185,5.873
2014-12-13,3.074,0.7909166666666666,7.125
2014-12-14,3.269,1.1877117117117117,10.986
2014-12-15,3.342,1.3423982300884956,12.649
2014-12-16,0.3879999999999999,0.17619811320754714,1.56
2014-12-17,2.375,0.43461111111111106,3.919
2014-12-18,3.1790000000000003,0.9365420560747663,8.356
2014-12-19,0.956,0.37699999999999995,3.49
2014-12-20,1.56,0.4423669724770642,4.018
2014-12-21,0.942,0.35014018691588783,3.131
2014-12-22,2.414,0.565,5.181
2014-12-23,0.7259999999999999,0.2169807692307692,1.887
2014-12-24,0.4639999999999999,0.19766336633663362,1.667
2014-12-25,2.575,0.467018691588785,4.17
2014-12-26,3.213,1.183927927927928,10.956
2014-12-27,3.178,1.3213783783783783,12.223
2014-12-28,1.035,0.3878598130841121,3.462
2014-12-29,3.5010000000000003,1.1111964285714284,10.377
2014-12-30,3.359,1.2553303571428571,11.72
2014-12-31,3.454,1.2428672566371681,11.713
