,ac_power_inv_17147_daily_max,ac_power_inv_17147_daily_mean,ac_energy_inv_17147_daily_sum
2020-02-12,5.046,2.581,28.383
2020-02-13,4.932,2.4976363636363637,27.46
2020-02-14,5.039,2.58725,28.449
2020-02-15,5.038,2.6462727272727276,29.102
2020-02-16,4.945,2.547711111111111,28.646
2020-02-17,5.027,2.53425,27.87
2020-02-18,5.2330000000000005,2.048717391304348,23.556
2020-02-19,4.972,2.4035333333333333,27.034
2020-02-20,5.107,2.590804347826087,29.783
2020-02-21,5.075,2.3824782608695654,27.392
2020-02-22,3.367,1.5711818181818182,17.265
2020-02-23,4.961,1.7678222222222224,19.878
2020-02-24,5.388999999999999,2.7138297872340424,31.882
2020-02-25,5.384,2.771276595744681,32.559
2020-02-26,5.572,2.9355434782608696,33.755
2020-02-27,5.365,2.543282608695652,29.241
2020-02-28,5.849,2.5508444444444445,28.691
2020-02-29,5.538,2.1811914893617024,25.626
2020-03-01,3.807,1.8021521739130435,20.722
2020-03-02,5.705,2.9909148936170213,35.133
2020-03-03,5.683,3.0295319148936173,35.584
2020-03-04,5.563,2.9420425531914898,34.555
2020-03-05,5.581,2.889404255319149,33.934
2020-03-06,5.706,2.5011063829787235,29.387
2020-03-07,5.8340000000000005,2.362897959183673,28.945
2020-03-08,5.9,2.632925,26.329
2020-03-09,5.824,2.1358125,25.627
2020-03-10,2.221,0.8461276595744681,9.941
2020-03-11,5.357,2.5043125,30.035
2020-03-12,0.4889999999999999,0.20822916666666666,2.497
2020-03-13,2.023,0.5568297872340425,6.538
2020-03-14,2.6670000000000003,1.1189583333333333,13.427
2020-03-15,5.144,2.305489361702128,27.08
2020-03-16,5.29,1.1307708333333333,13.56
2020-03-17,6.533,2.7478541666666665,32.962
2020-03-18,5.962999999999999,1.837734693877551,22.505
2020-03-19,5.694,2.184326530612245,26.754
2020-03-20,5.782,2.1573673469387753,26.427
2020-03-21,6.056,2.7307,34.134
2020-03-22,6.323,2.95354,36.919
2020-03-23,5.33,2.401,29.412
2020-03-24,6.148,1.8337551020408163,22.452
2020-03-25,5.78,2.07944,25.993
2020-03-26,6.545,3.5414313725490194,45.141
2020-03-27,6.488,3.4798823529411766,44.359
2020-03-28,6.109,3.219411764705882,41.048
2020-03-29,6.34,3.0854117647058823,39.332
2020-03-30,6.388,3.377653846153846,43.908
2020-03-31,4.597,2.54846,31.845
2020-04-01,6.3,3.4080784313725494,43.445
2020-04-02,6.232,2.018470588235294,25.732
2020-04-03,6.303,3.1209038461538463,40.564
2020-04-04,4.513999999999999,1.8443921568627453,23.515
2020-04-05,2.698,0.966921568627451,12.327
2020-04-06,2.652,0.8659411764705882,11.037
2020-04-07,6.216,1.6115098039215685,20.543
2020-04-08,6.408,2.4532352941176474,31.278
2020-04-09,1.791,0.6909607843137254,8.808
2020-04-10,5.697,2.2878846153846153,29.739
2020-04-11,6.322,2.9937115384615387,38.908
2020-04-12,2.749,0.8787647058823529,11.2
2020-04-13,4.966,1.2044615384615385,15.658
2020-04-14,6.502999999999999,3.441814814814815,46.462
2020-04-15,6.547000000000001,3.571075471698113,47.309
2020-04-16,6.6000000000000005,3.5897547169811324,47.555
2020-04-17,6.694,2.5617407407407407,34.579
2020-04-18,3.238,0.8314905660377357,11.015
2020-04-19,3.981,1.9540377358490568,25.883
2020-04-20,6.254,1.9745555555555556,26.652
2020-04-21,6.865,3.4122075471698117,45.212
2020-04-22,6.506,3.4337636363636364,47.214
2020-04-23,6.364,3.4439074074074076,46.492
2020-04-24,6.29,3.3901818181818184,46.611
2020-04-25,6.405,3.4707962962962964,46.851
2020-04-26,6.2780000000000005,3.396072727272727,46.693
2020-04-27,6.559,3.5337407407407406,47.698
2020-04-28,6.412000000000001,3.4172363636363636,46.983
2020-04-29,6.234,2.7532777777777775,37.168
2020-04-30,6.43,2.7060740740740745,36.53
2020-05-01,6.447,3.2116481481481483,43.354
2020-05-02,6.478,3.468203703703704,46.813
2020-05-03,6.4990000000000006,3.442527272727273,47.332
2020-05-04,6.478,3.3570535714285716,46.995
2020-05-05,6.367000000000001,3.415339285714286,47.815
2020-05-06,6.34,3.485109090909091,47.909
2020-05-07,6.192,3.2960535714285717,46.145
2020-05-08,6.546,3.5676363636363635,49.048
2020-05-09,6.446000000000001,2.883290909090909,39.642
2020-05-10,6.49,2.3353333333333333,31.525
2020-05-11,6.649,2.870964912280702,40.908
2020-05-12,6.167999999999999,2.6836607142857143,37.565
2020-05-13,5.515,2.5303684210526316,36.054
2020-05-14,6.3340000000000005,3.2488245614035085,46.292
2020-05-15,6.364,3.128438596491228,44.574
2020-05-16,6.349,3.370614035087719,48.021
2020-05-17,6.471,3.0014210526315788,42.769
2020-05-18,4.099,1.431875,20.045
2020-05-19,6.513999999999999,3.586961538461538,46.046
2020-05-20,6.796,3.5896666666666666,51.145
2020-05-21,6.715,3.5854736842105264,51.085
2020-05-22,6.699,3.3892105263157895,48.284
2020-05-23,6.926,2.9819999999999998,42.489
2020-05-24,6.636,3.5437543859649123,50.49
2020-05-25,6.538,3.4910877192982452,49.742
2020-05-26,6.474,3.459526315789474,49.29
2020-05-27,6.5230000000000015,3.2604736842105266,46.461
2020-05-28,6.573,3.146879310344828,45.628
2020-05-29,3.047,1.2303508771929823,17.53
2020-05-30,6.706,3.1803275862068965,46.111
2020-05-31,6.2940000000000005,3.144578947368421,44.806
2020-06-01,6.172999999999999,3.2763333333333335,46.687
2020-06-02,5.2170000000000005,2.4764285714285714,34.654
2020-06-03,6.274,3.2639827586206898,47.321
2020-06-04,6.5070000000000014,3.2712280701754386,46.613
2020-06-05,2.143,0.7849999999999999,11.184
2020-06-06,5.3580000000000005,1.762,25.105
2020-06-07,6.382999999999999,2.835258620689655,41.108
2020-06-08,6.4830000000000005,3.527051724137931,51.138
2020-06-09,6.412000000000001,3.3885254237288134,49.979
2020-06-10,6.288,3.3484745762711863,49.39
2020-06-11,6.51,3.4511034482758625,50.041
2020-06-12,6.665,3.3910172413793105,49.167
2020-06-13,6.497999999999999,2.9390689655172415,42.614
2020-06-14,6.476,3.4971929824561405,49.825
2020-06-15,6.452000000000001,3.3411034482758626,48.446
2020-06-16,5.367000000000001,1.6194736842105264,23.076
2020-06-17,5.051,1.5437719298245616,21.998
2020-06-18,5.183,1.578140350877193,22.488
2020-06-19,6.368,2.7547543859649126,39.254
2020-06-20,6.247999999999999,1.8053859649122805,25.726
2020-06-21,6.3660000000000005,2.3238245614035087,33.113
2020-06-22,6.328,2.629561403508772,37.468
2020-06-23,6.382999999999999,2.368982456140351,33.757
2020-06-24,6.282,2.7792280701754386,39.602
2020-06-25,6.404,2.374431034482759,34.426
2020-06-26,6.196000000000001,2.9577543859649125,42.143
2020-06-27,6.188,2.8836206896551726,41.812
2020-06-28,3.889,1.4665535714285713,20.53
2020-06-29,6.4430000000000005,2.5493275862068963,36.962
2020-06-30,6.3,2.7511228070175435,39.204
2020-07-01,5.0360000000000005,1.2895087719298244,18.375
2020-07-02,6.301,2.500947368421053,35.637
2020-07-03,6.2780000000000005,3.317051724137931,48.092
2020-07-04,6.172999999999999,3.2378448275862066,46.943
2020-07-05,6.232,3.275051724137931,47.482
2020-07-06,6.223,3.2623448275862073,47.299
2020-07-07,6.297000000000001,3.2774210526315795,46.703
2020-07-08,6.2490000000000006,3.0732068965517243,44.56
2020-07-09,6.299,3.224896551724138,46.761
2020-07-10,6.0760000000000005,3.2206491228070173,45.889
2020-07-11,5.876,3.125684210526316,44.538
2020-07-12,5.954,3.1156724137931033,45.174
2020-07-13,6.051,3.151206896551724,45.69
2020-07-14,6.619,3.05719298245614,43.565
2020-07-15,6.155,3.0335,43.985
2020-07-16,6.187,2.834035087719298,40.383
2020-07-17,6.146,2.9429473684210525,41.932
2020-07-18,6.067,3.2188771929824562,45.867
2020-07-19,6.122999999999999,3.1916551724137934,46.278
2020-07-20,6.175,3.1799655172413797,46.109
2020-07-21,6.111000000000001,2.778473684210526,39.577
2020-07-22,6.0520000000000005,2.038160714285714,28.533
2020-07-23,6.182,1.7634727272727273,24.248
2020-07-24,6.1320000000000014,2.759767857142857,38.636
2020-07-25,6.086,2.8930363636363636,39.774
2020-07-26,5.932,3.1068245614035086,44.264
2020-07-27,6.062,3.1296666666666666,44.592
2020-07-28,6.125,3.166491228070176,45.118
2020-07-29,6.0760000000000005,3.1058392857142856,43.48
2020-07-30,5.8870000000000005,2.8919821428571426,40.484
2020-07-31,5.743,3.0146607142857142,42.198
2020-08-01,6.0200000000000005,3.159,44.221
2020-08-02,5.94,3.106767857142857,43.491
2020-08-03,5.944,3.0891785714285716,43.246
2020-08-04,5.966,2.5314444444444444,34.173
2020-08-05,5.948,2.5000185185185186,33.749
2020-08-06,5.99,2.5638,35.251
2020-08-07,5.9,3.04475,42.624
2020-08-08,5.823,2.987428571428571,41.819
2020-08-09,5.908,3.031946428571429,42.444
2020-08-10,5.886,3.0482857142857145,42.674
2020-08-11,5.9270000000000005,3.118309090909091,42.876
2020-08-12,5.627000000000001,2.9025535714285717,40.636
2020-08-13,5.516,2.3206037735849057,30.748
2020-08-14,5.319,2.6917037037037037,36.329
2020-08-15,5.369,2.53662962962963,34.236
2020-08-16,5.15,2.7695471698113208,36.695
2020-08-17,4.964,2.2099056603773586,29.278
2020-08-18,5.196000000000001,2.7578113207547172,36.534
2020-08-19,4.984,2.591203703703704,34.975
2020-08-20,4.9750000000000005,2.5989622641509436,34.43
2020-08-21,4.9670000000000005,2.5426603773584904,33.684
2020-08-22,5.13,2.5753396226415095,34.123
2020-08-23,5.325,2.467462962962963,33.29
2020-08-24,5.255,2.6022777777777777,35.129
2020-08-25,5.1450000000000005,2.707509433962264,35.87
2020-08-26,5.347,2.7675283018867924,36.665
2020-08-27,5.256,2.713735849056604,35.954
2020-08-28,5.263999999999999,2.7413396226415094,36.319
2020-08-29,5.524,2.536849056603774,33.613
2020-08-30,5.564,2.4560384615384616,31.925
2020-08-31,5.412000000000001,2.449519230769231,31.84
2020-09-01,5.329,2.2791153846153844,29.627
2020-09-02,5.215,2.6815283018867926,35.529
2020-09-03,5.19,2.700392156862745,34.425
2020-09-04,5.134,2.7202549019607845,34.683
2020-09-05,4.942,2.606137254901961,33.219
2020-09-06,4.872,2.70288,33.77
2020-09-07,3.665,1.8282745098039217,23.306
2020-09-08,2.1630000000000003,0.7582599999999999,9.477
2020-09-09,2.802,1.2793333333333332,16.309
2020-09-10,2.8080000000000003,1.2524,15.655
2020-09-11,4.053,1.8828039215686274,24.005
2020-09-12,3.256,1.756,21.945
2020-09-13,4.263999999999999,2.20996,27.617
2020-09-14,4.431,2.17596,27.192
2020-09-15,4.304,2.20316,27.536
2020-09-16,4.457,2.3106,28.874
2020-09-17,4.7250000000000005,2.3361,29.188
2020-09-18,4.573,2.433775510204082,29.803
2020-09-19,4.707,2.503755102040816,30.669
2020-09-20,4.821000000000001,2.3841041666666665,28.609
2020-09-21,4.686,2.2901666666666665,27.479
2020-09-22,4.6000000000000005,2.3621250000000003,28.343
2020-09-23,4.589,2.33082,29.133
2020-09-24,4.607,2.389408163265306,29.265
2020-09-25,4.606,2.1717708333333334,26.054
2020-09-26,4.591,1.765340425531915,20.743
2020-09-27,4.525,2.055659574468085,24.149
2020-09-28,4.404,2.2937708333333333,27.508
2020-09-29,4.39,2.2685319148936167,26.65
2020-09-30,4.3020000000000005,2.2671666666666668,27.197
2020-10-01,4.353,2.2586666666666666,27.095
2020-10-02,4.364,2.315914893617021,27.206
2020-10-03,4.347,2.3027872340425533,27.053
2020-10-04,4.119,2.1621063829787235,25.401
2020-10-05,4.2860000000000005,1.939191489361702,22.786
2020-10-06,4.423,1.727875,20.731
2020-10-07,4.111000000000001,2.0716875,24.857
2020-10-08,4.509,1.456659574468085,17.116
2020-10-09,3.378,1.1033777777777778,12.412
2020-10-10,4.553,1.3750888888888888,15.467
2020-10-11,4.087,1.720808510638298,20.219
2020-10-12,4.057,1.7518035714285713,24.525
2020-10-13,3.975,2.048413043478261,23.557
2020-10-14,3.993,2.071622222222222,23.294
2020-10-15,3.852,2.0211111111111113,22.727
2020-10-16,3.858,1.9525434782608695,22.446
2020-10-17,3.806,1.9504666666666668,21.936
2020-10-18,3.815,1.792195652173913,20.605
2020-10-19,3.775,1.7896818181818182,19.687
2020-10-20,3.76,1.496568181818182,16.461
2020-10-21,3.1790000000000003,0.989090909090909,10.878
2020-10-22,3.063,0.8458837209302325,9.091
2020-10-23,2.451,0.9088837209302326,9.77
2020-10-24,1.436,0.5603181818181818,6.161
2020-10-25,3.716,0.8415227272727273,9.253
2020-10-26,3.917,1.7849545454545455,19.633
2020-10-27,3.478,1.6184,18.204
2020-10-28,3.704,1.8171111111111111,20.442
2020-10-29,3.665,1.8257777777777777,20.535
2020-10-30,3.615,1.8369545454545457,20.206
2020-10-31,3.63,1.7832500000000002,19.604
2020-11-01,3.715,1.3231428571428572,16.207
2020-11-02,3.4490000000000003,1.6312666666666666,18.347
2020-11-03,3.217,1.165953488372093,12.533
2020-11-04,3.426,1.7794285714285716,18.675
2020-11-05,2.912,1.161767441860465,12.483
2020-11-06,3.307,1.4439772727272728,15.883
2020-11-07,4.417,1.3590681818181818,14.945
2020-11-08,4.309,1.6864418604651161,18.128
2020-11-09,4.712,2.4431162790697676,26.257
2020-11-10,4.635,2.3983720930232555,25.771
2020-11-11,4.567,2.3447441860465115,25.193
2020-11-12,4.586,2.229372093023256,23.958
2020-11-13,4.406000000000001,1.984530612244898,24.309
2020-11-14,4.38,2.2132558139534884,23.79
2020-11-15,4.365,2.233,23.972
2020-11-16,4.32,2.1834418604651162,23.464
2020-11-17,4.213,2.131232558139535,22.908
2020-11-18,4.5600000000000005,1.3034878048780487,13.359
2020-11-19,4.194,2.095738095238095,21.991
2020-11-20,4.049,2.080780487804878,21.321
2020-11-21,3.973,1.9433333333333334,20.395
2020-11-22,4.094,2.0633809523809523,21.664
2020-11-23,4.397,1.551609756097561,15.902
2020-11-24,3.974,2.0075476190476187,21.073
2020-11-25,1.733,0.877625,1.744
2020-11-26,4.003,2.0463658536585365,20.968
2020-11-27,4.121,2.1404146341463415,21.933
2020-11-28,4.229,2.1805853658536583,22.343
2020-11-29,4.107,2.1383658536585366,21.914
2020-11-30,4.019,2.041047619047619,21.409
2020-12-01,3.971,2.0482926829268293,20.992
2020-12-02,3.865,2.029951219512195,20.806
2020-12-03,3.653,1.8403170731707317,18.86
2020-12-04,3.995,2.060390243902439,21.116
2020-12-05,4.6000000000000005,2.0648333333333335,21.667
2020-12-06,3.967,2.0529512195121953,21.043
2020-12-07,2.134,0.9667435897435896,9.424
2020-12-08,3.107,1.4636,14.633
2020-12-09,3.832,1.7458809523809524,18.332
2020-12-10,3.898,1.7455121951219512,17.887
2020-12-11,2.976,1.3521951219512194,13.856
2020-12-12,3.625,1.2199655172413792,8.845
2020-12-13,1.827,1.5179803921568629,20.814
2020-12-14,3.988,1.8032439024390245,18.48
2020-12-15,3.88,2.0312,20.308
2020-12-16,3.84,1.9581463414634148,20.067
2020-12-17,4.199,1.327974358974359,12.943
2020-12-18,3.845,1.943609756097561,19.917
2020-12-19,3.854,1.9494634146341463,19.977
2020-12-20,3.858,2.002075,20.016
2020-12-21,3.733,1.8769756097560977,19.236
2020-12-22,3.818,1.99445,19.941
2020-12-23,3.626,1.4173,14.172
2020-12-24,2.742,0.5036153846153846,4.904
2020-12-25,3.873,1.9415365853658535,19.894
2020-12-26,3.828,1.9056190476190475,20.007
2020-12-27,2.494,0.9630243902439025,9.871
2020-12-28,4.183,1.164282051282051,11.352
2020-12-29,4.074,2.0102857142857142,21.106
2020-12-30,4.067,2.057,21.594
2020-12-31,3.967,2.0149999999999997,20.654
