measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-08-04 00:41:00,1.5699,-0.58693,122.24,17.708,13.222,18.716,0.00694,-0.10176,-0.00305,16.292,15.162,15.297,15.605,-2.2455,10
2015-08-04 00:42:00,1.5685,-0.6422999999999999,122.25,17.781,13.224,18.688,0.00804,-0.5618699999999999,-0.0022,16.334,15.265,15.343,15.682,-2.049,10
2015-08-04 00:43:00,1.5699,-0.6644499999999999,122.24,17.793,13.222,18.676,0.0027399999999999,0.20793,-0.00215,16.386,15.242,15.426,15.81,-2.049,10
2015-08-04 00:44:00,1.5674,-0.6201499999999999,122.25,17.827,13.224,18.667,0.00219,0.74768,0.00111,16.428,15.326,15.503,15.912,-2.0771,10
2015-08-04 00:45:00,1.5674,-0.6201499999999999,122.25,17.85,13.224,18.667,0.00676,0.89368,0.0060099999999999,16.486,15.387,15.503,15.9,-2.0491,10
2015-08-04 00:46:00,1.5688,-0.6644499999999999,122.2,17.755,13.222,18.647,0.0076699999999999,0.4689599999999999,-0.00088,16.488,15.268,15.51,15.918,-2.021,10
2015-08-04 00:47:00,1.5691,-0.6312299999999998,122.23,17.673,13.223,18.639,0.0060299999999999,-0.2212099999999999,-0.00491,16.497,15.369,15.418,15.764,-2.0491,10
2015-08-04 00:48:00,1.5699,-0.60908,122.23,17.656,13.223,18.645,0.00018,-0.22563,-0.00302,16.51,15.335,15.497,15.838,-2.2736,10
2015-08-04 00:49:00,1.5705,-0.6201499999999999,122.24,17.685,13.223,18.641,-0.0014599999999999,-0.21678,-0.00181,16.548,15.351,15.564,15.882,-2.3297,10
2015-08-04 00:50:00,1.5702,-0.6422999999999999,122.24,17.702,13.223,18.623,0.00877,0.09733,0.00413,16.537,15.457,15.496,15.815,-2.3297,10
2015-08-04 00:51:00,1.5696,-0.60908,122.25,17.704,13.223,18.611,0.0029199999999999,0.5795599999999999,0.00136,16.549,15.444,15.538,15.861,-2.3578,10
2015-08-04 00:52:00,1.5694,-0.6644499999999999,122.18,17.726,13.222,18.592,0.00566,0.22563,0.0022499999999999,16.55,15.416,15.548,15.912,-2.4139,10
2015-08-04 00:53:00,1.568,-0.60908,122.24,17.791,13.222,18.6,0.00365,0.02212,0.0054,16.598,15.523,15.634,16.026,-2.1613,10
2015-08-04 00:54:00,1.5691,-0.6533799999999998,122.28,17.813,13.223,18.588,-0.00091,-0.1283,-0.00117,16.629,15.58,15.645,16.012,-2.2456,10
2015-08-04 00:55:00,1.5694,-0.59801,122.3,17.727,13.223,18.576,-0.00091,-0.4556899999999999,-0.00048,16.637,15.593,15.685,16.056,-2.3017,10
2015-08-04 00:56:00,1.5688,-0.6533799999999998,122.32,17.622,13.222,18.56,0.01206,-0.02212,0.0064999999999999,16.63,15.591,15.673,16.036,-2.2175,10
2015-08-04 00:57:00,1.5683,-0.59801,122.36,17.54,13.222,18.548,0.00621,0.85828,0.01203,16.619,15.632,15.728,16.077,-2.3017,10
2015-08-04 00:58:00,1.5691,-0.6201499999999999,122.32,17.523,13.221,18.548,0.0094999999999999,0.17254,0.00114,16.645,15.756,15.722,16.055,-2.4421,10
2015-08-04 00:59:00,1.5677,-0.59801,122.35,17.605,13.225,18.545,0.0122399999999999,-0.84943,-0.01535,16.683,15.785,15.879,16.213,-2.2456,10
2015-08-04 01:00:00,1.5677,-0.6312299999999998,122.33,17.649,13.222,18.55,0.0031099999999999,-0.0486699999999999,-0.00132,16.733,15.88,15.859,16.22,-2.1895,10
2015-08-04 01:01:00,1.5685,-0.59801,122.15,17.578,13.222,18.537,-0.0003699999999999,-0.2565999999999999,-0.00035,16.715,15.804,15.82,16.182,-2.4702,10
2015-08-04 01:02:00,1.5699,-0.6533799999999998,122.14,17.505,13.223,18.525,0.0007299999999999,-0.53974,0.00282,16.687,15.784,15.712,16.033,-2.6947,10
2015-08-04 01:03:00,1.5688,-0.6201499999999999,122.13,17.43,13.223,18.525,0.00238,-0.2742999999999999,-0.00031,16.659,15.667,15.667,15.994,-2.7508,10
2015-08-04 01:04:00,1.5685,-0.56478,122.14,17.351,13.223,18.511,-0.00457,-0.02212,-0.0035799999999999,16.613,15.594,15.594,15.933,-3.1438,10
2015-08-04 01:05:00,1.5688,-0.60908,122.18,17.313,13.224,18.505,0.01243,-0.06194,0.00128,16.623,15.607,15.573,15.845,-3.1999,10
2015-08-04 01:06:00,1.5694,-0.58693,122.14,17.297,13.223,18.501,0.0047499999999999,-0.03097,0.0063099999999999,16.608,15.568,15.554,15.848,-3.3402,10
2015-08-04 01:07:00,1.5688,-0.59801,122.16,17.28,13.224,18.499,0.01169,0.08848,0.0024299999999999,16.602,15.528,15.532,15.833,-3.4244,10
2015-08-04 01:08:00,1.5702,-0.6644499999999999,122.14,17.235,13.224,18.482,0.0073099999999999,0.1990899999999999,0.00092,16.557,15.411,15.483,15.772,-3.3121,10
2015-08-04 01:09:00,1.5702,-0.6201499999999999,122.1,17.182,13.222,18.486,0.0096799999999999,0.0530899999999999,0.0021199999999999,16.531,15.425,15.447,15.726,-3.5648,10
2015-08-04 01:10:00,1.571,-0.69767,122.14,17.167,13.222,18.482,0.0054799999999999,-0.7255599999999999,-0.00596,16.503,15.314,15.41,15.685,-3.7051,10
2015-08-04 01:11:00,1.5688,-0.6422999999999999,122.09,17.103,13.224,18.478,0.00365,0.2742999999999999,-0.00016,16.47,15.308,15.35,15.63,-3.649,10
2015-08-04 01:12:00,1.5694,-0.56478,122.15,17.041,13.225,18.47,0.00493,-0.02654,-0.0016299999999999,16.439,15.235,15.243,15.505,-3.7052,10
2015-08-04 01:13:00,1.5699,-0.60908,122.21,16.972,13.223,18.46,0.00329,-0.9158,-0.0051999999999999,16.397,15.1,15.142,15.341,-3.9859,10
2015-08-04 01:14:00,1.5713,-0.6755299999999999,122.15,16.895,13.224,18.464,-0.00201,-0.18581,-0.00215,16.359,15.048,15.043,15.199,-3.9859,10
2015-08-04 01:15:00,1.5691,-0.58694,122.2,16.793,13.226,18.461,-0.00201,-0.01769,0.00182,16.312,14.893,15.0,15.179,-4.042,10
2015-08-04 01:16:00,1.5689,-0.59803,122.2,16.662,13.225,18.464,0.0064,-0.8406099999999999,-0.0060699999999999,16.274,14.798,14.931,15.051,-3.9859,10
2015-08-04 01:17:00,1.5694,-0.59803,122.21,16.496,13.227,18.458,0.0073099999999999,0.33182,0.00252,16.197,14.728,14.798,14.899,-4.014,10
2015-08-04 01:18:00,1.5711,-0.64232,122.23,16.353,13.228,18.448,0.00786,-0.00442,-0.00088,16.135,14.638,14.675,14.768,-4.0139,10
2015-08-04 01:19:00,1.5694,-0.5647999999999999,122.23,16.244,13.227,18.442,0.0064,-0.94237,-0.0056899999999999,16.087,14.525,14.584,14.662,-4.042,10
2015-08-04 01:20:00,1.5686,-0.62017,122.28,16.172,13.229,18.44,0.00694,0.44685,0.0037799999999999,16.022,14.364,14.545,14.662,-4.0419,10
2015-08-04 01:21:00,1.568,-0.5647999999999999,122.27,16.138,13.23,18.424,0.0053,-0.1548499999999999,-0.00513,15.97,14.322,14.442,14.512,-4.0419,10
2015-08-04 01:22:00,1.5694,-0.63124,122.25,16.109,13.229,18.41,0.00384,-0.04424,-0.00071,15.906,14.248,14.36,14.43,-4.0419,10
2015-08-04 01:23:00,1.5683,-0.59802,122.3,16.069,13.23,18.418,0.0047499999999999,0.8052099999999999,0.00517,15.882,14.224,14.311,14.38,-4.0419,10
2015-08-04 01:24:00,1.5702,-0.5758699999999999,122.22,16.059,13.231,18.416,-0.00128,-0.58842,0.0017899999999999,15.851,14.244,14.282,14.289,-4.0419,10
2015-08-04 01:25:00,1.5683,-0.62017,122.23,16.049,13.23,18.39,0.00365,-0.2610299999999999,-0.0012199999999999,15.797,14.042,14.277,14.321,-4.0419,10
2015-08-04 01:26:00,1.5683,-0.63124,122.19,16.098,13.231,18.387,0.00713,0.38933,0.0063,15.774,14.098,14.3,14.35,-4.042,10
2015-08-04 01:27:00,1.5691,-0.68661,122.19,16.265,13.232,18.371,0.0060299999999999,-0.6061199999999999,-0.0069699999999999,15.774,14.119,14.33,14.362,-3.9016,10
2015-08-04 01:28:00,1.5683,-0.66446,122.23,16.348,13.232,18.371,0.0073099999999999,-1.1237,-0.0074099999999999,15.777,14.096,14.29,14.308,-3.4806,10
2015-08-04 01:29:00,1.5683,-0.62016,122.15,16.38,13.231,18.349,0.00329,-1.2919,-0.00398,15.75,14.106,14.263,14.238,-3.256,10
2015-08-04 01:30:00,1.5674,-0.63124,122.18,16.377,13.231,18.347,0.00256,-0.65478,-0.0004299999999999,15.715,14.011,14.246,14.253,-3.3683,10
2015-08-04 01:31:00,1.5674,-0.57586,122.24,16.411,13.231,18.347,0.0029199999999999,-1.1768,-0.00141,15.699,14.024,14.213,14.252,-3.1438,10
2015-08-04 01:32:00,1.5691,-0.60909,122.18,16.544,13.232,18.325,0.0060299999999999,-0.4203,-0.00027,15.714,14.247,14.325,14.295,-3.1438,10
2015-08-04 01:33:00,1.5674,-0.60909,122.25,16.749,13.234,18.317,0.00164,0.03097,0.00288,15.766,14.345,14.414,14.454,-2.9192,10
2015-08-04 01:34:00,1.5685,-0.64231,122.29,16.907,13.234,18.298,-0.0011,0.2212099999999999,8e-05,15.78,14.289,14.501,14.632,-2.8069,10
2015-08-04 01:35:00,1.568,-0.66446,122.32,17.05,13.236,18.296,0.00091,1.1326,0.00127,15.824,14.493,14.58,14.717,-2.6946,10
2015-08-04 01:36:00,1.5702,-0.62018,122.22,17.142,13.233,18.276,0.0065799999999999,-0.4291599999999999,-0.0063,15.846,14.631,14.555,14.693,-2.6665,10
2015-08-04 01:37:00,1.57,-0.60911,122.2,17.174,13.235,18.276,0.0073099999999999,-0.3362499999999999,0.0007399999999999,15.869,14.63,14.62,14.738,-2.7227,10
2015-08-04 01:38:00,1.568,-0.58696,122.27,17.157,13.233,18.278,0.0076699999999999,-0.1681199999999999,0.00192,15.872,14.414,14.638,14.836,-2.6666,10
2015-08-04 01:39:00,1.5686,-0.62017,122.28,17.11,13.236,18.252,0.0029199999999999,0.5309099999999999,0.00095,15.84,14.447,14.529,14.662,-2.6947,10
2015-08-04 01:40:00,1.5686,-0.62017,122.26,17.051,13.235,18.241,-0.00018,0.1592699999999999,0.0027399999999999,15.813,14.457,14.489,14.629,-2.7508,10
2015-08-04 01:41:00,1.5686,-0.6423299999999998,122.32,16.998,13.235,18.231,0.00402,-0.8361899999999999,-0.00223,15.816,14.314,14.466,14.635,-2.9192,10
2015-08-04 01:42:00,1.5686,-0.62019,122.33,16.944,13.235,18.226,0.0043899999999999,1.1017,0.00384,15.79,14.337,14.466,14.595,-2.8912,10
2015-08-04 01:43:00,1.5675,-0.64234,122.32,16.911,13.234,18.207,0.0043899999999999,1.0353,0.0075199999999999,15.778,14.377,14.475,14.626,-2.835,10
2015-08-04 01:44:00,1.5678,-0.6091199999999999,122.28,17.15,13.235,18.189,0.0011,-0.5353499999999999,-0.0014599999999999,15.827,14.481,14.678,14.854,-2.835,10
2015-08-04 01:45:00,1.5694,-0.59803,122.27,17.399,13.235,18.185,-0.0007299999999999,-0.87602,0.0007699999999999,15.88,14.532,14.711,14.97,-2.5544,10
2015-08-04 01:46:00,1.5683,-0.63126,122.24,17.546,13.236,18.183,0.00164,-1.0795,-0.0013799999999999,15.933,14.623,14.8,15.007,-2.2737,10
2015-08-04 01:47:00,1.5692,-0.64234,122.23,17.604,13.235,18.164,0.00566,-0.55305,-0.0051399999999999,15.995,14.652,14.843,15.076,-2.021,10
2015-08-04 01:48:00,1.5684,-0.5537499999999999,122.23,17.716,13.234,18.155,0.00347,-0.87604,-0.0034199999999999,16.063,14.898,14.933,15.19,-2.0491,10
2015-08-04 01:49:00,1.5686,-0.65342,122.26,18.016,13.235,18.135,0.00164,0.64597,0.0005,16.161,15.155,15.182,15.474,-2.1052,10
2015-08-04 01:50:00,1.567,-0.6201999999999999,122.27,18.393,13.234,18.122,0.0027399999999999,0.05308,-0.0014,16.266,15.075,15.194,15.519,-2.021,10
2015-08-04 01:51:00,1.5698,-0.63129,122.26,18.379,13.234,18.113,0.00164,-1.199,-0.003,16.256,15.03,15.106,15.397,-2.021,10
2015-08-04 01:52:00,1.5684,-0.58698,122.37,18.187,13.236,18.109,-0.0011,-0.5397899999999999,-0.00118,16.199,14.828,14.98,15.268,-2.021,10
2015-08-04 01:53:00,1.5692,-0.58698,122.36,18.032,13.235,18.093,0.00512,-0.09733,0.00478,16.119,14.686,14.814,15.081,-2.021,10
2015-08-04 01:54:00,1.5703,-0.6091199999999999,122.36,17.958,13.234,18.089,0.0029199999999999,-0.11946,0.00125,16.133,14.818,14.966,15.227,-2.6105,10
2015-08-04 01:55:00,1.57,-0.63127,122.35,18.148,13.235,18.083,-0.00219,0.36281,-0.0015399999999999,16.216,14.921,15.09,15.382,-2.386,10
2015-08-04 01:56:00,1.5687,-0.5980499999999999,122.39,18.339,13.235,18.07,0.00457,-0.41147,-0.00033,16.255,14.929,15.084,15.362,-2.2456,10
2015-08-04 01:57:00,1.5687,-0.63129,122.37,18.297,13.235,18.07,0.00219,-0.4203299999999999,-0.00091,16.22,14.825,15.086,15.358,-2.0491,10
2015-08-04 01:58:00,1.5695,-0.63129,122.35,18.146,13.231,18.07,-0.00384,0.35396,0.00092,16.164,14.757,14.889,15.109,-2.0211,10
2015-08-04 01:59:00,1.57,-0.63128,122.36,17.941,13.233,18.046,0.00329,-0.43361,-0.00021,16.069,14.599,14.683,14.853,-2.1614,10
2015-08-04 02:00:00,1.5695,-0.6091199999999999,122.35,17.676,13.235,18.044,0.0031099999999999,-0.23007,-0.00623,15.998,14.452,14.575,14.713,-2.6667,10
2015-08-04 02:01:00,1.5686,-0.6201999999999999,122.35,17.432,13.234,18.046,0.0029199999999999,0.92471,0.00649,15.933,14.342,14.486,14.639,-2.9474,10
2015-08-04 02:02:00,1.5684,-0.57591,122.39,17.205,13.233,18.037,0.0027399999999999,1.0265,0.0053699999999999,15.876,14.303,14.397,14.52,-3.3684,10
2015-08-04 02:03:00,1.5687,-0.52053,122.33,17.033,13.235,18.029,0.00493,0.80969,0.00462,15.812,14.094,14.338,14.496,-3.8175,10
2015-08-04 02:04:00,1.5687,-0.57591,122.33,16.888,13.233,18.021,0.00347,1.0088,0.00305,15.76,14.04,14.261,14.371,-3.9579,10
2015-08-04 02:05:00,1.5698,-0.58698,122.3,16.761,13.235,18.005,-0.00256,0.1946799999999999,0.00215,15.691,13.928,14.148,14.263,-4.014,10
2015-08-04 02:06:00,1.5695,-0.60913,122.26,16.653,13.235,17.999,0.00018,0.93799,-0.0008499999999999,15.634,13.848,14.156,14.272,-4.0421,10
2015-08-04 02:07:00,1.5697,-0.63128,122.24,16.532,13.236,17.999,0.0054799999999999,-0.43802,0.0029499999999999,15.599,13.87,14.039,14.092,-4.0421,10
2015-08-04 02:08:00,1.5692,-0.63127,122.2,16.366,13.235,17.998,0.0064,0.1814,0.00096,15.541,13.731,13.946,14.025,-4.014,10
2015-08-04 02:09:00,1.5689,-0.57589,122.24,16.234,13.236,17.989,0.0027399999999999,-0.17698,0.00148,15.48,13.721,13.865,13.88,-4.0421,10
2015-08-04 02:10:00,1.5689,-0.59804,122.24,16.098,13.236,17.973,0.00621,-0.2610399999999999,-0.00757,15.407,13.563,13.755,13.768,-4.0421,10
2015-08-04 02:11:00,1.5686,-0.6423499999999999,122.3,15.995,13.237,17.974,0.00859,0.49112,0.0050299999999999,15.345,13.43,13.636,13.664,-4.0421,10
2015-08-04 02:12:00,1.5681,-0.5980499999999999,122.31,15.912,13.237,17.974,-0.00055,0.95127,-0.0008099999999999,15.287,13.379,13.532,13.514,-4.0421,10
2015-08-04 02:13:00,1.5684,-0.6423499999999999,122.29,15.82,13.238,17.972,0.00201,0.55749,0.0030999999999999,15.24,13.33,13.41,13.365,-4.0421,10
2015-08-04 02:14:00,1.5703,-0.65342,122.27,15.696,13.237,17.952,0.00183,-0.8362199999999999,-0.00198,15.179,13.194,13.398,13.336,-4.0421,10
2015-08-04 02:15:00,1.5684,-0.64234,122.31,15.632,13.239,17.95,-0.00384,-0.9601,0.00174,15.135,13.161,13.38,13.359,-4.0421,10
2015-08-04 02:16:00,1.5689,-0.5869699999999999,122.22,15.597,13.24,17.93,0.0064,-0.7432999999999998,-0.00336,15.09,13.242,13.285,13.224,-4.0702,10
2015-08-04 02:17:00,1.5692,-0.60911,122.25,15.572,13.238,17.928,0.0041999999999999,-0.89815,-0.00529,15.066,13.172,13.299,13.263,-4.0421,10
2015-08-04 02:18:00,1.5678,-0.58696,122.27,15.607,13.239,17.924,0.0011,1.1238,0.00176,15.026,13.115,13.37,13.407,-4.0421,10
2015-08-04 02:19:00,1.5681,-0.60911,122.29,15.673,13.241,17.904,0.0047499999999999,-0.77426,3e-05,15.011,13.079,13.414,13.386,-4.0422,10
2015-08-04 02:20:00,1.5683,-0.60911,122.3,15.701,13.24,17.9,0.00402,-1.3184,-0.0061999999999999,14.997,13.138,13.429,13.354,-3.7334,10
2015-08-04 02:21:00,1.57,-0.6866299999999999,122.26,15.663,13.24,17.896,-0.00183,0.6636499999999999,0.0038899999999999,14.959,13.151,13.372,13.359,-3.172,10
2015-08-04 02:22:00,1.5694,-0.6755499999999999,122.29,15.662,13.24,17.877,0.00493,-0.58401,-0.0057999999999999,14.922,13.198,13.375,13.342,-3.0036,10
2015-08-04 02:23:00,1.5686,-0.6312499999999999,122.31,15.708,13.24,17.876,0.00402,0.0530899999999999,-0.0015,14.907,13.212,13.424,13.495,-2.9755,10
2015-08-04 02:24:00,1.5689,-0.6312499999999999,122.29,15.73,13.242,17.857,-0.00018,-0.2654599999999999,-0.00248,14.881,13.308,13.423,13.455,-3.2001,10
2015-08-04 02:25:00,1.5683,-0.70877,122.27,15.789,13.242,17.851,0.00055,-0.05752,-0.00062,14.854,13.153,13.454,13.531,-3.3685,10
2015-08-04 02:26:00,1.5681,-0.66449,122.29,15.798,13.243,17.841,0.0047499999999999,0.19467,0.00694,14.825,13.164,13.355,13.428,-3.3685,10
2015-08-04 02:27:00,1.5694,-0.68664,122.24,15.809,13.243,17.818,0.0054799999999999,-0.42032,-0.0041799999999999,14.794,13.155,13.397,13.453,-3.3124,10
2015-08-04 02:28:00,1.5681,-0.65342,122.31,15.863,13.242,17.81,0.00621,1.1017,0.0041599999999999,14.797,13.275,13.446,13.521,-3.3966,10
2015-08-04 02:29:00,1.5681,-0.66451,122.26,15.943,13.243,17.803,-0.00201,-0.6990699999999999,0.00141,14.794,13.294,13.462,13.53,-3.3966,10
2015-08-04 02:30:00,1.5687,-0.66451,122.29,16.008,13.243,17.786,-0.00055,0.4335999999999999,0.001,14.777,13.298,13.477,13.608,-3.3685,10
2015-08-04 02:31:00,1.5686,-0.65343,122.29,16.059,13.24,17.764,0.00749,-0.11946,-0.0002999999999999,14.755,13.352,13.44,13.577,-3.5088,10
2015-08-04 02:32:00,1.5689,-0.68664,122.29,16.091,13.243,17.752,-0.0007299999999999,0.99107,0.00315,14.73,13.282,13.528,13.728,-3.593,10
2015-08-04 02:33:00,1.5684,-0.68664,122.3,16.176,13.244,17.74,0.0064,-1.0928,-0.00489,14.771,13.384,13.631,13.847,-3.7053,10
2015-08-04 02:34:00,1.5686,-0.69772,122.28,16.284,13.243,17.723,-0.0011,0.21237,-0.00421,14.785,13.526,13.67,13.904,-3.4527,10
2015-08-04 02:35:00,1.5689,-0.68664,122.27,16.325,13.243,17.718,-0.00183,1.0663,-0.00329,14.785,13.414,13.723,13.996,-3.2281,10
2015-08-04 02:36:00,1.5678,-0.67556,122.28,16.285,13.244,17.705,-0.0027399999999999,-1.0132,0.00336,14.778,13.38,13.618,13.849,-2.9193,10
2015-08-04 02:37:00,1.5678,-0.67557,122.28,16.235,13.244,17.69,-0.0007299999999999,-1.1282,0.00035,14.759,13.379,13.578,13.791,-2.7228,10
2015-08-04 02:38:00,1.5684,-0.6755799999999998,122.29,16.195,13.245,17.675,0.00018,-1.1725,-0.0004299999999999,14.731,13.311,13.557,13.773,-3.0878,10
2015-08-04 02:39:00,1.5697,-0.65343,122.26,16.153,13.244,17.667,0.00128,-0.0354,0.0029199999999999,14.721,13.262,13.582,13.804,-3.0036,10
