,ac_power_inv_16629_daily_max,ac_power_inv_16629_daily_mean,ac_energy_inv_16629_daily_sum
2020-02-25,4.45,2.163582089552239,24.229
2020-02-26,4.4110000000000005,2.141274074074074,24.042
2020-02-27,4.462,2.056720588235294,23.383
2020-02-28,4.9,1.8671470588235295,20.972
2020-02-29,4.6000000000000005,2.2707608695652173,26.023
2020-03-01,4.744,1.3567372262773723,15.95
2020-03-02,4.696000000000001,2.2500507246376813,25.935
2020-03-03,4.54,2.1795693430656935,24.905
2020-03-04,4.632,2.1131870503597123,24.523
2020-03-05,4.872,1.9868057553956835,23.114
2020-03-06,5.6370000000000005,1.8204244604316546,21.456
2020-03-07,5.688,0.9612408759124087,10.965
2020-03-08,4.681,1.8117816901408452,21.647
2020-03-09,4.291,1.8117234042553192,21.349
2020-03-10,4.239,1.1101197183098592,13.136
2020-03-11,4.977,2.1802587412587413,25.981
2020-03-12,4.773,2.2279295774647885,26.434
2020-03-13,5.025,2.424027972027972,28.912
2020-03-14,6.255,1.4524113475177305,17.404
2020-03-15,6.297000000000001,1.8822056737588655,21.606
2020-03-16,6.077000000000001,1.263160839160839,14.808
2020-03-17,6.74,1.8722827586206896,23.084
2020-03-18,3.115,0.7331408450704225,8.593
2020-03-19,6.072,1.930246575342466,23.647
2020-03-20,6.642,1.9093472222222223,22.907
2020-03-21,4.269,0.8944785714285715,10.384
2020-03-22,6.829,1.2139931972789115,15.554
2020-03-23,4.728,1.3032162162162162,16.091
2020-03-24,5.439,1.5449194630872485,19.116
2020-03-25,6.164,1.3895,17.385
2020-03-26,5.432,2.515379310344828,30.774
2020-03-27,6.303,1.9526666666666666,24.001
2020-03-28,4.549,0.7766780821917808,9.336
2020-03-29,6.539,1.1984630872483222,14.501
2020-03-30,5.766,1.9708666666666665,24.225
2020-03-31,5.12,2.3589668874172185,29.521
2020-04-01,5.242000000000001,2.461157894736842,31.14
2020-04-02,5.283,2.45724183006536,31.339
2020-04-03,5.0920000000000005,2.387025974025974,30.613
2020-04-04,2.647,0.7585194805194805,9.809
2020-04-05,3.443,0.70058940397351,8.73
2020-04-06,2.036,0.5733809523809523,7.02
2020-04-07,5.272,2.472458064516129,31.927
2020-04-08,5.992000000000001,1.6496623376623376,20.999
2020-04-09,4.681,0.8120132450331126,10.147
2020-04-10,5.3870000000000005,1.684359477124183,21.473
2020-04-11,6.078,2.0034144736842108,25.138
2020-04-12,6.0,1.4332967741935485,18.248
2020-04-13,5.0760000000000005,2.268503184713376,29.875
2020-04-14,5.07,2.365455696202532,31.245
2020-04-15,4.953,2.3272038216560507,30.334
2020-04-16,5.6000000000000005,1.6922987012987012,22.033
2020-04-17,6.5,2.07115923566879,26.953
2020-04-18,6.559,1.7907784810126581,23.912
2020-04-19,6.609,1.7556999999999998,23.781
2020-04-20,5.513,1.07023417721519,14.065
2020-04-21,6.25,1.928125,25.721
2020-04-22,4.86,2.2485375000000003,30.251
2020-04-23,4.915,2.264455128205128,29.646
2020-04-24,4.8660000000000005,2.238714285714286,30.051
2020-04-25,4.83,2.091246913580247,28.345
2020-04-26,4.897,2.2672638036809816,30.835
2020-04-27,4.873,2.177939024390244,29.726
2020-04-28,4.757,2.1996604938271607,29.662
2020-04-29,5.1930000000000005,1.5990246913580248,21.345
2020-04-30,4.9750000000000005,2.262469512195122,30.861
2020-05-01,5.023,2.213369696969697,30.344
2020-05-02,6.5600000000000005,1.484921212121212,20.107
2020-05-03,5.061,2.294168674698795,31.774
2020-05-04,5.01,2.2680301204819275,31.311
2020-05-05,4.987,2.2521385542168675,31.163
2020-05-06,4.978,2.2223892215568863,30.917
2020-05-07,4.799,2.1245416666666666,29.892
2020-05-08,4.91,2.0814320987654322,29.934
2020-05-09,4.8660000000000005,2.1506848484848486,29.631
2020-05-10,5.119,2.2312934131736526,31.17
2020-05-11,5.557,1.893517857142857,26.875
2020-05-12,6.517,1.1026993865030676,14.719
2020-05-13,5.8020000000000005,1.4566235294117647,20.727
2020-05-14,5.917000000000001,1.4699161676646706,20.138
2020-05-15,5.056,2.266547619047619,31.679
2020-05-16,5.118,2.228046783625731,31.628
2020-05-17,6.517,1.520810975609756,21.184
2020-05-18,6.307,1.790514792899408,25.776
2020-05-19,6.142,1.4783176470588235,20.734
2020-05-20,6.482,1.6439047619047618,23.332
2020-05-21,4.944,2.1765581395348836,31.522
2020-05-22,5.019,2.2191520467836257,31.633
2020-05-23,5.041,2.2506820809248556,32.436
2020-05-24,4.891,2.1743081395348836,31.243
2020-05-25,4.933,2.1841734104046244,31.46
2020-05-26,4.95,2.215051724137931,32.15
2020-05-27,5.385,2.4025838150289016,34.66
2020-05-28,5.517,2.4302471264367815,35.295
2020-05-29,6.2700000000000005,2.455934523809524,34.369
2020-05-30,6.202000000000001,1.4585798816568047,20.434
2020-05-31,3.751,1.2435942857142857,17.995
2020-06-01,5.767,2.5022457142857144,36.613
2020-06-02,5.796,2.351231638418079,34.743
2020-06-03,5.3500000000000005,2.3779827586206896,34.503
2020-06-04,5.416,2.410765714285714,35.122
2020-06-05,5.59,2.4591647727272727,36.044
2020-06-06,6.804,2.380782857142857,34.632
2020-06-07,5.906000000000001,2.469227272727273,35.832
2020-06-08,5.9350000000000005,2.4988474576271185,36.788
2020-06-09,5.627999999999999,2.4591875,36.042
2020-06-10,6.1320000000000014,2.3931977401129942,35.233
2020-06-11,5.547000000000001,2.465837078651685,36.551
2020-06-12,6.551,1.521977011494253,22.3
2020-06-13,7.625,2.248417142857143,33.278
2020-06-14,5.832000000000001,2.365375,34.612
2020-06-15,5.8,2.0989322033898308,31.575
2020-06-16,5.738,2.4984858757062147,36.843
2020-06-17,5.6610000000000005,2.4486067415730335,36.374
2020-06-18,5.54,2.4377329545454547,35.744
2020-06-19,5.496,2.426361581920904,35.782
2020-06-20,5.497999999999999,2.4075449438202248,35.887
2020-06-21,5.433,2.367621468926554,34.964
2020-06-22,5.43,2.3806045197740113,35.103
2020-06-23,5.332000000000001,2.357909604519774,34.753
2020-06-24,5.376,2.3739488636363637,34.773
2020-06-25,5.447,2.355864406779661,34.743
2020-06-26,5.329,2.3339039548022598,34.465
2020-06-27,5.354,2.4072586206896553,34.963
2020-06-28,5.517,2.3957640449438204,35.626
2020-06-29,5.586,2.4251186440677963,35.835
2020-06-30,5.354,2.341768361581921,34.561
2020-07-01,5.462999999999999,2.4222090395480227,35.732
2020-07-02,5.788,2.510864406779661,37.08
2020-07-03,5.493,2.403039548022599,35.46
2020-07-04,5.45,2.3894545454545453,35.034
2020-07-05,5.468,2.402448863636364,35.235
2020-07-06,5.517,2.438318181818182,35.739
2020-07-07,5.485,2.420181818181818,35.468
2020-07-08,5.348,2.3602670454545454,34.656
2020-07-09,5.405,2.3771988636363637,34.873
2020-07-10,5.869,2.4551942857142857,35.434
2020-07-11,5.2620000000000005,2.3349885057471265,33.87
2020-07-12,5.354,2.3646954022988504,34.374
2020-07-13,5.356,2.3693793103448275,34.369
2020-07-14,5.452000000000001,2.394862068965517,34.704
2020-07-15,4.852,2.182300578034682,31.453
2020-07-16,5.281000000000001,2.3345632183908047,33.942
2020-07-17,5.324,2.3676220930232557,33.948
2020-07-18,5.234,2.321241379310345,33.624
2020-07-19,5.26,2.3456374269005846,33.383
2020-07-20,5.289,2.3340647058823527,33.052
2020-07-21,5.924,2.2458654970760232,31.955
2020-07-22,5.457999999999999,2.4573216374269005,34.971
2020-07-23,5.372000000000001,2.4115321637426903,34.322
2020-07-24,5.246,2.3464534883720933,33.675
2020-07-25,5.227,2.3478895348837208,33.633
2020-07-26,5.223,2.3415380116959064,33.39
2020-07-27,5.246,2.3714642857142856,33.158
2020-07-28,5.205,2.3664437869822486,33.39
2020-07-29,5.277,2.360957831325301,32.523
2020-07-30,5.292000000000001,2.3375595238095235,33.15
2020-07-31,5.375,2.3477604790419164,32.741
2020-08-01,5.1610000000000005,2.4079940119760477,33.556
2020-08-02,5.194,2.3837023809523807,33.342
2020-08-03,5.077,2.3103988095238095,32.46
2020-08-04,5.198,2.390131736526946,33.324
2020-08-05,5.566,2.248127272727273,31.148
2020-08-06,5.1450000000000005,2.3790722891566265,32.878
2020-08-07,5.1370000000000005,2.3535180722891567,32.542
2020-08-08,5.037,2.3084638554216865,32.016
2020-08-09,5.002,2.311369696969697,31.773
2020-08-10,5.043,2.322963636363636,32.023
2020-08-11,5.1000000000000005,2.385957055214724,32.331
2020-08-12,5.039,2.3103006134969326,31.483
2020-08-13,5.39,2.193716049382716,29.512
2020-08-14,5.612,2.071503105590062,27.953
2020-08-15,6.086,2.2485802469135803,30.627
2020-08-16,5.006,2.039090361445783,28.02
2020-08-17,5.149,1.7230243902439026,23.164
2020-08-18,4.8020000000000005,2.1562125,28.793
2020-08-19,3.937,1.5448062500000002,20.647
2020-08-20,5.178,2.45759375,32.754
2020-08-21,4.979,2.31359375,30.877
2020-08-22,5.8580000000000005,1.71462893081761,22.587
2020-08-23,4.271,1.7485534591194967,23.123
2020-08-24,4.351,2.0271354838709676,26.186
2020-08-25,4.612,2.0973506493506493,27.015
2020-08-26,4.936,2.3251518987341773,30.654
2020-08-27,5.077,2.3008471337579617,30.134
2020-08-28,4.916,2.260673076923077,29.396
2020-08-29,4.731,2.25462091503268,28.756
2020-08-30,4.638,2.2647677419354837,29.317
2020-08-31,4.021,1.8671045751633986,23.806
2020-09-01,3.294,1.6101372549019608,20.566
2020-09-02,4.634,1.8770463576158942,23.596
2020-09-03,4.916,2.240203947368421,28.366
2020-09-04,4.848,2.3387866666666666,29.192
2020-09-05,4.596,2.184858064516129,28.255
2020-09-06,4.458,2.08534,27.132
2020-09-07,4.301,2.0696052631578947,26.218
2020-09-08,2.821,1.1143576158940398,14.043
2020-09-09,0.385,0.11902173913043476,1.362
2020-09-10,1.027,0.3984744525547445,4.525
2020-09-11,1.768,0.8778513513513513,10.809
2020-09-12,3.68,1.74372,21.846
2020-09-13,3.787,1.5175555555555555,18.215
2020-09-14,4.006,1.7944827586206895,21.664
2020-09-15,3.934,1.7837724137931035,21.61
2020-09-16,5.074,1.8919387755102042,23.084
2020-09-17,4.11,1.8313175675675677,22.933
2020-09-18,4.405,2.0194827586206894,24.435
2020-09-19,4.3870000000000005,2.0834246575342465,25.378
2020-09-20,4.024,1.348433962264151,12.133
2020-09-21,4.197,1.9987310344827585,24.185
2020-09-22,4.3020000000000005,2.062158620689655,24.882
2020-09-23,4.267,1.6831851851851851,24.459
2020-09-24,4.263,2.015909722222222,24.155
2020-09-25,4.4910000000000005,1.9279374999999999,23.129
2020-09-26,4.079,1.9635454545454545,23.447
2020-09-27,4.067,1.9253496503496503,22.932
2020-09-28,3.584,1.7103776223776224,20.376
2020-09-29,3.974,1.8820704225352114,22.239
2020-09-30,4.009,1.9205285714285716,22.433
2020-10-01,2.943,1.418567375886525,16.684
2020-10-02,3.682,1.7625642857142858,20.49
2020-10-03,3.615,1.7031438848920863,19.702
2020-10-04,4.042,1.949102189781022,22.434
2020-10-05,3.906,1.8905839416058394,21.868
2020-10-06,3.819,1.5948550724637682,18.438
2020-10-07,3.366,1.4102835820895523,15.94
2020-10-08,4.0840000000000005,1.5274402985074627,17.115
2020-10-09,4.2170000000000005,1.1434545454545455,12.563
2020-10-10,4.022,1.4766470588235294,16.488
2020-10-11,3.892,1.8442279411764706,20.871
2020-10-12,3.86,1.842325925925926,20.716
2020-10-13,3.772,1.8184253731343285,20.371
2020-10-14,3.706,1.764626865671642,19.665
2020-10-15,3.702,1.7632089552238808,19.62
2020-10-16,3.548,1.6830814814814816,18.991
2020-10-17,3.5820000000000003,1.680074074074074,18.917
2020-10-18,3.683,1.7653030303030304,19.408
2020-10-19,3.613,1.727,19.17
2020-10-20,3.622,1.7309015151515152,19.083
2020-10-21,3.5810000000000004,1.731176923076923,18.765
2020-10-22,3.587,1.7176564885496184,18.76
2020-10-23,3.5980000000000003,1.7415923076923079,18.878
2020-10-24,3.604,1.6696946564885495,18.214
2020-10-25,3.81,1.3000461538461539,14.514
2020-10-26,3.569,1.7096846153846155,18.455
2020-10-27,3.486,1.6716875,17.875
2020-10-28,3.373,1.6052713178294575,17.303
2020-10-29,3.3200000000000003,1.5768837209302327,16.973
2020-10-30,3.337,1.5979609375000001,17.023
2020-10-31,3.392,1.6223543307086616,17.148
2020-11-01,3.4810000000000003,1.346424,14.0
2020-11-02,3.1860000000000004,1.5348790322580643,15.864
2020-11-03,3.307,1.5586666666666666,16.014
2020-11-04,3.173,1.540983870967742,15.914
2020-11-05,3.153,1.5234960000000002,15.877
2020-11-06,3.603,1.3039754098360656,13.341
2020-11-07,4.22,1.5723770491803277,15.805
2020-11-08,4.4190000000000005,1.2142080000000002,13.022
2020-11-09,3.936,1.8131370967741935,18.604
2020-11-10,3.842,1.744951219512195,17.882
2020-11-11,3.29,0.9248606557377049,9.724
2020-11-12,3.687,1.6532113821138212,16.936
2020-11-13,3.194,0.9716829268292683,9.944
2020-11-14,0.972,0.4743821138211382,4.847
2020-11-15,3.569,1.7332314049586777,17.447
2020-11-16,3.5700000000000003,1.717413223140496,17.297
2020-11-17,4.924,1.0991157024793388,11.076
2020-11-18,2.298,0.8303559322033899,8.054999999999998
2020-11-19,4.458,1.72799173553719,17.098
2020-11-20,4.079,1.4153305785123966,14.788
2020-11-21,4.173,1.3120247933884297,13.218
2020-11-22,3.611,1.7639583333333335,17.62
2020-11-23,4.739,1.2644545454545455,12.983
2020-11-24,3.5620000000000003,1.7274789915966386,17.176
2020-11-25,4.42,1.6600431034482759,16.233
2020-11-26,3.632,1.785220338983051,17.544
2020-11-27,3.568,1.7465762711864408,17.189
2020-11-28,3.5580000000000003,1.732762711864407,17.077
2020-11-29,3.512,1.719466101694915,16.949
2020-11-30,3.427,1.6717478991596637,16.529
2020-12-01,3.457,1.6757118644067797,16.461
2020-12-02,3.472,1.639939655172414,15.993
2020-12-03,3.31,1.635405172413793,15.808
2020-12-04,3.257,1.5817179487179487,15.445
2020-12-05,3.662,1.3117094017094018,12.715
2020-12-06,3.95,1.182080357142857,10.838
2020-12-07,3.318,1.6155555555555556,15.741
2020-12-08,3.363,1.646102564102564,16.067
2020-12-09,3.533,1.6347844827586206,15.734
2020-12-10,3.334,1.5762796610169492,15.469
2020-12-11,3.856,1.128125,10.66
2020-12-12,3.752,0.763048076923077,6.514
2020-12-13,2.766,0.831036036036036,7.546
2020-12-14,3.524,1.7306206896551726,16.693
2020-12-15,4.426,1.432295652173913,13.502
2020-12-16,3.436,1.6110608695652173,15.456
2020-12-17,4.408,1.1731206896551725,10.781
2020-12-18,3.56,1.7462347826086957,16.751
2020-12-19,3.53,1.764,16.797
2020-12-20,3.525,1.754313043478261,16.828
2020-12-21,3.556,1.771175438596491,16.83
2020-12-22,3.759,1.6851217391304347,15.671
2020-12-23,3.507,1.6552543859649125,15.734
2020-12-24,4.133,1.415094827586207,13.631
2020-12-25,4.293,1.5486017699115044,14.919
2020-12-26,4.277,1.292,12.606
2020-12-27,4.383,1.5556293103448275,15.247
2020-12-28,4.039,1.3531652173913045,12.631
2020-12-29,3.657,1.7998706896551724,17.36
2020-12-30,3.947,1.5755948275862068,15.452
2020-12-31,3.677,1.6580672268907564,16.092
