measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-05-07 11:00:00,3.4747,407.92,121.11,10.75,13.474,21.148,1.7379,235.42,408.76,-99999.0,24.967,26.045,26.171,409.18,10
2007-05-07 11:15:00,3.2523,380.54,121.13,10.67,13.493,21.04,1.6358,232.95,380.73,-99999.0,24.477,25.462,26.136,383.59,10
2007-05-07 11:30:00,3.4359,407.42,121.3,10.623,13.509,20.673,1.7307,237.2,409.52,-99999.0,24.257,25.34,26.817,407.79,10
2007-05-07 11:45:00,4.8531,581.61,122.1,10.968,13.506,20.35,2.5591,234.15,598.93,-99999.0,28.907,29.555,30.336,581.87,10
2007-05-07 12:00:00,6.9378,844.4099999999999,123.46,11.537,13.491,20.332,3.9258,227.74,891.2799999999999,-99999.0,31.997,33.979,35.997,864.99,10
2007-05-07 12:15:00,6.998,853.5,123.83,12.781,13.452,20.791,4.0636,220.5,899.63,-99999.0,41.023,43.887,45.896,917.7600000000001,10
2007-05-07 12:30:00,3.4758,412.97,121.32,12.216,13.421,21.796,1.8633,224.89,417.53,-99999.0,31.216,33.887,35.283,427.67,10
2007-05-07 12:45:00,3.2622,385.99,121.15,11.401,13.431,22.374,1.6691,231.7,388.89,-99999.0,24.801,26.188,26.311,383.79,10
2007-05-07 13:00:00,9.1874,1127.7,124.91,12.313,13.441,22.354,5.1912,232.25,1205.1,-99999.0,39.098,40.352,40.917,1185.7,10
2007-05-07 13:15:00,3.4798,413.76,121.15,12.491,13.406,22.708,1.8425,225.41,419.79,-99999.0,35.137,37.512,37.774,452.66,10
2007-05-07 13:30:00,2.5818,301.95,120.54,12.038,13.413,23.092,1.3073,227.57,297.61,-99999.0,24.816,26.836,28.095,309.34,10
2007-05-07 13:45:00,2.4613,287.6,120.6,12.031,13.435,22.968,1.2068,233.22,281.41,-99999.0,23.399,24.614,25.547,294.38,10
2007-05-07 14:00:00,3.3904,402.36,121.25,11.934,13.451,22.57,1.7147,236.42,405.16,-99999.0,24.813,25.971,27.263,404.96,10
2007-05-07 14:15:00,3.9009,466.01,121.7,12.052,13.454,22.168,1.9896,237.93,473.1,-99999.0,27.346,28.479,29.428,465.63,10
2007-05-07 14:30:00,3.6083,428.45,121.43,12.161,13.458,21.823,1.769,244.73,434.62,-99999.0,27.397,29.241,31.007,442.72,10
2007-05-07 14:45:00,1.2672,139.09,119.79,11.554,13.461,21.582,0.5536999999999999,227.45,126.27,-99999.0,21.892,22.996,22.786,153.63,10
2007-05-07 15:00:00,1.5279,172.04,119.92,10.119,13.51,21.028,0.7183,222.83,160.38,-99999.0,16.519,16.656,15.852,171.59,10
2007-05-07 15:15:00,2.8885,339.97,121.0,9.5142,13.578,19.768,1.396,242.2,338.84,-99999.0,17.886,17.609,17.786,321.71,10
2007-05-07 15:30:00,2.2755,265.79,120.87,10.204,13.612,18.282,1.1217,233.42,260.23,-99999.0,21.002,21.123,20.889,276.15,10
2007-05-07 15:45:00,3.781,452.58,121.9,11.503,13.604,17.246,1.9312,237.47,458.94,-99999.0,26.61,26.839,26.387,459.91,10
2007-05-07 16:00:00,2.9962,355.22,121.27,12.025,13.574,16.986,1.5699,226.09,355.11,-99999.0,26.882,27.483,26.764,379.75,10
2007-05-07 16:15:00,2.5811,302.9,121.19,12.055,13.55,17.222,1.4192,213.87,300.21,-99999.0,23.778,24.578,23.963,341.99,10
2007-05-07 16:30:00,2.8603,338.1,121.35,12.138,13.532,17.61,1.5487,217.8,337.77,-99999.0,24.785,25.636,25.189,376.16,10
2007-05-07 16:45:00,2.4869,291.22,120.61,12.765,13.514,18.069,1.3642,211.47,287.85,-99999.0,24.117,24.896,24.546,341.56,10
2007-05-07 17:00:00,1.4448,162.15,119.6,12.243,13.508,18.441,0.6377,231.68,147.93,-99999.0,21.38,22.473,21.788,197.29,10
2007-05-07 17:15:00,0.8956,88.638,119.78,11.469,13.524,18.548,0.3367,215.53,73.02899999999998,-99999.0,17.664,18.567,18.111,112.22,10
2007-05-07 17:30:00,0.6872,43.612,119.78,10.953,13.566,18.224,0.124,213.02,26.341,-99999.0,16.198,16.507,16.348,64.52,10
2007-05-07 17:45:00,0.6512,0.5553,119.69,10.276,13.604,17.543,0.0276999999999999,187.19,4.9546,-99999.0,13.54,13.609,13.53,14.731,10
2007-05-07 18:00:00,0.661,20.749,119.75,8.6684,13.658,16.505,0.0747,157.52,11.57,-99999.0,11.408,11.485,11.551,36.654,10
2007-05-07 18:15:00,0.6719,36.426,120.03,8.6429,13.702,15.172,0.1633999999999999,153.51,25.067,-99999.0,12.268,12.249,12.391,62.655,10
2007-05-07 18:30:00,0.6489,7.1874,119.75,8.576,13.728,13.916,0.0149999999999999,180.98,2.3931,-99999.0,11.027,10.711,11.341,28.013,10
2007-05-07 18:45:00,0.4365,-0.7306,119.83,8.443799999999998,13.749,12.811,0.0551999999999999,135.93,7.6108,-99999.0,10.208,9.9004,10.621,7.838199999999999,10
2007-05-07 19:00:00,0.3643,-0.4192,119.77,8.143399999999998,13.765,11.884,0.0589999999999999,37.697,2.1476,-99999.0,9.226400000000002,9.095300000000002,9.5736,2.0079,10
2007-05-07 19:15:00,0.3493,-0.4250999999999999,119.6,8.1937,13.78,11.134,0.0709999999999999,8.909499999999998,0.6303999999999998,-99999.0,9.0871,8.9947,9.430700000000002,-0.2074999999999999,10
2007-05-07 19:30:00,0.3488,-0.4214999999999999,119.43,8.2179,13.79,10.553,0.0722,1.5849,0.1144,-99999.0,9.1231,9.0747,9.3557,-0.4909999999999999,10
2007-05-07 19:45:00,0.3483999999999999,-0.4309999999999999,119.53,7.8732,13.794,10.101,0.0722,0.128,0.0091999999999999,-99999.0,8.4982,8.4996,8.6604,-0.9468,10
2007-05-07 20:00:00,0.3483999999999999,-0.4244999999999999,119.7,7.4132,13.805,9.7085,0.0720999999999999,-0.1075,-0.0077,-99999.0,7.1017,7.0594,7.2621,-2.5846,10
2007-05-07 20:15:00,0.3488,-0.4113,120.08,7.2114,13.818,9.2761,0.0724,0.1431999999999999,0.0104,-99999.0,6.3513,6.2855,6.64,-2.3512,10
2007-05-07 20:30:00,0.3484999999999999,-0.4200999999999999,120.16,6.8778,13.832,8.832599999999998,0.0725999999999999,-0.0796999999999999,-0.0057,-99999.0,5.8383,5.7838,6.1481,-2.4199,10
2007-05-07 20:45:00,0.3478999999999999,-0.4391999999999999,119.75,6.6279,13.845,8.3649,0.0719,-0.324,-0.0235,-99999.0,5.0893,5.0031,5.5295,-2.8388,10
2007-05-07 21:00:00,0.3483999999999999,-0.44,120.07,6.6872,13.856,7.8935,0.0723,-0.3425,-0.0247999999999999,-99999.0,5.1792,5.1384,5.7579,-2.6445,10
2007-05-07 21:15:00,0.3483999999999999,-0.44,120.26,6.1366,13.865,7.4701,0.0715999999999999,-0.0495,-0.0038,-99999.0,4.3126,4.2381,4.7186,-3.0524,10
2007-05-07 21:30:00,0.3486,-0.4304,120.42,5.9924,13.878,7.0568,0.0718,-0.0507,-0.0037,-99999.0,3.8841,3.8216,4.4583,-2.6801,10
2007-05-07 21:45:00,0.3481,-0.4435999999999999,119.67,6.0513,13.886,6.6575,0.0723,-0.0298999999999999,-0.0020999999999999,-99999.0,3.9463,3.9216,4.6133,-2.7933,10
2007-05-07 22:00:00,0.3483,-0.4414,119.76,5.522,13.895,6.3032,0.0729999999999999,0.0195999999999999,0.0016,-99999.0,3.2438,3.2392,3.8251,-2.8953,10
2007-05-07 22:15:00,0.3484999999999999,-0.4524,120.05,5.7717,13.901,5.966,0.0729999999999999,-0.0753,-0.0057999999999999,-99999.0,3.2289,3.1517,3.8479,-2.4284,10
2007-05-07 22:30:00,0.3482,-0.451,119.16,5.7516,13.908,5.6638,0.0727,-0.0652999999999999,-0.0045999999999999,-99999.0,3.026,2.9799,3.6481,-1.9948,10
2007-05-07 22:45:00,0.3483,-0.4525,119.25,6.0325,13.911,5.4064,0.0725999999999999,-0.0442,-0.0032,-99999.0,2.9357,2.8937,3.5815,-2.1209,10
2007-05-07 23:00:00,0.3472,-0.465,119.73,6.1605,13.913,5.1985,0.0723,-0.0618,-0.0043,-99999.0,2.8315,2.8105,3.4377,-1.4647,10
2007-05-07 23:15:00,0.3472,-0.4592,119.93,6.2495,13.913,5.0402,0.0722,0.0606999999999999,0.0044999999999999,-99999.0,3.0472,2.9897,3.6587,-1.8818,10
2007-05-07 23:30:00,0.3468999999999999,-0.4445,120.0,6.2363,13.913,4.9411,0.0739999999999999,-0.1322,-0.0097999999999999,-99999.0,3.1071,3.0859,3.7627,-2.438,10
2007-05-07 23:45:00,0.3472,-0.4356999999999999,120.14,6.0756,13.914,4.8795,0.0734999999999999,-0.0172999999999999,-0.001,-99999.0,2.6734,2.671,3.2776,-2.4288,10
