,ac_power_inv_16921_daily_max,ac_power_inv_16921_daily_mean,ac_energy_inv_16921_daily_sum
2020-06-07,5.513,2.849398843930636,41.085
2020-06-08,5.251,2.722022988505747,39.471
2020-06-09,5.021,2.6424971098265897,38.107
2020-06-10,4.897,2.5757052023121387,37.145
2020-06-11,4.965,2.5237383720930233,36.18
2020-06-12,5.117,2.533719298245614,36.113
2020-06-13,5.268,2.71582183908046,39.389
2020-06-14,5.117,2.6499017341040463,38.209
2020-06-15,5.672000000000001,2.3407745664739883,33.753
2020-06-16,5.11,2.6505172413793106,38.441
2020-06-17,5.034,2.632751445086705,37.965
2020-06-18,4.9190000000000005,2.5595606936416186,36.91
2020-06-19,4.8420000000000005,2.525005780346821,36.408
2020-06-20,4.803,2.5209825581395346,36.137
2020-06-21,4.874,2.537277456647399,36.592
2020-06-22,4.7250000000000005,2.4595895953757227,35.466
2020-06-23,4.723,2.409609195402299,34.945
2020-06-24,5.822,2.062721590909091,30.268
2020-06-25,4.707,2.3955511363636366,35.143
2020-06-26,4.619,2.389699421965318,34.465
2020-06-27,4.563,2.3788901734104044,34.305
2020-06-28,4.9350000000000005,2.5585977011494254,37.104
2020-06-29,4.952,2.569086705202312,37.047
2020-06-30,4.864,2.5103139534883723,35.993
2020-07-01,4.8260000000000005,2.4724739884393063,35.659
2020-07-02,4.814,2.4722758620689653,35.849
2020-07-03,4.765,2.480248554913295,35.761
2020-07-04,4.855,2.501635838150289,36.075
2020-07-05,4.84,2.5187500000000003,36.112
2020-07-06,4.878,2.553389534883721,36.61
2020-07-07,4.933,2.559606936416185,36.9
2020-07-08,4.837,2.5144883720930236,36.048
2020-07-09,4.752,2.4828070175438595,35.391
2020-07-10,4.748,2.4890233918128652,35.478
2020-07-11,4.4750000000000005,2.376859649122807,33.879
2020-07-12,4.59,2.381432748538012,33.939
2020-07-13,4.64,2.4208830409356725,34.498
2020-07-14,4.665,2.4322470588235294,34.463
2020-07-15,4.609,2.2161180124223603,29.742
2020-07-16,4.5920000000000005,2.385964705882353,33.806
2020-07-17,4.522,2.385396449704142,33.595
2020-07-18,4.626,2.420479289940828,34.096
2020-07-19,4.601,2.3907100591715977,33.675
2020-07-20,4.605,2.400585798816568,33.815
2020-07-21,5.75,1.8682046783625732,26.634
2020-07-22,4.632,2.4492916666666664,34.292
2020-07-23,4.651,2.442640243902439,34.159
2020-07-24,4.633,2.396529761904762,33.556
2020-07-25,4.6000000000000005,2.4117005988023954,33.571
2020-07-26,4.55,2.3611607142857145,33.064
2020-07-27,4.575,2.3985060240963856,33.18
2020-07-28,4.6000000000000005,2.402826347305389,33.45
2020-07-29,4.498,2.4069333333333334,33.107
2020-07-30,4.521,2.4231454545454545,33.324
2020-07-31,4.631,2.4480181818181816,33.667
2020-08-01,4.6930000000000005,2.4797030303030305,34.103
2020-08-02,4.58,2.4363333333333332,33.502
2020-08-03,4.642,2.4513719512195125,33.511
2020-08-04,4.586,2.439701219512195,33.351
2020-08-05,4.65,2.461128834355828,33.438
2020-08-06,4.628,2.457723926380368,33.392
2020-08-07,4.549,2.3825705521472393,32.365
2020-08-08,4.423,2.356037037037037,31.818
2020-08-09,4.4670000000000005,2.3296134969325157,31.652
2020-08-10,4.349,2.3106604938271604,31.206
2020-08-11,4.455,2.357590062111801,31.636
2020-08-12,4.456,2.380625,31.752
2020-08-13,2.436,0.903487341772152,11.902
2020-08-14,4.7700000000000005,2.19321875,29.251
2020-08-15,4.743,1.6018625,21.37
2020-08-16,4.2410000000000005,2.1607278481012657,28.451
2020-08-17,4.315,2.0977484276729563,27.801
2020-08-18,4.0920000000000005,2.0248427672955973,26.84
2020-08-19,3.627,1.7168692810457515,21.893
2020-08-20,3.3960000000000004,1.6092,20.795
2020-08-21,3.592,1.8036305732484077,23.608
2020-08-22,3.349,1.6401842105263158,20.775
2020-08-23,2.982,1.3271038961038961,17.034
2020-08-24,3.483,1.7933243243243242,23.919
2020-08-25,3.731,1.996487012987013,25.633
2020-08-26,3.851,2.0534117647058827,26.186
2020-08-27,3.95,2.097305194805195,26.927
2020-08-28,4.039,2.153346405228758,27.458
2020-08-29,3.923,2.090156862745098,26.652
2020-08-30,3.852,2.0135751633986927,25.677
2020-08-31,3.606,1.8463571428571428,23.707
2020-09-01,3.532,1.8657302631578947,23.64
2020-09-02,3.752,1.968124183006536,25.094
2020-09-03,3.786,1.8914473684210527,23.968
2020-09-04,3.732,1.8931655629139073,23.83
2020-09-05,3.666,1.9022533333333336,23.78
2020-09-06,3.392,1.7601854304635762,22.149
2020-09-07,3.523,1.6779591836734693,20.559
2020-09-08,3.616,1.8103150684931506,22.028
2020-09-09,2.544,0.9887986111111111,11.87
2020-09-10,1.769,0.8546013986013986,10.194
2020-09-11,1.314,0.7145069444444444,8.58
2020-09-12,2.5580000000000003,1.0635915492957746,12.996
2020-09-13,2.511,1.1308068965517242,13.675
2020-09-14,2.6660000000000004,1.3869305555555556,16.644
2020-09-15,2.649,1.3875172413793104,16.774
2020-09-16,2.779,1.4684791666666668,17.632
2020-09-17,3.2030000000000003,1.0062978723404257,11.837
2020-09-18,4.72,1.2057391304347826,13.869
2020-09-19,3.518,1.858645833333333,22.311
2020-09-20,3.2110000000000003,1.605138888888889,19.266
2020-09-21,3.1870000000000003,1.6923402777777778,20.31
2020-09-22,3.256,1.6845034965034966,20.078
2020-09-23,3.477,1.8433758865248226,21.669
2020-09-24,3.489,1.8918345323741006,21.919
2020-09-25,3.4450000000000003,1.8589352517985611,21.535
2020-09-26,3.345,1.7616879432624113,20.697
2020-09-27,2.926,1.5603642857142856,18.214
2020-09-28,2.744,1.4729208633093525,17.063
2020-09-29,3.035,1.5916043165467626,18.442
2020-09-30,2.733,1.467679104477612,16.526
2020-10-01,2.652,1.370231884057971,15.766
2020-10-02,2.7430000000000003,1.4397246376811594,16.554
2020-10-03,2.702,1.4325328467153284,16.365
2020-10-04,2.668,1.4267279411764706,16.178
2020-10-05,3.04,1.452455223880597,16.229
2020-10-06,3.731,1.1690300751879699,12.962
2020-10-07,2.697,1.399585185185185,15.757
2020-10-08,3.208,1.097902985074627,12.262
2020-10-09,3.426,1.3456544117647058,15.256
2020-10-10,3.083,1.4850222222222222,16.712
2020-10-11,3.087,1.7066917293233084,18.914
2020-10-12,3.044,1.6844511278195489,18.678
2020-10-13,3.023,1.5972481203007518,17.708
2020-10-14,2.884,1.5033053435114503,16.417
2020-10-15,2.761,1.4801052631578948,16.408
2020-10-16,2.79,1.5584384615384617,16.885
2020-10-17,2.762,1.499587786259542,16.375
2020-10-18,2.837,1.5791384615384616,17.115
2020-10-19,2.7910000000000004,1.5576692307692308,16.878
2020-10-20,2.704,1.5409302325581395,16.567
2020-10-21,2.282,1.2699923076923076,13.762
2020-10-22,2.694,1.5273203125,16.296
2020-10-23,2.802,1.5782204724409448,16.713
2020-10-24,2.632,1.3458031496062992,14.253
2020-10-25,3.109,1.1498976377952757,12.176
2020-10-26,2.149,1.08575,11.589
2020-10-27,2.176,1.2380975609756097,12.693
2020-10-28,2.589,1.3767734375,14.698
2020-10-29,2.451,1.3829291338582677,14.639
2020-10-30,2.468,1.388,14.464
2020-10-31,2.404,1.3681693548387097,14.137
2020-11-01,2.73,1.202552845528455,12.328
2020-11-02,2.6,1.0630322580645162,10.985
2020-11-03,2.2230000000000003,1.2468617886178863,12.784
2020-11-04,2.206,1.2516747967479673,12.832
2020-11-05,2.249,1.0411544715447156,10.676
2020-11-06,2.486,0.6708173913043477,6.433
2020-11-07,5.394,1.1355161290322582,11.735
2020-11-08,5.176,1.6293865546218487,16.163
2020-11-09,4.276,2.302565573770492,23.416
2020-11-10,4.163,2.3247199999999997,24.223
2020-11-11,3.922,1.8173636363636365,18.332
2020-11-12,5.261,1.885609756097561,19.332
2020-11-13,4.42,1.8783524590163934,19.102
2020-11-14,4.0,2.3717685950413223,23.923
2020-11-15,3.885,2.292495867768595,23.125
2020-11-16,3.875,2.264377049180328,23.025
2020-11-17,2.438,0.8903675213675214,8.691
2020-11-18,2.701,1.324462962962963,11.924
2020-11-19,4.234,2.5273025210084037,25.066
2020-11-20,3.355,1.1655123966942147,11.753
2020-11-21,4.388,1.8505916666666666,18.516
2020-11-22,3.954,2.2834999999999996,22.842
2020-11-23,4.143,2.393322033898305,23.539
2020-11-24,3.956,2.334127118644068,22.96
2020-11-25,3.964,2.3537881355932204,23.15
2020-11-26,4.227,2.279378151260504,22.61
2020-11-27,4.01,2.356310924369748,23.375
2020-11-28,4.058,2.419008547008547,23.592
2020-11-29,4.0120000000000005,2.402922413793103,23.235
2020-11-30,4.007,2.3563247863247865,22.982
2020-12-01,3.806,2.232957264957265,21.778
2020-12-02,3.821,2.1996271186440675,21.632
2020-12-03,3.728,2.182758620689655,21.108
2020-12-04,3.722,2.169837606837607,21.153
2020-12-05,3.755,2.1659652173913044,20.767
2020-12-06,3.872,1.819456896551724,17.596
2020-12-07,3.629,2.112815789473684,20.076
2020-12-08,4.285,1.6075565217391303,15.411
2020-12-09,3.792,2.126608695652174,20.385
2020-12-10,3.583,2.055704347826087,19.703
2020-12-11,3.692,1.406301724137931,13.605
2020-12-12,2.057,0.5964907407407407,5.37
2020-12-13,1.853,0.4019285714285714,3.76
2020-12-14,5.0760000000000005,1.7726810344827586,17.144
2020-12-15,4.314,1.9679655172413792,19.026
2020-12-16,4.035,2.0690350877192984,19.664
2020-12-17,4.34,1.3591874999999998,12.693
2020-12-18,3.864,1.1546756756756758,10.684
2020-12-19,3.987,1.9822719298245612,18.84
2020-12-20,1.188,0.5593539823008848,5.275
2020-12-21,2.977,0.7643693693693694,7.075
2020-12-22,0.8399999999999999,0.3445607476635514,3.076
2020-12-23,1.686,0.4842788461538461,4.201
2020-12-24,3.452,1.1208695652173915,10.745
2020-12-25,2.976,0.8134152542372882,7.998
2020-12-26,5.525,1.6530701754385964,15.712
2020-12-27,4.937,1.253642857142857,11.709
2020-12-28,4.691,1.8862956521739132,18.087
2020-12-29,4.8500000000000005,2.3892844827586206,23.099
2020-12-30,4.3420000000000005,2.1214615384615385,20.686
2020-12-31,3.735,0.6931517857142857,6.47
