,ac_power_inv_17178_daily_max,ac_power_inv_17178_daily_mean,ac_energy_inv_17178_daily_sum
2024-06-29,4.502,1.7188066298342541,25.931
2024-06-30,4.633,2.171065573770492,33.12
2024-07-01,4.458,2.0559617486338797,31.36
2024-07-02,4.367,1.047586592178771,15.636
2024-07-03,4.4750000000000005,2.0069090909090908,29.445
2024-07-04,2.831,0.9938618784530387,14.999
2024-07-05,4.214,1.8401,27.605
2024-07-06,4.469,1.7277637362637361,26.217
2024-07-07,4.228,1.425972067039106,21.276
2024-07-08,4.241,1.9870335195530724,29.648
2024-07-09,2.443,1.005585798816568,14.166
2024-07-10,4.296,1.9564080459770117,28.371
2024-07-11,4.791,1.5375449438202247,22.814
2024-07-12,4.366,1.986391061452514,29.64
2024-07-13,4.314,1.8931843575418994,28.243
2024-07-14,4.339,1.4156473988439306,20.419
2024-07-15,4.04,2.0216882352941177,28.651
2024-07-16,4.172,1.776608938547486,26.508
2024-07-17,4.484,2.2271508379888267,33.224
2024-07-18,4.695,1.8676759776536314,27.866
2024-07-19,4.684,2.1711485714285716,31.675
2024-07-20,4.232,1.7750903954802257,26.189
2024-07-21,3.729,1.6520350877192982,23.549
2024-07-22,3.872,1.4799080459770115,21.467
2024-07-23,3.77,1.7843872832369942,25.728
2024-07-24,3.402,1.0022628571428571,14.618
2024-07-25,4.724,1.9727045454545455,28.936
2024-07-26,4.234,2.201221590909091,32.297
2024-07-27,4.285,2.2732114285714284,33.161
2024-07-28,4.085,1.3458678160919542,19.515
2024-07-29,3.975,1.2286918604651162,17.613
2024-07-30,4.015,1.9908563218390805,28.879
2024-07-31,4.211,1.7911714285714284,26.128
2024-08-01,4.058,1.174694610778443,16.351
2024-08-02,4.242,1.4407325581395347,20.656
2024-08-03,4.069,2.079375722543353,29.986
2024-08-04,4.24,2.0765823529411764,29.422
2024-08-05,3.983,1.7009207317073172,23.255
2024-08-06,2.103,0.5393869047619047,7.551
2024-08-07,4.5600000000000005,2.3789764705882352,33.71
2024-08-08,4.223,2.024285714285714,28.351
2024-08-09,3.968,1.564595238095238,21.909
2024-08-10,4.655,2.2507023809523807,31.514
2024-08-11,4.622,2.2747142857142855,31.846
2024-08-12,4.525,1.8218809523809525,25.512
2024-08-13,4.429,1.9042335329341318,26.503
2024-08-14,4.188,2.1583170731707315,29.497
2024-08-15,1.443,0.5535935483870967,7.161
2024-08-16,4.005,2.0041818181818183,27.562
2024-08-17,4.465,1.769895061728395,23.9
2024-08-18,3.757,1.1452147239263804,15.566
2024-08-19,4.776,1.9791840490797543,26.894
2024-08-20,4.631,1.8962944785276075,25.757
2024-08-21,4.558,2.2208703703703705,29.984
2024-08-22,4.304,2.3048950617283954,31.12
2024-08-23,4.383,2.369217391304348,31.79
2024-08-24,4.096,2.0854451219512193,28.509
2024-08-25,4.202,2.1816312499999997,29.099
2024-08-26,4.082,2.140698113207547,28.371
2024-08-27,4.202,1.963880503144654,26.032
2024-08-28,4.727,1.7752658227848102,23.385
2024-08-29,4.259,1.5683461538461538,20.402
2024-08-30,2.76,0.8708211920529801,10.965
2024-08-31,4.2700000000000005,2.3716645569620254,31.231
2024-09-01,4.479,2.424955974842767,32.142
2024-09-02,4.542,1.9169354838709678,24.766
2024-09-03,4.458,2.4523333333333333,31.884
2024-09-04,4.4270000000000005,2.462374193548387,31.807
2024-09-05,4.298,2.102829113924051,27.702
2024-09-06,4.457,1.8071503267973859,23.046
2024-09-07,4.632,2.601961038961039,33.4
2024-09-08,4.224,2.239125,28.366
2024-09-09,4.283,2.3821633986928106,30.376
2024-09-10,3.972,2.208091503267974,28.16
2024-09-11,4.109,2.2146184210526316,28.051
2024-09-12,4.088,2.2997635135135135,28.37
2024-09-13,4.622,2.1242434210526313,26.91
2024-09-14,4.151,2.0965394736842105,26.571
2024-09-15,4.102,1.8744630872483223,23.289
2024-09-16,4.243,1.9933716216216217,24.589
2024-09-17,4.0520000000000005,2.280510067114094,28.325
2024-09-18,3.928,2.1824726027397263,26.566
2024-09-19,3.994,2.259157534246575,27.487
2024-09-20,4.135,2.1644206896551723,26.159
2024-09-21,4.087,2.2039315068493153,26.82
2024-09-22,1.412,0.4187410071942446,4.858
2024-09-23,3.085,1.2034391891891894,14.844
2024-09-24,0.702,0.23758741258741256,2.836
2024-09-25,4.3100000000000005,2.225055944055944,26.518
2024-09-26,4.259,2.342104895104895,27.909
2024-09-27,3.091,1.2107957746478872,14.33
2024-09-28,2.04,0.6432318840579709,7.405
2024-09-29,3.0460000000000003,1.1928633093525178,13.82
2024-09-30,4.11,2.247979020979021,26.792
2024-10-01,4.454,2.3268489208633096,26.952
2024-10-02,4.3420000000000005,2.501251798561151,28.978
2024-10-03,4.0520000000000005,2.324525179856115,26.934
2024-10-04,4.373,1.985891472868217,21.354
2024-10-05,4.1,2.2372116788321166,25.55
2024-10-06,4.24,2.442788321167883,27.892
2024-10-07,4.2860000000000005,2.402927536231884,27.635
2024-10-08,4.17,2.400941605839416,27.41
2024-10-09,3.996,2.263832116788321,25.854
2024-10-10,4.085,2.3338602941176467,26.459
2024-10-11,3.862,2.123925925925926,23.895
2024-10-12,3.669,1.754142857142857,19.449
2024-10-13,4.139,1.4853863636363636,16.34
2024-10-14,4.347,1.6712651515151515,18.385
2024-10-15,4.538,1.7721641791044775,19.787
2024-10-16,4.361,2.4819925925925928,27.927
2024-10-17,4.3420000000000005,2.4911492537313435,27.824
2024-10-18,4.168,2.387462686567164,26.66
2024-10-19,4.1530000000000005,2.3586044776119404,26.341
2024-10-20,3.863,2.2206641221374044,24.249
2024-10-21,3.965,2.274643410852713,24.453
2024-10-22,4.207,1.1914140625,12.712
2024-10-23,4.24,2.038913385826772,21.579
2024-10-24,4.225,2.4477751937984493,26.313
2024-10-25,4.037,2.287584,23.83
2024-10-26,4.25,2.4901015625,26.572
2024-10-27,4.151,2.4131640625,25.741
2024-10-28,4.03,1.6271138211382112,16.684
2024-10-29,3.85,2.07679674796748,21.296
2024-10-30,2.192,0.9529841269841269,10.013
2024-10-31,3.085,0.8333613445378152,8.265
2024-11-01,4.124,2.428704,25.302
2024-11-02,4.152,2.2022222222222223,23.129
2024-11-03,1.179,0.27646610169491526,2.722
2024-11-04,0.823,0.28400000000000003,2.793
2024-11-05,1.462,0.32156521739130434,3.088
2024-11-06,1.135,0.4076638655462184,4.05
2024-11-07,4.126,2.300856,23.975
2024-11-08,4.279,2.3829338842975205,24.027
2024-11-09,2.702,0.7040924369747898,6.983
2024-11-10,2.994,0.9139652173913043,8.763
2024-11-11,4.114,2.220546218487395,22.025
2024-11-12,4.449,1.5157881355932203,14.906
2024-11-13,1.692,0.6962844827586206,6.736
2024-11-14,1.505,0.32383928571428566,3.024
2024-11-15,3.123,0.9558813559322034,9.406
2024-11-16,1.762,0.7144655172413793,6.904
2024-11-17,3.139,1.3487767857142856,12.588
2024-11-18,0.3619999999999999,0.1445929203539823,1.365
2024-11-19,3.136,0.8961946902654867,8.442
2024-11-20,4.275,1.451150442477876,13.668
2024-11-21,0.4109999999999999,0.14668421052631578,1.394
2024-11-22,1.285,0.37028181818181816,3.401
2024-11-23,1.131,0.40962727272727273,3.757
2024-11-24,2.984,1.0265089285714286,9.584
2024-11-25,0.7159999999999999,0.21718269230769227,1.888
2024-11-26,4.039,2.358758620689655,22.803
2024-11-27,2.66,0.6642844036697247,6.041
2024-11-28,0.795,0.37631192660550455,3.423
2024-11-29,0.7269999999999999,0.3583124999999999,3.356
2024-11-30,3.967,2.0375344827586206,19.703
2024-12-01,4.009,2.096465648854962,22.894
2024-12-02,2.141,0.5942456140350877,5.649
2024-12-03,3.978,1.9250347826086955,18.442
2024-12-04,3.126,0.9084778761061947,8.554999999999998
2024-12-05,4.2090000000000005,2.4685263157894735,23.454
2024-12-06,4.144,1.5490530973451329,14.591
2024-12-07,3.695,1.7796,16.314
2024-12-08,3.575,2.0972894736842105,19.92
2024-12-09,3.865,1.4235486725663715,13.407
2024-12-10,0.5959999999999999,0.24895327102803733,2.218
2024-12-11,1.902,0.5697027027027026,5.271
2024-12-12,4.792,0.970697247706422,8.817999999999998
2024-12-13,3.76,1.5287117117117117,14.142
2024-12-14,1.942,0.6186320754716982,5.466
2024-12-15,1.022,0.26703999999999994,2.232
2024-12-16,0.941,0.2789326923076923,2.421
2024-12-17,2.916,1.0483333333333333,9.438
2024-12-18,2.477,0.6152222222222222,5.537
2024-12-19,3.527,0.7440776699029126,6.393
2024-12-20,0.267,0.0929052631578947,0.7389999999999999
2024-12-21,0.5969999999999999,0.2641121495327103,2.358
2024-12-22,0.2949999999999999,0.13068316831683163,1.101
2024-12-23,0.2819999999999999,0.12998095238095234,1.145
2024-12-24,1.052,0.5315740740740741,4.787
2024-12-25,1.012,0.422252427184466,3.637
2024-12-26,0.39,0.13869230769230764,1.208
2024-12-27,0.442,0.17656310679611648,1.525
2024-12-28,3.185,0.8631346153846154,7.486
2024-12-29,0.327,0.137078431372549,1.166
2024-12-30,1.603,0.6358703703703703,5.727
2024-12-31,0.4199999999999999,0.1930095238095238,1.688
