,ac_power_inv_16543_daily_max,ac_power_inv_16543_daily_mean,ac_energy_inv_16543_daily_sum
2021-07-13,3.135,1.0663559322033898,15.739
2021-07-14,4.072,1.913219653179191,27.589
2021-07-15,3.725,1.7017454545454547,23.404
2021-07-16,3.91,0.8209824561403509,11.706
2021-07-17,4.349,1.7781206896551727,25.788
2021-07-18,4.421,1.9503885714285714,28.453
2021-07-19,4.3950000000000005,2.026412429378531,29.899
2021-07-20,4.0520000000000005,2.073670520231214,29.9
2021-07-21,3.702,1.7801551724137932,25.827
2021-07-22,4.061,1.9241676300578037,27.749
2021-07-23,4.0840000000000005,1.9710514285714287,28.752
2021-07-24,4.071,2.0593040935672517,29.341
2021-07-25,4.0360000000000005,1.621282208588957,22.028
2021-07-26,4.192,2.175697674418605,31.189
2021-07-27,3.912,2.041670520231214,29.447
2021-07-28,3.804,1.9462678571428573,27.257
2021-07-29,3.186,1.3895595238095237,19.465
2021-07-30,4.069,1.8167176470588235,25.743
2021-07-31,2.312,0.6175182926829268,8.442999999999998
2021-08-01,4.073,1.879450292397661,26.783
2021-08-02,4.4,1.9718502994011975,27.456
2021-08-03,4.457,2.1889289940828403,30.84
2021-08-04,4.489,2.1534852071005917,30.33
2021-08-05,4.495,2.0736882352941177,29.376
2021-08-06,4.059,1.469121212121212,20.204
2021-08-07,4.07,2.049107784431138,28.519
2021-08-08,4.299,1.7679221556886227,24.618
2021-08-09,3.98,1.5873612903225807,20.505
2021-08-10,4.019,1.3430778443113773,18.687
2021-08-11,4.159,2.1648666666666667,29.772
2021-08-12,4.295,1.997516339869281,25.465
2021-08-13,4.021,2.0154012345679013,27.212
2021-08-14,4.0440000000000005,1.7835333333333334,24.531
2021-08-15,4.545,2.1894397590361447,30.285
2021-08-16,4.557,1.8080797546012268,24.559
2021-08-17,4.254,2.082640243902439,28.457
2021-08-18,4.271,2.030871951219512,27.755
2021-08-19,4.501,2.1121739130434785,28.337
2021-08-20,4.243,2.0504074074074072,27.689
2021-08-21,3.62,1.1980880503144655,15.867
2021-08-22,4.3180000000000005,2.1726172839506175,29.331
2021-08-23,4.067,1.7671851851851852,23.86
2021-08-24,4.116,2.1846375,29.127
2021-08-25,4.15,2.08062893081761,27.58
2021-08-26,4.039,1.7683503184713374,23.136
2021-08-27,4.121,2.1124223602484475,28.342
2021-08-28,4.21,2.1367215189873416,28.13
2021-08-29,4.259,2.1919677419354837,28.314
2021-08-30,4.277,1.3183961038961038,16.923
2021-08-31,4.476,1.7290064935064935,22.196
2021-09-01,4.462,1.7731059602649004,22.319
2021-09-02,4.43,2.287605095541401,29.926
2021-09-03,3.5420000000000003,1.116078431372549,14.231
2021-09-04,1.134,0.46787919463087246,5.804
2021-09-05,4.309,2.261225806451613,29.208
2021-09-06,4.082,2.2458451612903225,29.013
2021-09-07,4.264,2.346686274509804,29.913
2021-09-08,4.404,2.3920641025641025,31.1
2021-09-09,4.4270000000000005,2.3045555555555555,29.378
2021-09-10,4.271,2.304686666666667,28.808
2021-09-11,3.508,1.9083108108108109,23.54
2021-09-12,3.877,2.044165562913907,25.714
2021-09-13,4.101,2.264790540540541,27.94
2021-09-14,4.0,2.103035460992908,24.713
2021-09-15,4.444,1.9651486486486485,24.236
2021-09-16,4.392,2.4566866666666667,30.709
2021-09-17,4.25,2.211466666666667,27.643
2021-09-18,4.236,2.0874864864864864,25.751
2021-09-19,3.943,1.4331768707482992,17.554
2021-09-20,3.682,1.307986111111111,15.7
2021-09-21,1.161,0.35273239436619713,4.175
2021-09-22,4.613,2.297205479452055,27.953
2021-09-23,4.4,2.541351724137931,30.708
2021-09-24,4.338,2.346633802816901,27.769
2021-09-25,4.308,2.4724482758620687,29.871
2021-09-26,4.333,2.4265479452054795,29.519
2021-09-27,4.069,2.291832167832168,27.311
2021-09-28,3.923,2.2604475524475522,26.933
2021-09-29,3.769,2.0020413793103446,24.19
2021-09-30,3.947,1.5503428571428572,18.084
2021-10-01,4.304,1.8794366197183099,22.242
2021-10-02,2.926,0.8674444444444445,9.755
2021-10-03,4.333,1.5899858156028368,18.69
2021-10-04,4.29,1.6937535211267607,20.043
2021-10-05,2.953,0.8295035971223021,9.61
2021-10-06,3.402,0.9472992700729927,10.818
2021-10-07,2.686,1.1513741007194245,13.34
2021-10-08,4.022,2.2426884057971015,25.788
2021-10-09,3.643,1.5911459854014598,18.162
2021-10-10,4.157,2.37092700729927,27.068
2021-10-11,4.347,0.5868461538461539,6.361
2021-10-12,4.046,2.301355072463768,26.466
2021-10-13,3.125,0.708358208955224,7.908
2021-10-14,1.405,0.38742424242424245,4.26
2021-10-15,0.7399999999999999,0.3032651515151515,3.329
2021-10-16,4.292,2.494430656934307,28.469
2021-10-17,4.117,2.4067352941176474,27.279
2021-10-18,4.213,2.4694135338345866,27.378
2021-10-19,4.589,2.0514701492537313,22.908
2021-10-20,4.035,2.3525338345864664,26.076
2021-10-21,3.604,1.0934580152671756,11.937
2021-10-22,3.345,1.1831015625,12.621
2021-10-23,2.487,0.8249465648854961,9.006
2021-10-24,3.341,0.9317235772357723,9.553
2021-10-25,0.955,0.46478571428571425,4.88
2021-10-26,4.539,2.4761317829457363,26.619
2021-10-27,4.384,1.9029153846153846,20.605
2021-10-28,0.8329999999999999,0.1991583333333333,2.0
2021-10-29,0.534,0.20549565217391302,1.97
2021-10-30,2.094,0.5929606299212599,6.275
2021-10-31,3.904,0.9754881889763779,10.321
2021-11-01,2.126,0.6359838709677419,6.571
2021-11-02,4.319,2.416708661417323,25.58
2021-11-03,4.097,2.037039682539682,21.396
2021-11-04,4.083,2.181171875,23.262
2021-11-05,4.276,2.5000396825396827,26.247
2021-11-06,3.992,2.375349206349206,24.935
2021-11-07,3.98,2.216070866141732,23.449
2021-11-08,3.857,2.216849206349206,23.28
2021-11-09,1.635,0.7100161290322581,7.336
2021-11-10,2.392,0.8707377049180328,8.859999999999998
2021-11-11,3.827,1.3693103448275863,13.24
2021-11-12,4.376,1.6711322314049586,16.851
2021-11-13,1.056,0.40923728813559324,4.019
2021-11-14,4.418,2.0306355932203393,19.963
2021-11-15,3.931,1.417575,14.177
2021-11-16,3.757,1.8996854838709678,19.627
2021-11-17,1.216,0.42525833333333335,4.245
2021-11-18,4.213,2.3721557377049183,24.114
2021-11-19,4.255,2.4107416666666666,24.105
2021-11-20,3.914,2.098034188034188,20.452
2021-11-21,3.13,1.1923760683760685,11.626
2021-11-22,1.741,0.9478487394957983,9.399
2021-11-23,4.113,2.112162601626016,21.643
2021-11-24,3.606,1.274798319327731,12.638
2021-11-25,0.667,0.3114695652173913,2.985
2021-11-26,4.059,1.9965333333333333,19.961
2021-11-27,2.511,1.0252521008403361,10.163
2021-11-28,3.994,2.343594827586207,22.649
2021-11-29,3.691,1.4637851239669422,14.76
2021-11-30,4.059,1.4048275862068966,13.582
2021-12-01,3.712,1.8277454545454546,16.752
2021-12-02,3.581,1.9956916666666666,19.953
2021-12-03,3.56,2.0969914529914533,20.447
2021-12-04,3.847,2.072051282051282,20.204
2021-12-05,1.342,0.3507894736842105,3.331
2021-12-06,4.059,2.3477179487179485,22.891
2021-12-07,0.701,0.3650090909090909,3.346
2021-12-08,3.802,2.1111754385964914,20.053
2021-12-09,3.665,1.9590265486725664,18.456
2021-12-10,0.562,0.15766972477064217,1.431
2021-12-11,4.101,1.523410714285714,14.216
2021-12-12,3.898,2.2642881355932203,22.266
2021-12-13,3.842,2.2218376068376067,21.666
2021-12-14,3.53,1.3687614678899083,12.431
2021-12-15,0.778,0.2907207207207207,2.687
2021-12-16,3.742,1.8148545454545455,16.643
2021-12-17,0.464,0.15000943396226413,1.33
2021-12-18,0.406,0.13553913043478258,1.304
2021-12-19,4.246,1.9894655172413793,19.237
2021-12-20,3.962,2.3328608695652173,22.355
2021-12-21,3.812,2.2029137931034484,21.297
2021-12-22,3.958,2.311119658119658,22.538
2021-12-23,3.484,1.6062017543859648,15.251
2021-12-24,3.293,1.145045045045045,10.591
2021-12-25,0.527,0.20124999999999998,1.876
2021-12-26,0.545,0.26552777777777775,2.389
2021-12-27,2.001,1.0253999999999999,9.833
2021-12-28,1.683,0.3417572815533981,2.933
2021-12-29,1.06,0.3424601769911504,3.226
2021-12-30,0.667,0.2754090909090909,2.533
2021-12-31,1.79,0.7005871559633028,6.365
