,ac_power_inv_16524_daily_max,ac_power_inv_16524_daily_mean,ac_energy_inv_16524_daily_sum
2023-05-22,4.172,1.8511024096385542,25.603
2023-05-23,4.553,1.6930235294117648,23.982
2023-05-24,3.964,2.0519700598802397,28.565
2023-05-25,4.174,2.161541176470588,30.613
2023-05-26,4.466,1.3764161849710983,19.841
2023-05-27,4.405,2.450409356725146,34.93
2023-05-28,4.115,1.0710416666666667,14.995
2023-05-29,3.614,1.331074074074074,17.967
2023-05-30,4.425,1.72471511627907,24.73
2023-05-31,4.143,1.590918128654971,22.678
2023-06-01,3.761,1.4455988372093023,20.71
2023-06-02,4.282,2.1374161849710984,30.814
2023-06-03,4.26,2.1625555555555556,30.822
2023-06-04,3.758,1.6295058139534881,23.357
2023-06-05,4.065,1.998970588235294,28.319
2023-06-06,4.085,2.1607235294117646,30.614
2023-06-07,3.401,1.087639534883721,15.593
2023-06-08,4.3020000000000005,2.2683905325443785,31.954
2023-06-09,4.249,2.3185375722543355,33.428
2023-06-10,4.108,2.1177931034482755,30.707
2023-06-11,4.516,1.5180481927710845,21.001
2023-06-12,4.271,1.4483030303030302,19.918
2023-06-13,4.415,2.330057803468208,33.595
2023-06-14,3.986,1.5983200000000002,23.303
2023-06-15,4.297,1.8934127906976743,27.137
2023-06-16,4.072,1.876316091954023,27.21
2023-06-17,4.085,2.216977011494253,32.146
2023-06-18,4.1610000000000005,1.696206896551724,24.599
2023-06-19,4.315,1.363186046511628,19.533
2023-06-20,4.463,1.104443113772455,15.374
2023-06-21,2.607,0.9130233918128655,13.019
2023-06-22,2.225,0.6292764705882352,8.912
2023-06-23,2.664,1.2427218934911244,17.508
2023-06-24,4.186,1.9146863905325444,26.974
2023-06-25,2.157,0.7147028571428571,10.418
2023-06-26,4.29,1.9260228571428573,28.096
2023-06-27,4.223,1.8649302325581394,26.743
2023-06-28,3.949,2.129063953488372,30.521
2023-06-29,2.944,0.8327643678160919,12.078
2023-06-30,4.268,1.7032051282051281,22.142
2023-07-01,4.053,1.721064705882353,24.381
2023-07-02,4.461,1.8998402366863905,26.757
2023-07-03,4.457,1.893063953488372,27.145
2023-07-04,3.962,1.671344827586207,24.235
2023-07-05,4.232,1.4408895705521474,19.58
2023-07-06,4.231,1.6552163742690056,23.577
2023-07-07,4.18,2.073280701754386,29.544
2023-07-08,4.377,1.6230591715976332,22.866
2023-07-09,3.569,1.1320301204819276,15.655
2023-07-10,4.366,2.082936416184971,30.041
2023-07-11,4.3020000000000005,2.2230526315789474,31.69
2023-07-12,4.399,2.242654970760234,31.956
2023-07-13,3.907,1.5653333333333335,22.31
2023-07-14,3.702,1.5822951807228915,21.893
2023-07-15,3.389,0.9430178571428571,13.214
2023-07-16,3.843,1.9869583333333334,27.821
2023-07-17,3.917,2.1463170731707315,29.348
2023-07-18,4.154,1.6054834437086092,20.217
2023-07-19,3.783,0.9532179487179487,12.391
2023-07-20,0.633,0.11140972222222219,1.332
2023-07-21,3.982,1.6900722891566267,23.386
2023-07-22,3.573,1.5332754491017966,21.34
2023-07-23,4.301,2.1736309523809525,30.429
2023-07-24,4.216,2.185970238095238,30.608
2023-07-25,4.216,2.1113113772455088,29.384
2023-07-26,4.11,2.202383233532934,30.65
2023-07-27,3.674,1.506165644171779,20.46
2023-07-28,4.095,2.083781065088757,29.445
2023-07-29,4.378,1.7868132530120482,24.726
2023-07-30,4.348,1.8661556886227546,25.965
2023-07-31,4.139,2.1125149700598804,29.395
2023-08-01,4.371,2.269676646706587,31.588
2023-08-02,3.666,1.4641349693251533,19.89
2023-08-03,2.702,0.6460838709677419,8.346999999999998
2023-08-04,3.477,1.5924135802469137,21.496
2023-08-05,3.99,1.8550509554140127,24.273
2023-08-06,4.455,1.4120727272727271,19.424
2023-08-07,3.746,1.2439156626506025,17.208
2023-08-08,3.3160000000000003,1.5898711656441717,21.594
2023-08-09,4.253,1.5266875,20.362
2023-08-10,3.699,0.9494999999999999,12.352
2023-08-11,4.1450000000000005,1.7510000000000001,23.494
2023-08-12,2.629,0.9656748466257669,13.127
2023-08-13,4.274,2.163173611111111,25.962
2023-08-14,4.378,1.6298950617283952,22.013
2023-08-15,4.329,2.0865031446540883,27.644
2023-08-16,4.288,1.728932098765432,23.34
2023-08-17,4.445,2.2087232704402515,29.269
2023-08-18,4.393,2.2342716049382716,30.173
2023-08-19,4.21,2.36126875,31.484
2023-08-20,3.984,2.2624125,30.17
2023-08-21,4.225,2.0974430379746836,27.626
2023-08-22,4.182,1.9438490566037736,25.772
2023-08-23,3.968,2.2842371794871794,29.697
2023-08-24,3.892,1.9447848101265823,25.616
2023-08-25,4.021,2.1771139240506328,28.671
2023-08-26,4.013,2.1634709677419357,27.96
2023-08-27,2.8080000000000003,1.1497548387096774,14.861
2023-08-28,2.853,0.7129802631578946,9.031
2023-08-29,2.757,0.8701333333333334,10.877
2023-08-30,4.23,1.9876666666666667,25.336
2023-08-31,4.385,2.3952967741935485,30.944
2023-09-01,4.312,2.3732987012987015,30.464
2023-09-02,4.143,2.3792142857142857,30.529
2023-09-03,4.48,2.286642857142857,29.357
2023-09-04,4.333,1.8500844155844156,23.741
2023-09-05,2.7920000000000003,1.136590909090909,14.592
2023-09-06,4.289,0.7766666666666666,9.908
2023-09-07,4.5120000000000005,2.1326887417218545,26.838
2023-09-08,2.095,0.5803,3.389
2023-09-09,4.305,1.7788120805369128,22.094
2023-09-10,4.423,1.6762885906040268,20.815
2023-09-11,4.287,2.141626666666667,26.771
2023-09-12,3.992,1.756958041958042,20.941
2023-09-13,4.344,1.9566107382550337,24.294
2023-09-14,4.2940000000000005,1.87225,23.719
2023-09-15,4.307,1.915108843537415,23.462
2023-09-16,1.442,0.5544492753623188,6.375
2023-09-17,4.245,1.9556506849315067,23.793
2023-09-18,4.676,2.1899459459459463,27.006
2023-09-19,4.673,2.1708424657534247,26.418
2023-09-20,4.277,2.08348275862069,25.174
2023-09-21,3.52,1.739744966442953,21.597
2023-09-22,4.373,2.083251700680272,25.512
2023-09-23,4.327,2.518125874125874,30.024
2023-09-24,4.307,2.3950915492957745,28.344
2023-09-25,3.846,2.0072042253521127,23.751
2023-09-26,4.171,2.370710344827586,28.651
2023-09-27,3.926,1.4553216783216782,17.351
2023-09-28,4.509,0.9423834586466165,10.453
2023-09-29,4.196,1.8707291666666666,22.449
2023-09-30,4.396,2.2184545454545455,26.436
2023-10-01,4.396,2.0315633802816904,24.037
2023-10-02,4.446,2.147394366197183,25.412
2023-10-03,4.235,2.2854244604316545,26.468
2023-10-04,4.1,2.2199191176470587,25.167
2023-10-05,3.666,1.3292408759124088,15.174
2023-10-06,1.49,0.5022518518518518,5.651
2023-10-07,4.628,2.4613829787234045,28.92
2023-10-08,4.569,2.3735434782608693,27.299
2023-10-09,3.876,1.1226376811594203,12.908
2023-10-10,4.252,2.2911798561151078,26.536
2023-10-11,2.057,0.8191212121212121,9.015
2023-10-12,4.205,1.5238358208955223,17.015
2023-10-13,4.485,1.6502740740740742,18.564
2023-10-14,4.261,1.1851550387596899,12.745
2023-10-15,1.19,0.4807401574803149,5.088
2023-10-16,2.119,0.7018203125,7.496
2023-10-17,0.957,0.5288473282442748,5.779
2023-10-18,4.266,2.2855925925925926,25.717
2023-10-19,4.251,1.475330827067669,16.363
2023-10-20,4.508,1.6789465648854962,18.334
2023-10-21,4.172,2.3008396946564886,25.114
2023-10-22,4.2010000000000005,2.3294615384615383,25.244
2023-10-23,4.243,2.2419461538461536,24.281
2023-10-24,4.407,2.028223076923077,21.979
2023-10-25,4.182,2.234157894736842,24.77
2023-10-26,3.68,1.2908625954198474,14.1
2023-10-27,2.61,1.0056031746031746,10.569
2023-10-28,3.952,1.3341417322834646,14.124
2023-10-29,1.908,0.7989765624999999,8.524
2023-10-30,1.321,0.28079310344827585,2.719
2023-10-31,4.456,1.889551181102362,20.0
2023-11-01,4.454,2.428469230769231,26.308
2023-11-02,4.399,2.375569230769231,25.74
2023-11-03,4.37,2.4098188976377957,25.506
2023-11-04,4.082,2.2458346456692913,23.775
2023-11-05,3.947,2.1624173228346457,22.89
2023-11-06,4.006,2.205264,22.978
2023-11-07,4.408,1.9972983870967742,20.639
2023-11-08,4.014,2.175536,22.665
2023-11-09,2.748,0.8268521739130434,7.926999999999999
2023-11-10,3.77,0.9660338983050848,9.505
2023-11-11,4.0440000000000005,2.2405867768595042,22.596
2023-11-12,4.0200000000000005,1.9481311475409835,19.815
2023-11-13,3.931,2.192614754098361,22.298
2023-11-14,4.083,2.02475,20.251
2023-11-15,4.376,1.709025641025641,16.663
2023-11-16,4.023,2.0789430894308945,21.319
2023-11-17,2.528,0.8862711864406779,8.724
2023-11-18,3.354,1.3112844827586208,12.688
2023-11-19,4.378,2.169658333333333,21.703
2023-11-20,1.745,0.6740353982300885,6.355
2023-11-21,0.6079999999999999,0.23083809523809523,2.019
2023-11-22,0.772,0.22229523809523807,1.948
2023-11-23,4.077,1.7672436974789916,17.53
2023-11-24,2.342,0.9668608695652173,9.271
2023-11-25,4.111,2.007040650406504,20.577
2023-11-26,1.048,0.26942982456140346,2.56
2023-11-27,4.585,1.3899909909909909,12.863
2023-11-28,4.282,2.2706410256410257,22.145
2023-11-29,4.1450000000000005,2.282635593220339,22.449
2023-11-30,4.08,2.2925982905982902,22.351
2023-12-01,0.272,0.12066999999999999,1.012
2023-12-02,0.763,0.2523207547169811,2.235
2023-12-03,3.762,1.795849557522124,16.91
2023-12-04,4.34,1.639822033898305,16.124
2023-12-05,3.976,1.363118181818182,12.498
2023-12-06,2.555,0.9519137931034483,9.2
2023-12-07,4.021,2.1906068376068375,21.365
2023-12-08,3.999,1.3466521739130435,12.912
2023-12-09,0.573,0.13814414414414414,1.286
2023-12-10,2.097,0.5043904761904762,4.418
2023-12-11,4.065,2.5233960396039605,21.238
2023-12-12,3.435,0.7217777777777777,7.043
2023-12-13,3.922,2.095008474576271,20.603
2023-12-14,3.983,2.2055862068965517,21.322
2023-12-15,4.0520000000000005,2.188279661016949,21.53
2023-12-16,2.36,0.8326140350877193,7.915
2023-12-17,0.8449999999999999,0.2862264150943396,2.533
2023-12-18,4.1370000000000005,1.4222368421052631,13.509
2023-12-19,4.175,2.2346949152542375,21.981
2023-12-20,3.526,1.6760948275862069,16.202
2023-12-21,3.934,1.7952162162162162,16.609
2023-12-22,4.5200000000000005,1.830025641025641,17.846
2023-12-23,3.674,1.1248407079646017,10.594
2023-12-24,4.01,1.9502608695652175,18.694
2023-12-25,0.933,0.2636699029126213,2.27
2023-12-26,0.651,0.25581249999999994,2.392
2023-12-27,3.982,1.8866756756756755,17.46
2023-12-28,4.582,1.7737521367521367,17.296
2023-12-29,0.911,0.23623076923076922,2.05
2023-12-30,0.562,0.26495238095238094,2.317
2023-12-31,4.056,2.1037627118644067,20.69
