measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-03-05 00:38:00,1.3951,-0.90944,122.15,-2.6001,13.695,-0.70055,-0.0450199999999999,-0.27914,0.01173,-2.502,-3.7828,-3.7283,-3.5606,-2.6539,10
2018-03-05 00:39:00,1.3962,-0.8983499999999999,122.07,-2.6501,13.693,-0.71593,-0.0547199999999999,-0.77095,0.0427,-2.4903,-3.6334,-3.7617,-3.6434,-2.6539,10
2018-03-05 00:40:00,1.396,-0.8983499999999999,122.33,-2.6849,13.693,-0.72619,-0.04923,0.53612,-0.02766,-2.4856,-3.6824,-3.7211,-3.5964,-2.6539,10
2018-03-05 00:41:00,1.3954,-0.95381,122.32,-2.7659,13.694,-0.7449799999999999,-0.04868,-0.11963,0.00406,-2.5095,-3.7544,-3.6848,-3.5293,-2.6539,10
2018-03-05 00:42:00,1.3949,-0.93162,122.16,-2.7984,13.693,-0.75695,-0.04959,0.3323099999999999,-0.0187699999999999,-2.5129,-3.6811,-3.6532,-3.5127,-2.6539,10
2018-03-05 00:43:00,1.394,-0.9649,122.05,-2.7956,13.693,-0.77576,-0.0451999999999999,0.08418,-0.0025,-2.5232,-3.7717,-3.6584,-3.4986,-2.6539,10
2018-03-05 00:44:00,1.3946,-0.87617,122.05,-2.8377,13.694,-0.7774699999999999,-0.05344,-0.73551,0.03794,-2.5399,-3.7978,-3.7175,-3.5605,-2.6539,10
2018-03-05 00:45:00,1.3946,-0.9649,122.07,-2.883,13.695,-0.78773,-0.0477599999999999,0.17723,-0.00157,-2.5788,-3.8103,-3.7959,-3.6633,-2.6539,10
2018-03-05 00:46:00,1.3957,-0.92053,122.08,-2.8756,13.696,-0.80312,-0.04447,0.03545,-0.0043699999999999,-2.5914,-3.8337,-3.8366,-3.7011,-2.6538,10
2018-03-05 00:47:00,1.3943,-0.92053,122.06,-2.9479,13.696,-0.8185099999999998,-0.0503199999999999,0.50068,-0.03275,-2.6512,-4.022,-3.9546,-3.7875,-2.6538,10
2018-03-05 00:48:00,1.3943,-0.88726,122.07,-2.9106,13.697,-0.82364,-0.0525199999999999,0.97477,-0.0488299999999999,-2.6728,-3.9777,-3.9792,-3.8658,-2.6539,10
2018-03-05 00:49:00,1.3951,-0.92053,122.01,-2.7889,13.696,-0.8492899999999999,-0.0523399999999999,-0.2658499999999999,0.01593,-2.6715,-4.1185,-3.9692,-3.8294,-2.6539,10
2018-03-05 00:50:00,1.3954,-0.92053,122.01,-2.7437,13.697,-0.8595399999999999,-0.04904,-0.5759999999999998,0.02723,-2.6803,-4.0499,-4.0197,-3.9186,-2.6539,10
2018-03-05 00:51:00,1.3949,-0.94272,122.19,-2.7095,13.698,-0.8612499999999998,-0.05911,0.39877,-0.0224199999999999,-2.6735,-3.9942,-3.9418,-3.8206,-2.6539,10
2018-03-05 00:52:00,1.3965,-0.88726,122.23,-2.6803,13.698,-0.8766399999999999,-0.0576399999999999,-0.37661,0.0246,-2.6832,-4.0671,-3.9444,-3.8053,-2.6539,10
2018-03-05 00:53:00,1.3949,-0.8650799999999998,122.22,-2.6588,13.699,-0.8869,-0.0508699999999999,-0.6734799999999999,0.02977,-2.6728,-4.0186,-4.033,-3.9498,-2.6539,10
2018-03-05 00:54:00,1.3954,-0.8650799999999998,122.17,-2.6622,13.698,-0.90228,-0.0505099999999999,-0.4873799999999999,0.02896,-2.7075,-4.1166,-4.0922,-3.9617,-2.6539,10
2018-03-05 00:55:00,1.3954,-0.92053,122.17,-2.674,13.699,-0.91768,-0.04374,0.13292,-0.00594,-2.7309,-4.1436,-4.1457,-4.0317,-2.6539,10
2018-03-05 00:56:00,1.3951,-0.87617,122.23,-2.6605,13.7,-0.92623,-0.05362,0.32345,-0.01478,-2.738,-4.0726,-4.0525,-3.9807,-2.6539,10
2018-03-05 00:57:00,1.3973,-0.94272,122.2,-2.5631,13.699,-0.94163,-0.05142,0.32345,-0.0244,-2.6791,-3.9123,-3.9267,-3.8593,-2.6539,10
2018-03-05 00:58:00,1.3946,-0.88726,122.21,-2.4962,13.7,-0.94334,-0.0525199999999999,-0.23926,0.0161999999999999,-2.6243,-3.8144,-3.8144,-3.7075,-2.6539,10
2018-03-05 00:59:00,1.3962,-0.90944,122.25,-2.4812,13.7,-0.96213,-0.04868,-0.64246,0.03132,-2.6081,-3.92,-3.7544,-3.5996,-2.6539,10
2018-03-05 01:00:00,1.3965,-0.92053,122.26,-2.4441,13.7,-0.96213,-0.05527,-0.21268,0.01325,-2.5674,-3.7013,-3.773,-3.6641,-2.6539,10
2018-03-05 01:01:00,1.3954,-0.8983499999999999,122.34,-2.479,13.701,-0.97752,-0.05179,1.0279,-0.05095,-2.59,-3.8351,-3.7914,-3.6057,-2.6539,10
2018-03-05 01:02:00,1.3951,-0.88726,122.35,-2.5417,13.7,-0.98265,-0.0483099999999999,-0.3899099999999999,0.0175799999999999,-2.6244,-4.0174,-3.9837,-3.7829,-2.6539,10
2018-03-05 01:03:00,1.3971,-0.8650799999999998,122.38,-2.5845,13.702,-0.99804,-0.0483099999999999,0.54941,-0.0265199999999999,-2.6642,-3.9791,-4.0129,-3.8981,-2.6539,10
2018-03-05 01:04:00,1.396,-0.90944,122.18,-2.5004,13.702,-1.0117,-0.0455699999999999,0.18609,-0.0072199999999999,-2.6414,-3.9463,-4.0015,-3.8789,-2.6539,10
2018-03-05 01:05:00,1.396,-0.87617,122.03,-2.4568,13.701,-1.0237,-0.04886,0.2835699999999999,-0.0098399999999999,-2.6556,-4.0466,-4.0092,-3.8658,-2.6539,10
2018-03-05 01:06:00,1.3957,-0.92053,122.11,-2.4451,13.701,-1.0271,-0.05398,0.0708899999999999,-0.0068599999999999,-2.6798,-4.0945,-4.0744,-3.9202,-2.6539,10
2018-03-05 01:07:00,1.3952,-0.8650999999999999,122.17,-2.4977,13.7,-1.0434,-0.0483099999999999,0.15507,-0.00018,-2.7304,-4.1417,-4.1395,-4.0305,-2.6539,10
2018-03-05 01:08:00,1.396,-0.90947,122.39,-2.489,13.702,-1.0432,-0.0499599999999999,0.5760199999999999,-0.0325799999999999,-2.7288,-4.1049,-4.1221,-4.0339,-2.6539,10
2018-03-05 01:09:00,1.3957,-0.88729,122.38,-2.5027,13.701,-1.0517,-0.0530699999999999,0.12407,-0.0057299999999999,-2.7653,-4.2377,-4.1782,-4.092,-2.6539,10
2018-03-05 01:10:00,1.3972,-0.92059,122.33,-2.5123,13.702,-1.0629,-0.0426399999999999,0.14179,-0.00645,-2.7852,-4.1967,-4.1428,-4.0883,-2.654,10
2018-03-05 01:11:00,1.3963,-0.93168,122.36,-2.4981,13.701,-1.08,-0.04447,0.23041,-0.00909,-2.7815,-4.1126,-4.0459,-3.9692,-2.654,10
2018-03-05 01:12:00,1.3961,-0.88731,122.34,-2.4688,13.701,-1.0834,-0.05326,-0.3234699999999999,0.02189,-2.7556,-4.1232,-4.0816,-3.9381,-2.654,10
2018-03-05 01:13:00,1.3952,-0.95385,122.35,-2.5196,13.701,-1.0923,-0.05106,-0.53615,0.0306099999999999,-2.7975,-4.2269,-4.2118,-4.0791,-2.6539,10
2018-03-05 01:14:00,1.3958,-0.93167,122.34,-2.5672,13.702,-1.1043,-0.05088,0.69566,-0.0303499999999999,-2.8474,-4.3179,-4.2583,-4.1191,-2.6539,10
2018-03-05 01:15:00,1.3958,-0.90949,122.29,-2.5854,13.701,-1.1043,-0.05527,-0.76656,0.03996,-2.846,-4.3862,-4.3467,-4.2211,-2.6539,10
2018-03-05 01:16:00,1.3955,-0.95384,122.28,-2.6148,13.702,-1.1046,-0.0545399999999999,0.545,-0.02961,-2.8863,-4.3915,-4.3979,-4.2586,-2.6539,10
2018-03-05 01:17:00,1.3963,-0.90948,122.35,-2.6196,13.702,-1.1131,-0.05344,0.35447,-0.0179899999999999,-2.8964,-4.3922,-4.3362,-4.2034,-2.6539,10
2018-03-05 01:18:00,1.3963,-0.95384,122.37,-2.522,13.702,-1.125,-0.0481299999999999,0.0620399999999999,-0.00322,-2.8704,-4.2513,-4.2011,-4.0411,-2.654,10
2018-03-05 01:19:00,1.3963,-0.94278,122.33,-2.4078,13.702,-1.1414,-0.04703,-0.06203,0.00742,-2.8289,-4.0927,-4.0446,-3.8725,-2.654,10
2018-03-05 01:20:00,1.3966,-0.94278,122.36,-2.3555,13.702,-1.1448,-0.05161,-0.19053,0.01042,-2.7916,-3.99,-3.9814,-3.7662,-2.654,10
2018-03-05 01:21:00,1.3955,-0.94278,122.34,-2.3715,13.701,-1.1499,-0.04703,-0.31018,0.01565,-2.7665,-3.9032,-3.8824,-3.668,-2.654,10
2018-03-05 01:22:00,1.395,-0.9428,122.14,-2.4127,13.702,-1.1579,-0.04941,0.25257,-0.00807,-2.7767,-3.9162,-3.8173,-3.5528,-2.654,10
2018-03-05 01:23:00,1.3953,-0.92061,122.08,-2.3874,13.702,-1.175,-0.05655,-0.4121,0.0167999999999999,-2.7259,-3.7449,-3.7004,-3.4639,-2.6263,10
2018-03-05 01:24:00,1.3955,-0.93171,122.06,-2.3563,13.702,-1.1851,-0.0514299999999999,0.2924499999999999,-0.0179099999999999,-2.694,-3.6405,-3.6397,-3.3804,-2.6541,10
2018-03-05 01:25:00,1.3947,-0.94281,122.05,-2.292,13.702,-1.1847,-0.0505099999999999,-0.23485,0.01366,-2.6149,-3.5018,-3.5376,-3.2948,-2.6541,10
2018-03-05 01:26:00,1.3961,-0.97609,122.0,-2.2397,13.702,-1.1847,-0.05911,0.0797599999999999,-0.01178,-2.5885,-3.5627,-3.5699,-3.3112,-2.6541,10
2018-03-05 01:27:00,1.395,-0.92063,122.13,-2.3082,13.702,-1.1914,-0.0485,-0.0974899999999999,0.00659,-2.6238,-3.7006,-3.6476,-3.3982,-2.6541,10
2018-03-05 01:28:00,1.395,-0.93173,122.38,-2.4097,13.702,-1.2031,-0.04795,0.14623,-0.0079,-2.6692,-3.7676,-3.7353,-3.5669,-2.6541,10
2018-03-05 01:29:00,1.3953,-0.89846,122.34,-2.4715,13.702,-1.2049,-0.04795,0.24815,-0.0101099999999999,-2.6852,-3.7708,-3.7736,-3.6023,-2.6541,10
2018-03-05 01:30:00,1.3956,-0.94281,122.34,-2.4666,13.701,-1.212,-0.0497799999999999,0.10193,-0.0025,-2.7045,-3.826,-3.8339,-3.6754,-2.6541,10
2018-03-05 01:31:00,1.3947,-0.96499,122.31,-2.4333,13.702,-1.2261,-0.04667,-1.1078,0.0506599999999999,-2.7208,-3.9291,-3.8947,-3.7168,-2.6541,10
2018-03-05 01:32:00,1.3964,-0.95389,122.19,-2.5325,13.702,-1.2261,-0.0561899999999999,0.5671899999999999,-0.02925,-2.768,-4.0267,-3.9693,-3.7735,-2.6541,10
2018-03-05 01:33:00,1.3944,-0.94281,122.17,-2.5954,13.702,-1.2327,-0.05326,1.0413,-0.0562199999999999,-2.814,-4.1173,-4.0032,-3.8282,-2.6541,10
2018-03-05 01:34:00,1.3953,-0.92063,122.25,-2.5454,13.702,-1.2359,-0.06058,1.2407,-0.07535,-2.8101,-4.0466,-4.0581,-3.8952,-2.6541,10
2018-03-05 01:35:00,1.3958,-0.94282,122.21,-2.5675,13.702,-1.2479,-0.04667,-0.39438,0.0177499999999999,-2.8579,-4.3098,-4.2646,-4.1376,-2.6541,10
2018-03-05 01:36:00,1.3942,-0.96501,122.24,-2.6401,13.702,-1.246,-0.05088,0.0,-0.0018699999999999,-2.9182,-4.4063,-4.3761,-4.2835,-2.6542,10
2018-03-05 01:37:00,1.3959,-0.9872,122.22,-2.6559,13.702,-1.2509,-0.05289,-0.34121,0.0199599999999999,-2.9575,-4.5262,-4.4723,-4.3997,-2.6542,10
2018-03-05 01:38:00,1.3959,-0.94283,122.21,-2.6478,13.703,-1.2663,-0.0507,0.2969,-0.01497,-3.0231,-4.648,-4.6099,-4.5273,-2.6542,10
2018-03-05 01:39:00,1.3964,-0.94283,122.17,-2.6783,13.703,-1.2661,-0.05344,-0.12851,0.01759,-3.0601,-4.7211,-4.7046,-4.6586,-2.6542,10
2018-03-05 01:40:00,1.3948,-0.94284,122.22,-2.7545,13.704,-1.266,-0.05527,0.31462,-0.01702,-3.1208,-4.813,-4.8216,-4.7864,-2.8477,10
2018-03-05 01:41:00,1.3948,-0.94284,122.26,-2.7336,13.705,-1.266,-0.0495999999999999,0.42984,-0.02485,-3.1373,-4.8309,-4.7756,-4.7303,-2.986,10
2018-03-05 01:42:00,1.3959,-0.92066,122.31,-2.71,13.706,-1.2658,-0.0523399999999999,-0.57608,0.0303399999999999,-3.1386,-4.7798,-4.7682,-4.7179,-2.8201,10
2018-03-05 01:43:00,1.3956,-0.94284,122.29,-2.6751,13.705,-1.2795,-0.0470399999999999,0.5007399999999999,-0.02308,-3.1637,-4.8323,-4.7748,-4.6842,-2.6542,10
2018-03-05 01:44:00,1.397,-0.94284,122.33,-2.6601,13.706,-1.2863,-0.0494199999999999,-0.8109399999999999,0.0390799999999999,-3.1835,-4.8967,-4.7695,-4.6868,-2.6542,10
2018-03-05 01:45:00,1.3962,-0.95394,122.34,-2.6848,13.705,-1.2861,-0.04411,-0.2791799999999999,0.01359,-3.2041,-4.9447,-4.8103,-4.7305,-2.6542,10
2018-03-05 01:46:00,1.3964,-0.90957,122.06,-2.7079,13.708,-1.2964,-0.0497799999999999,0.31463,-0.0110899999999999,-3.2365,-4.9061,-4.8428,-4.7897,-2.6542,10
2018-03-05 01:47:00,1.3964,-0.93176,122.03,-2.731,13.706,-1.3066,-0.0538099999999999,0.0088599999999999,-0.00106,-3.2433,-4.8467,-4.9991,-4.9725,-2.6542,10
2018-03-05 01:48:00,1.3962,-0.93176,121.94,-2.7828,13.709,-1.3082,-0.05527,0.2747499999999999,-0.0165599999999999,-3.2943,-4.9339,-5.0849,-5.0281,-2.6543,10
2018-03-05 01:49:00,1.3967,-0.90958,122.15,-2.797,13.709,-1.3082,-0.05289,-0.96605,0.0508899999999999,-3.2878,-4.9705,-4.9777,-4.9245,-2.6543,10
2018-03-05 01:50:00,1.3956,-0.92067,122.38,-2.8218,13.71,-1.3184,-0.05308,0.2393,-0.0091999999999999,-3.3081,-4.9787,-5.0621,-4.978,-2.6543,10
2018-03-05 01:51:00,1.3962,-0.97613,122.38,-2.8418,13.709,-1.3286,-0.0536299999999999,-0.12408,0.0112099999999999,-3.332,-5.1148,-5.0285,-4.9365,-2.6543,10
2018-03-05 01:52:00,1.3965,-0.90958,122.43,-2.814,13.71,-1.344,-0.0507,-1.0192,0.04991,-3.3531,-5.1253,-5.0584,-4.9412,-2.6543,10
2018-03-05 01:53:00,1.3956,-0.83193,122.4,-2.7909,13.713,-1.3491,-0.0488699999999999,-1.0059,0.04431,-3.3275,-4.9722,-5.0053,-4.9226,-2.6543,10
2018-03-05 01:54:00,1.3956,-0.95395,122.31,-2.7438,13.711,-1.3473,-0.0507,-0.97049,0.04739,-3.3285,-4.8647,-5.0394,-4.9625,-2.6543,10
2018-03-05 01:55:00,1.3959,-0.92068,122.29,-2.7509,13.709,-1.3593,-0.04905,0.0088599999999999,-0.0078799999999999,-3.362,-5.0048,-5.0465,-4.935,-2.6543,10
2018-03-05 01:56:00,1.3959,-0.95395,122.25,-2.7475,13.71,-1.3679,-0.0514299999999999,-0.2481599999999999,0.01298,-3.3571,-4.9056,-4.9876,-4.8898,-2.6543,10
2018-03-05 01:57:00,1.3954,-0.92068,122.26,-2.6918,13.712,-1.3695,-0.05308,-0.51848,0.02892,-3.3308,-4.8635,-4.9735,-4.8369,-2.6543,10
2018-03-05 01:58:00,1.3951,-0.94286,122.29,-2.7203,13.713,-1.3695,-0.05765,0.2393,-0.0122799999999999,-3.3724,-5.0475,-5.031,-4.8728,-2.6543,10
2018-03-05 01:59:00,1.3967,-0.95396,122.27,-2.7664,13.713,-1.3883,-0.05765,-0.0753299999999999,0.00619,-3.3827,-4.9608,-4.996,-4.8853,-2.6543,10
2018-03-05 02:00:00,1.3959,-0.97614,122.2,-2.7537,13.713,-1.3917,-0.05271,-0.6381299999999999,0.03606,-3.361,-4.9246,-5.0771,-4.9556,-2.6543,10
2018-03-05 02:01:00,1.3962,-0.98724,122.16,-2.8419,13.712,-1.4071,-0.0495999999999999,-0.7400499999999999,0.0327199999999999,-3.4151,-5.0408,-5.1653,-5.0408,-2.6543,10
2018-03-05 02:02:00,1.3945,-0.96505,122.18,-2.8852,13.714,-1.4173,-0.04521,-0.98822,0.0457699999999999,-3.4427,-5.0966,-5.2059,-5.0729,-2.6543,10
2018-03-05 02:03:00,1.3945,-0.93177,121.96,-2.9176,13.714,-1.4173,-0.05893,-1.2408,0.0738499999999999,-3.462,-5.1534,-5.1858,-5.0642,-2.6543,10
2018-03-05 02:04:00,1.3959,-0.90959,121.77,-2.9589,13.714,-1.4292,-0.04759,-0.97049,0.0458799999999999,-3.4969,-5.2281,-5.2381,-5.1058,-2.6543,10
2018-03-05 02:05:00,1.3951,-0.94286,121.73,-2.9762,13.714,-1.4294,-0.0495999999999999,0.4165599999999999,-0.0167299999999999,-3.5236,-5.1419,-5.1189,-5.0053,-2.6543,10
2018-03-05 02:06:00,1.3953,-0.96502,121.85,-2.8189,13.715,-1.4336,-0.05106,1.13,-0.06024,-3.4727,-4.8708,-4.924,-4.8392,-2.6543,10
2018-03-05 02:07:00,1.3975,-1.0094,122.06,-2.6823,13.714,-1.4508,-0.05491,0.5760699999999999,-0.0276099999999999,-3.4154,-4.8636,-4.7888,-4.6243,-2.6543,10
2018-03-05 02:08:00,1.3956,-0.97611,122.09,-2.6521,13.714,-1.4507,-0.0569199999999999,-0.4431399999999999,0.02577,-3.3652,-4.8326,-4.76,-4.5941,-2.6543,10
2018-03-05 02:09:00,1.3964,-1.0094,122.06,-2.6711,13.714,-1.4557,-0.05106,-0.3013299999999999,0.01803,-3.3458,-4.7471,-4.6335,-4.4741,-2.6543,10
2018-03-05 02:10:00,1.3953,-0.96503,122.09,-2.6616,13.715,-1.471,-0.0545399999999999,-0.15953,0.0055999999999999,-3.309,-4.4853,-4.5916,-4.4529,-2.6543,10
2018-03-05 02:11:00,1.3951,-0.99831,122.16,-2.6608,13.715,-1.4778,-0.0488699999999999,1.1389,-0.05731,-3.2757,-4.4648,-4.4864,-4.3047,-2.5714,10
2018-03-05 02:12:00,1.3967,-0.97613,122.14,-2.6497,13.715,-1.4828,-0.0521599999999999,0.4608599999999999,-0.02862,-3.2392,-4.4167,-4.3284,-4.1353,-2.4331,10
2018-03-05 02:13:00,1.397,-0.97613,122.19,-2.6553,13.714,-1.4914,-0.0519799999999999,-0.08863,0.00191,-3.2213,-4.3485,-4.2545,-4.0722,-2.0737,10
2018-03-05 02:14:00,1.3959,-0.97613,122.12,-2.6616,13.714,-1.4982,-0.05564,0.0841999999999999,-0.0059899999999999,-3.1808,-4.1594,-4.1974,-4.0309,-2.1013,10
2018-03-05 02:15:00,1.3956,-1.0094,122.1,-2.641,13.714,-1.5135,-0.05033,0.0531799999999999,-0.00267,-3.1439,-4.1188,-4.0901,-3.8971,-2.0737,10
2018-03-05 02:16:00,1.3962,-0.98722,122.06,-2.637,13.713,-1.5118,-0.05967,0.17726,-0.0091,-3.1057,-4.064,-3.9937,-3.8093,-2.1566,10
2018-03-05 02:17:00,1.3962,-0.98723,122.02,-2.6378,13.714,-1.5134,-0.05033,0.10636,-0.00168,-3.0594,-3.9014,-3.9609,-3.8117,-2.1013,10
2018-03-05 02:18:00,1.397,-0.95395,122.06,-2.6275,13.713,-1.5117,-0.0495999999999999,0.19055,-0.0028999999999999,-3.019,-3.8974,-3.9125,-3.754,-2.3778,10
2018-03-05 02:19:00,1.3951,-0.98723,122.1,-2.6354,13.714,-1.5288,-0.0473999999999999,0.0265899999999999,-0.0050499999999999,-3.0183,-3.8738,-3.873,-3.7088,-2.1566,10
