measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-05-11 00:36:00,0.1615,-0.1759999999999999,123.02,4.6641,13.653,7.243699999999999,-0.0263,-0.6240999999999999,0.0164,-99999.0,3.0863,11.404,-99999.0,-27.088,10
2010-05-11 00:37:00,0.1625999999999999,-0.1759999999999999,123.0,4.6373,13.653,7.2281,-0.0263,1.0768,-0.0282999999999999,-99999.0,3.1618,11.335,-99999.0,-27.116,10
2010-05-11 00:38:00,0.1615,-0.187,123.04,4.6188,13.653,7.2022,-0.0263,0.1625999999999999,-0.0043,-99999.0,3.1005,11.291,-99999.0,-26.922,10
2010-05-11 00:39:00,0.1625999999999999,-0.165,123.08,4.6188,13.653,7.1849,-0.0264999999999999,-0.2681,0.0067999999999999,-99999.0,3.1567,11.214,-99999.0,-26.838,10
2010-05-11 00:40:00,0.1617,-0.165,123.04,4.6133,13.655,7.1745,-0.0263,-0.1275,0.0033999999999999,-99999.0,3.1659,11.173,-99999.0,-26.672,10
2010-05-11 00:41:00,0.162,-0.154,123.14,4.6173,13.657,7.151,-0.0268,-0.5318,0.014,-99999.0,3.2362,11.062,-99999.0,-26.506,10
2010-05-11 00:42:00,0.1628,-0.165,123.15,4.637,13.656,7.1344,-0.0263,-0.4526999999999999,0.0119,-99999.0,3.3106,10.975,-99999.0,-26.339,10
2010-05-11 00:43:00,0.1630999999999999,-0.2089999999999999,123.15,4.6653,13.656,7.1205,-0.0263,0.0132,-0.0004,-99999.0,3.3871,10.914,-99999.0,-26.2,10
2010-05-11 00:44:00,0.1617,-0.231,123.05,4.7134,13.657,7.1118,-0.0264999999999999,-0.2944999999999999,0.0079,-99999.0,3.4496,10.861,-99999.0,-26.117,10
2010-05-11 00:45:00,0.1638999999999999,-0.253,123.1,4.759,13.658,7.084,-0.0264999999999999,-0.9757,0.0259999999999999,-99999.0,3.5724,10.752,-99999.0,-26.089,10
2010-05-11 00:46:00,0.1628,-0.2419999999999999,123.1,4.8032,13.658,7.0667,-0.0263,-0.7999,0.0207999999999999,-99999.0,3.6146,10.673,-99999.0,-25.95,10
2010-05-11 00:47:00,0.1625999999999999,-0.187,123.13,4.8263,13.659,7.0433,-0.0268,0.2592999999999999,-0.007,-99999.0,3.6815,10.599,-99999.0,-25.894,10
2010-05-11 00:48:00,0.1628,-0.165,123.14,4.8452,13.661,7.0367,-0.0268,0.2021999999999999,-0.0058999999999999,-99999.0,3.7106,10.58,-99999.0,-26.033,10
2010-05-11 00:49:00,0.1630999999999999,-0.1759999999999999,123.13,4.8843,13.66,7.0177,-0.0265999999999999,-0.0176,0.0005,-99999.0,3.7777,10.524,-99999.0,-25.95,10
2010-05-11 00:50:00,0.1605999999999999,-0.1429999999999999,123.13,4.8866,13.66,6.9959,-0.0263,-1.3186,0.0345999999999999,-99999.0,3.7501,10.516,-99999.0,-26.033,10
2010-05-11 00:51:00,0.1623,-0.187,123.08,4.8693,13.66,6.9771,-0.0265999999999999,-0.5846,0.0155999999999999,-99999.0,3.8069,10.463,-99999.0,-25.922,10
2010-05-11 00:52:00,0.1628,-0.2419999999999999,123.08,4.8641,13.66,6.9599,-0.0263,0.2768999999999999,-0.0073,-99999.0,3.8525,10.42,-99999.0,-25.95,10
2010-05-11 00:53:00,0.1623,-0.1759999999999999,123.1,4.8583,13.663,6.9543,-0.0265999999999999,-0.756,0.0201999999999999,-99999.0,3.9722,10.33,-99999.0,-26.034,10
2010-05-11 00:54:00,0.1623,-0.1759999999999999,123.09,4.8725,13.662,6.9351,-0.0268,0.1494,-0.0044,-99999.0,4.0138,10.244,-99999.0,-25.923,10
2010-05-11 00:55:00,0.1623,-0.198,123.1,4.8637,13.662,6.9161,-0.0268,0.4615,-0.0125,-99999.0,4.1032,10.135,-99999.0,-25.645,10
2010-05-11 00:56:00,0.1630999999999999,-0.2089999999999999,123.14,4.8612,13.661,6.8995,-0.0265999999999999,-0.0396,0.0008,-99999.0,4.1481,10.055,-99999.0,-25.423,10
2010-05-11 00:57:00,0.1623,-0.1759999999999999,123.14,4.8739,13.663,6.8807,-0.0268,0.1537999999999999,-0.0041999999999999,-99999.0,4.2048,9.9673,-99999.0,-25.423,10
2010-05-11 00:58:00,0.1612,-0.1429999999999999,123.15,4.8679,13.664,6.8668,-0.0265999999999999,-0.6197,0.0162999999999999,-99999.0,4.2651,9.8871,-99999.0,-25.145,10
2010-05-11 00:59:00,0.1617,-0.154,123.18,4.8613,13.663,6.8536,-0.0263,-1.2659,0.0333,-99999.0,4.2987,9.8366,-99999.0,-25.173,10
2010-05-11 01:00:00,0.1625999999999999,-0.165,123.16,4.8558,13.662,6.8416,-0.0265999999999999,-0.5099,0.0137,-99999.0,4.3853,9.7346,-99999.0,-25.034,10
2010-05-11 01:01:00,0.1623,-0.2311,123.14,4.8624,13.664,6.8226,-0.0265999999999999,-0.0526999999999999,0.0011999999999999,-99999.0,4.4181,9.6595,-99999.0,-25.117,10
2010-05-11 01:02:00,0.1608999999999999,-0.165,123.12,4.8594,13.664,6.811,-0.0265999999999999,-0.2242,0.0058999999999999,-99999.0,4.524,9.5495,-99999.0,-25.006,10
2010-05-11 01:03:00,0.1623,-0.187,123.12,4.8925,13.664,6.792,-0.0270999999999999,0.778,-0.0212,-99999.0,4.542,9.471,-99999.0,-24.922,10
2010-05-11 01:04:00,0.162,-0.187,123.14,4.9464,13.664,6.7921,-0.0268,-0.4879,0.0129999999999999,-99999.0,4.6288,9.3733,-99999.0,-24.839,10
2010-05-11 01:05:00,0.1637,-0.2421,123.11,4.9662,13.664,6.7787,-0.0268,0.8306999999999999,-0.0221,-99999.0,4.6804,9.3093,-99999.0,-24.645,10
2010-05-11 01:06:00,0.1625999999999999,-0.2091,123.12,4.9647,13.665,6.7649,-0.0265999999999999,0.0088,-0.0004,-99999.0,4.6505,9.2873,-99999.0,-24.839,10
2010-05-11 01:07:00,0.1618,-0.121,123.2,4.964,13.662,6.7511,-0.0263,1.2703,-0.0333999999999999,-99999.0,4.6527,9.2659,-99999.0,-24.784,10
2010-05-11 01:08:00,0.1628,-0.165,123.19,4.9662,13.663,6.7376,-0.0268,-0.6593,0.0168999999999999,-99999.0,4.6112,9.2525,-99999.0,-24.756,10
2010-05-11 01:09:00,0.1625999999999999,-0.187,123.15,4.9796,13.662,6.7272,-0.0263,-0.4351999999999999,0.0114,-99999.0,4.5609,9.2762,-99999.0,-24.923,10
2010-05-11 01:10:00,0.1637,-0.2530999999999999,123.11,4.9838,13.662,6.71,-0.0265999999999999,0.5889999999999999,-0.0156999999999999,-99999.0,4.5002,9.3007,-99999.0,-24.979,10
2010-05-11 01:11:00,0.1612,-0.121,123.22,4.9872,13.662,6.7102,-0.0263,1.3055,-0.0342999999999999,-99999.0,4.4277,9.3627,-99999.0,-25.035,10
2010-05-11 01:12:00,0.1628999999999999,-0.154,123.22,4.9738,13.663,6.6947,-0.0265999999999999,1.0373,-0.0276999999999999,-99999.0,4.3526,9.4068,-99999.0,-25.118,10
2010-05-11 01:13:00,0.1630999999999999,-0.2200999999999999,123.16,4.9498,13.663,6.6896,-0.0263,-0.5889999999999999,0.0155,-99999.0,4.2725,9.4607,-99999.0,-25.313,10
2010-05-11 01:14:00,0.1628999999999999,-0.1981,123.15,4.9245,13.661,6.6794,-0.0274,-0.0614999999999999,0.0008,-99999.0,4.2721,9.4492,-99999.0,-25.229,10
2010-05-11 01:15:00,0.162,-0.1759999999999999,123.18,4.9056,13.663,6.669,-0.0265999999999999,0.822,-0.0218,-99999.0,4.2078,9.4964,-99999.0,-25.313,10
2010-05-11 01:16:00,0.1637,-0.165,123.12,4.8754,13.663,6.6501,-0.0263,-0.7912,0.0207999999999999,-99999.0,4.1096,9.531,-99999.0,-25.451,10
2010-05-11 01:17:00,0.1623,-0.2200999999999999,123.1,4.8494,13.663,6.6485,-0.0274,0.4571,-0.0126999999999999,-99999.0,4.0576,9.5765,-99999.0,-25.285,10
2010-05-11 01:18:00,0.1628999999999999,-0.2200999999999999,123.12,4.8383,13.665,6.6416,-0.0263,-0.6286,0.0165,-99999.0,3.9666,9.6438,-99999.0,-25.257,10
2010-05-11 01:19:00,0.162,-0.1759999999999999,123.13,4.8431,13.662,6.6279,-0.0270999999999999,-0.0879,0.0025,-99999.0,3.9759,9.6412,-99999.0,-25.34,10
2010-05-11 01:20:00,0.1618,-0.165,123.12,4.8375,13.663,6.6279,-0.0265999999999999,-0.5714,0.0148,-99999.0,3.8485,9.7431,-99999.0,-25.313,10
2010-05-11 01:21:00,0.1625999999999999,-0.165,123.14,4.8045,13.662,6.609,-0.0265999999999999,0.1845999999999999,-0.005,-99999.0,3.7545,9.8116,-99999.0,-25.535,10
2010-05-11 01:22:00,0.1628999999999999,-0.2091,123.17,4.778,13.662,6.6073,-0.0268,-0.4791,0.0124,-99999.0,3.6582,9.8896,-99999.0,-25.618,10
2010-05-11 01:23:00,0.162,-0.1429999999999999,123.2,4.7702,13.663,6.6074,-0.0263,0.8835,-0.0231999999999999,-99999.0,3.5538,9.9963,-99999.0,-25.674,10
2010-05-11 01:24:00,0.1623,-0.2421,123.14,4.741,13.663,6.5953,-0.0263,-0.5757999999999999,0.0151,-99999.0,3.4288,10.093,-99999.0,-25.757,10
2010-05-11 01:25:00,0.1623,-0.165,123.16,4.7142,13.662,6.5867,-0.0265999999999999,-0.5363,0.0138,-99999.0,3.385,10.143,-99999.0,-25.869,10
2010-05-11 01:26:00,0.1623,-0.1870999999999999,123.15,4.7047,13.664,6.585,-0.0268,-0.2592999999999999,0.007,-99999.0,3.3216,10.199,-99999.0,-25.869,10
2010-05-11 01:27:00,0.1625999999999999,-0.2200999999999999,123.15,4.6789,13.664,6.5678,-0.0263,-0.0264,0.0006999999999999,-99999.0,3.2517,10.242,-99999.0,-25.786,10
2010-05-11 01:28:00,0.162,-0.2091,123.14,4.6707,13.665,6.5643,-0.0263,-0.1406999999999999,0.0037,-99999.0,3.2861,10.233,-99999.0,-25.841,10
2010-05-11 01:29:00,0.1625999999999999,-0.2200999999999999,123.14,4.7014,13.664,6.5489,-0.0265999999999999,-0.6901,0.0185999999999999,-99999.0,3.2516,10.229,-99999.0,-25.73,10
2010-05-11 01:30:00,0.162,-0.2091,123.2,4.6877,13.666,6.5454,-0.0268,-0.3735999999999999,0.0106999999999999,-99999.0,3.2123,10.263,-99999.0,-25.646,10
2010-05-11 01:31:00,0.1625999999999999,-0.1870999999999999,123.17,4.6581,13.665,6.5386,-0.0265999999999999,-0.0088,0.0,-99999.0,3.1795,10.294,-99999.0,-25.674,10
2010-05-11 01:32:00,0.1618,-0.165,123.2,4.6258,13.665,6.5248,-0.0263,-0.8044,0.0211,-99999.0,3.0772,10.351,-99999.0,-25.758,10
2010-05-11 01:33:00,0.162,-0.2091,123.17,4.5984,13.666,6.5248,-0.0263,0.0879,-0.0023999999999999,-99999.0,3.038,10.404,-99999.0,-25.785,10
2010-05-11 01:34:00,0.1623,-0.1761,123.23,4.575,13.667,6.5179,-0.0265999999999999,-0.6373999999999999,0.0172,-99999.0,3.0865,10.375,-99999.0,-25.646,10
2010-05-11 01:35:00,0.1633999999999999,-0.2091,123.17,4.5664,13.667,6.5041,-0.0268,-0.2989,0.0076,-99999.0,3.0936,10.331,-99999.0,-25.618,10
2010-05-11 01:36:00,0.1625999999999999,-0.165,123.2,4.5514,13.667,6.492,-0.0268,-0.8264,0.0212999999999999,-99999.0,3.1931,10.228,-99999.0,-25.257,10
2010-05-11 01:37:00,0.1618,-0.132,123.24,4.5316,13.667,6.4835,-0.0268,-0.8659,0.0230999999999999,-99999.0,3.2953,10.138,-99999.0,-25.285,10
2010-05-11 01:38:00,0.162,-0.1870999999999999,123.19,4.5277,13.668,6.4783,-0.0265999999999999,-0.6901,0.0185999999999999,-99999.0,3.3132,10.106,-99999.0,-24.951,10
2010-05-11 01:39:00,0.1625999999999999,-0.1981,123.19,4.5203,13.669,6.4628,-0.0268,0.1845999999999999,-0.0053,-99999.0,3.3845,10.027,-99999.0,-24.868,10
2010-05-11 01:40:00,0.1628999999999999,-0.1870999999999999,123.22,4.5224,13.67,6.4628,-0.0268,0.0088,-0.0005,-99999.0,3.4343,9.9843,-99999.0,-24.73,10
2010-05-11 01:41:00,0.1633999999999999,-0.2200999999999999,123.16,4.5201,13.666,6.4628,-0.0281999999999999,0.2374,-0.0076,-99999.0,3.5037,9.9289,-99999.0,-24.952,10
2010-05-11 01:42:00,0.1630999999999999,-0.2200999999999999,123.18,4.5219,13.667,6.4421,-0.0270999999999999,0.2857,-0.0079,-99999.0,3.5432,9.8516,-99999.0,-24.757,10
2010-05-11 01:43:00,0.1628999999999999,-0.2200999999999999,123.14,4.5144,13.668,6.437,-0.0268,-0.167,0.0041,-99999.0,3.5871,9.8001,-99999.0,-24.563,10
2010-05-11 01:44:00,0.1628999999999999,-0.1981,123.17,4.5089,13.67,6.4214,-0.0265999999999999,0.0791,-0.0023,-99999.0,3.5631,9.7819,-99999.0,-24.674,10
2010-05-11 01:45:00,0.1615,-0.1870999999999999,123.13,4.5038,13.669,6.4214,-0.0263,-0.2066,0.0054,-99999.0,3.65,9.6959,-99999.0,-24.424,10
2010-05-11 01:46:00,0.1623,-0.154,123.15,4.5177,13.671,6.4008,-0.0263,-1.0462,0.0275,-99999.0,3.6321,9.656,-99999.0,-24.591,10
2010-05-11 01:47:00,0.1628999999999999,-0.1981,123.11,4.5169,13.669,6.3922,-0.0274,0.2374,-0.0068999999999999,-99999.0,3.6837,9.5913,-99999.0,-24.313,10
2010-05-11 01:48:00,0.1623,-0.1761,123.14,4.5212,13.671,6.3801,-0.0268,1.0198,-0.0271999999999999,-99999.0,3.68,9.5675,-99999.0,-24.479,10
2010-05-11 01:49:00,0.1612,-0.1761,123.13,4.525,13.67,6.3801,-0.0263,-0.9583,0.0252,-99999.0,3.6828,9.555700000000002,-99999.0,-24.34,10
2010-05-11 01:50:00,0.1625999999999999,-0.2091,123.17,4.5431,13.67,6.3646,-0.0268,0.255,-0.0071,-99999.0,3.6602,9.5472,-99999.0,-24.479,10
2010-05-11 01:51:00,0.1625999999999999,-0.1429999999999999,123.16,4.5576,13.669,6.3594,-0.0263,-0.9187,0.0241,-99999.0,3.6515,9.558,-99999.0,-24.535,10
2010-05-11 01:52:00,0.1633999999999999,-0.2200999999999999,123.11,4.5656,13.671,6.3491,-0.0268,0.8790999999999999,-0.0235,-99999.0,3.6061,9.5762,-99999.0,-24.674,10
2010-05-11 01:53:00,0.1630999999999999,-0.2200999999999999,123.18,4.5719,13.672,6.3387,-0.0268,0.4615,-0.0124,-99999.0,3.5487,9.6206,-99999.0,-24.646,10
2010-05-11 01:54:00,0.1630999999999999,-0.165,123.15,4.5869,13.672,6.3181,-0.0263,-0.8264,0.0217,-99999.0,3.4606,9.6591,-99999.0,-24.813,10
2010-05-11 01:55:00,0.1598,-0.132,123.15,4.5846,13.672,6.3181,-0.0265999999999999,-1.0594,0.0277999999999999,-99999.0,3.4262,9.6931,-99999.0,-24.98,10
2010-05-11 01:56:00,0.1623,-0.2091,123.1,4.5712,13.672,6.3043,-0.0276,0.5187,-0.0146,-99999.0,3.4748,9.6461,-99999.0,-25.008,10
2010-05-11 01:57:00,0.1612,-0.099,123.2,4.5693,13.671,6.2974,-0.0263,1.3055,-0.0342999999999999,-99999.0,3.479,9.629600000000002,-99999.0,-25.008,10
2010-05-11 01:58:00,0.1623,-0.2091,123.14,4.5338,13.672,6.2974,-0.0270999999999999,0.0088,-0.0006999999999999,-99999.0,3.5113,9.5845,-99999.0,-24.869,10
2010-05-11 01:59:00,0.1623,-0.1981,123.15,4.5047,13.671,6.2923,-0.0263,-0.1363,0.0033,-99999.0,3.5706,9.5198,-99999.0,-24.702,10
2010-05-11 02:00:00,0.162,-0.1870999999999999,123.15,4.5247,13.673,6.2768,-0.0265999999999999,-0.7429,0.0195999999999999,-99999.0,3.5956,9.4427,-99999.0,-24.452,10
2010-05-11 02:01:00,0.1625999999999999,-0.1870999999999999,122.97,4.505,13.672,6.2767,-0.0265999999999999,0.3911999999999999,-0.0104,-99999.0,3.665,9.3824,-99999.0,-24.313,10
2010-05-11 02:02:00,0.1628999999999999,-0.154,123.07,4.5034,13.672,6.2595,-0.0265999999999999,1.1297,-0.0296,-99999.0,3.7192,9.3167,-99999.0,-24.368,10
2010-05-11 02:03:00,0.1637,-0.1981,123.06,4.517,13.672,6.2561,-0.0268,0.2417999999999999,-0.0067,-99999.0,3.7697,9.2391,-99999.0,-24.285,10
2010-05-11 02:04:00,0.1628999999999999,-0.1870999999999999,123.05,4.5398,13.672,6.244,-0.0263,-0.8396,0.0221,-99999.0,3.7618,9.1924,-99999.0,-24.09,10
2010-05-11 02:05:00,0.1630999999999999,-0.2311,123.05,4.5643,13.673,6.2354,-0.0263,-0.9319,0.0245,-99999.0,3.8156,9.1214,-99999.0,-24.035,10
2010-05-11 02:06:00,0.1633999999999999,-0.2200999999999999,123.05,4.5855,13.673,6.2251,-0.0270999999999999,0.7472999999999999,-0.0204,-99999.0,3.8914,9.0223,-99999.0,-23.813,10
2010-05-11 02:07:00,0.1625999999999999,-0.2200999999999999,122.99,4.5839,13.672,6.2148,-0.0270999999999999,0.1978,-0.0057,-99999.0,3.9742,8.922499999999998,-99999.0,-23.868,10
2010-05-11 02:08:00,0.1630999999999999,-0.1870999999999999,123.04,4.5943,13.673,6.2148,-0.0263,-0.8616,0.0225999999999999,-99999.0,3.9609,8.907199999999998,-99999.0,-23.896,10
2010-05-11 02:09:00,0.1628999999999999,-0.165,123.03,4.5898,13.672,6.2079,-0.0265999999999999,0.7517,-0.02,-99999.0,4.026,8.822699999999998,-99999.0,-23.646,10
2010-05-11 02:10:00,0.1628999999999999,-0.1870999999999999,123.04,4.5709,13.674,6.1941,-0.0259999999999999,0.2768999999999999,-0.0073,-99999.0,4.0458,8.755599999999998,-99999.0,-23.729,10
2010-05-11 02:11:00,0.1633999999999999,-0.1981,123.02,4.5786,13.673,6.1941,-0.0268,-0.3956,0.01,-99999.0,4.0949,8.693799999999998,-99999.0,-23.841,10
2010-05-11 02:12:00,0.1638999999999999,-0.1761,123.04,4.5875,13.673,6.1941,-0.0265999999999999,-0.6505999999999998,0.017,-99999.0,4.1495,8.6264,-99999.0,-23.646,10
2010-05-11 02:13:00,0.1625999999999999,-0.165,123.01,4.5954,13.673,6.1941,-0.0270999999999999,-0.7691999999999999,0.02,-99999.0,4.209,8.559699999999998,-99999.0,-23.59,10
2010-05-11 02:14:00,0.1637,-0.1981,123.06,4.6028,13.673,6.1752,-0.0265999999999999,-0.0308,0.0011,-99999.0,4.2348,8.488799999999998,-99999.0,-23.563,10
2010-05-11 02:15:00,0.1637,-0.1981,123.04,4.616,13.672,6.1734,-0.0268,0.0614999999999999,-0.0012999999999999,-99999.0,4.2527,8.4433,-99999.0,-23.563,10
2010-05-11 02:16:00,0.1623,-0.1761,123.05,4.6254,13.673,6.1734,-0.0263,-0.0483999999999999,0.0012999999999999,-99999.0,4.308,8.3773,-99999.0,-23.452,10
2010-05-11 02:17:00,0.1637,-0.2311,122.99,4.6393,13.672,6.1631,-0.0274,0.2109999999999999,-0.0061,-99999.0,4.3788,8.2816,-99999.0,-23.424,10
2010-05-11 02:18:00,0.1633999999999999,-0.1429999999999999,123.02,4.6547,13.671,6.1528,-0.0263,-0.3428999999999999,0.0089999999999999,-99999.0,4.3369,8.2719,-99999.0,-23.34,10
2010-05-11 02:19:00,0.1628999999999999,-0.1870999999999999,122.99,4.6586,13.672,6.1528,-0.0259999999999999,-0.5625999999999999,0.0147,-99999.0,4.3446,8.249,-99999.0,-23.424,10
2010-05-11 02:20:00,0.1630999999999999,-0.2091,123.02,4.6439,13.671,6.1528,-0.0263,0.0132,-0.0004,-99999.0,4.3761,8.2171,-99999.0,-23.479,10
2010-05-11 02:21:00,0.1623,-0.1761,123.0,4.6331,13.669,6.1528,-0.0265999999999999,-0.2505999999999999,0.0064,-99999.0,4.3649,8.2039,-99999.0,-23.451,10
2010-05-11 02:22:00,0.1615,-0.121,123.02,4.6252,13.67,6.1528,-0.0263,-1.4901,0.0391999999999999,-99999.0,4.3418,8.2101,-99999.0,-23.507,10
2010-05-11 02:23:00,0.1625999999999999,-0.2091,123.01,4.6297,13.669,6.1528,-0.0270999999999999,0.4484,-0.0126,-99999.0,4.3544,8.197599999999998,-99999.0,-23.452,10
2010-05-11 02:24:00,0.1633999999999999,-0.2530999999999999,122.96,4.62,13.67,6.1528,-0.0281999999999999,0.3956,-0.0114,-99999.0,4.3922,8.167099999999998,-99999.0,-23.646,10
2010-05-11 02:25:00,0.1637,-0.1761,123.07,4.6184,13.667,6.151,-0.0265999999999999,0.9275,-0.0247,-99999.0,4.3555,8.1848,-99999.0,-23.452,10
