,ac_power_inv_16457_daily_max,ac_power_inv_16457_daily_mean,ac_energy_inv_16457_daily_sum
2014-10-01,1.499,0.5282857142857142,6.173
2014-10-02,1.421,0.5122302158273382,5.939
2014-10-03,1.237,0.22031428571428568,2.579
2014-10-04,1.5019999999999998,0.23580799999999996,2.457
2014-10-05,1.337,0.4474714285714285,5.226
2014-10-06,0.7179999999999999,0.14976811594202896,1.732
2014-10-07,0.4769999999999999,0.11748529411764702,1.334
2014-10-08,1.499,0.5414964028776978,6.284
2014-10-09,0.4159999999999999,0.1048181818181818,1.16
2014-10-10,0.3339999999999999,0.10192481203007515,1.135
2014-10-11,1.509,0.5049851851851852,5.684
2014-10-12,1.217,0.38899999999999996,4.349
2014-10-13,1.412,0.34879389312977094,3.818
2014-10-14,0.4799999999999999,0.13697777777777775,1.551
2014-10-15,1.175,0.23148484848484846,2.553
2014-10-16,1.123,0.26309999999999995,2.854
2014-10-17,1.414,0.5508560606060605,6.065
2014-10-18,0.4719999999999999,0.1523384615384615,1.657
2014-10-19,1.6130000000000002,0.49811194029850747,5.565
2014-10-20,1.306,0.40861290322580646,4.232
2014-10-21,1.375,0.20455468749999997,2.188
2014-10-22,1.332,0.22324806201550385,2.406
2014-10-23,1.4509999999999998,0.5618294573643411,6.049
2014-10-24,1.348,0.5314418604651162,5.718
2014-10-25,1.314,0.31606106870229006,3.457
2014-10-26,1.374,0.5189384615384616,5.622
2014-10-27,1.355,0.5088062015503876,5.468
2014-10-28,0.396,0.11556799999999998,1.208
2014-10-29,1.4269999999999998,0.52759375,5.631
2014-10-30,1.516,0.4936535433070866,5.232
2014-10-31,0.2359999999999999,0.09925599999999997,1.04
2014-11-01,0.4119999999999999,0.15637903225806446,1.62
2014-11-02,1.402,0.5323333333333333,5.596
2014-11-03,1.3869999999999998,0.5324444444444444,5.593
2014-11-04,1.338,0.46268595041322313,4.672
2014-11-05,0.831,0.2934453781512605,2.91
2014-11-06,0.8759999999999998,0.11942241379310342,1.157
2014-11-07,1.483,0.46912195121951217,4.813
2014-11-08,1.352,0.5074297520661156,5.12
2014-11-09,1.311,0.4703983739837398,4.826
2014-11-10,1.4169999999999998,0.5253306451612902,5.433
2014-11-11,1.277,0.38058260869565214,3.651
2014-11-12,0.4379999999999999,0.15818644067796608,1.555
2014-11-13,0.497,0.14861864406779657,1.464
2014-11-14,1.4580000000000002,0.40258677685950406,4.068
2014-11-15,1.226,0.47054999999999997,4.712
2014-11-16,0.307,0.10852252252252251,1.008
2014-11-17,0.019,0.00528070175438596,0.0219999999999999
2014-11-18,0.0299999999999999,0.013612499999999977,0.0889999999999999
2014-11-19,0.036,0.012968085106382959,0.1019999999999999
2014-11-20,0.129,0.04765765765765763,0.449
2014-11-21,0.327,0.10262831858407077,0.966
2014-11-22,1.247,0.31972566371681416,3.014
2014-11-23,0.992,0.25445614035087716,2.42
2014-11-24,1.301,0.1571315789473684,1.501
2014-11-25,1.48,0.35511965811965807,3.464
2014-11-26,0.4379999999999999,0.17845689655172411,1.732
2014-11-27,0.885,0.16429999999999997,1.51
2014-11-28,0.948,0.24982456140350875,2.383
2014-11-29,0.6059999999999999,0.22836842105263153,2.174
2014-11-30,0.2689999999999999,0.09038938053097342,0.8519999999999999
2014-12-01,0.107,0.04075700934579436,0.3679999999999999
2014-12-02,0.181,0.0637247706422018,0.5779999999999998
2014-12-03,1.4469999999999998,0.32003636363636356,2.94
2014-12-04,0.214,0.07366055045871556,0.667
2014-12-05,0.132,0.04537864077669901,0.394
2014-12-06,0.377,0.10849074074074071,0.975
2014-12-07,1.257,0.4877413793103448,4.713
2014-12-08,0.76,0.22258928571428568,2.083
2014-12-09,0.143,0.05569811320754715,0.4889999999999999
2014-12-10,0.188,0.07188073394495409,0.658
2014-12-11,1.3130000000000002,0.5249568965517241,5.081
2014-12-12,1.263,0.5097368421052632,4.848
2014-12-13,0.188,0.08935514018691586,0.792
2014-12-14,0.136,0.06949074074074071,0.625
2014-12-15,0.767,0.21684821428571424,2.03
2014-12-16,0.3929999999999999,0.06716504854368929,0.5809999999999998
2014-12-17,0.0429999999999999,0.019649999999999983,0.167
2014-12-18,0.128,0.049522935779816486,0.456
2014-12-19,0.437,0.11377142857142854,0.999
2014-12-20,0.0969999999999999,0.04822641509433959,0.4299999999999999
2014-12-21,1.228,0.48934482758620684,4.736
2014-12-22,1.0590000000000002,0.29607207207207203,2.736
2014-12-23,0.151,0.05833027522935777,0.533
2014-12-24,0.128,0.03939814814814812,0.3579999999999999
2014-12-25,0.3879999999999999,0.1279459459459459,1.184
2014-12-26,1.259,0.5059380530973451,4.768
2014-12-27,0.95,0.16607476635514015,1.483
2014-12-28,0.344,0.11036111111111108,1.002
2014-12-29,1.121,0.33639823008849556,3.173
2014-12-30,1.284,0.5203362068965517,5.035
2014-12-31,1.342,0.5310344827586206,5.139
