,ac_power_inv_16439_daily_max,ac_power_inv_16439_daily_mean,ac_energy_inv_16439_daily_sum
2018-06-15,5.877000000000001,2.9394628571428574,42.881
2018-06-16,5.848,2.925823863636364,42.919
2018-06-17,5.745,3.00178612716763,43.28
2018-06-18,5.617000000000001,2.904394285714286,42.356
2018-06-19,5.539,2.7748022598870055,40.928
2018-06-20,5.751,2.8850225988700564,42.559
2018-06-21,5.644,2.80576404494382,41.624
2018-06-22,5.44,2.7014204545454543,39.625
2018-06-23,5.386,2.6778079096045198,39.502
2018-06-24,5.55,2.7971468926553675,41.27
2018-06-25,5.712000000000001,2.9809306358381504,42.975
2018-06-26,5.695,2.866840909090909,42.064
2018-06-27,5.792999999999999,2.8740621468926553,42.399
2018-06-28,5.636,2.800581920903955,41.314
2018-06-29,5.471,2.768988571428572,40.379
2018-06-30,5.37,2.6591875,39.011
2018-07-01,5.497999999999999,2.5947514124293787,38.276
2018-07-02,4.8100000000000005,2.452102857142857,35.764
2018-07-03,5.676,2.7851363636363637,40.848
2018-07-04,5.791,2.9541355932203395,43.581
2018-07-05,5.565,2.778455056179775,41.22
2018-07-06,5.566,2.496248554913295,36.002
2018-07-07,5.473,2.5793142857142857,37.628
2018-07-08,5.517,2.7849367816091957,40.394
2018-07-09,5.388999999999999,2.726419540229885,39.541
2018-07-10,5.461,2.7533371428571427,40.158
2018-07-11,5.496,2.7805086705202315,40.096
2018-07-12,5.5,2.6594104046242775,38.347
2018-07-13,5.715,2.656766081871345,37.867
2018-07-14,5.466,2.6865639534883723,38.515
2018-07-15,5.537000000000001,2.804364161849711,40.438
2018-07-16,5.424,2.730434285714286,39.825
2018-07-17,5.531000000000001,2.813,40.325
2018-07-18,5.196000000000001,2.650564705882353,37.561
2018-07-19,5.3260000000000005,2.7223045977011493,39.479
2018-07-20,5.245,2.671824561403509,38.087
2018-07-21,5.3740000000000006,2.6435,37.909
2018-07-22,5.377999999999999,2.717453488372093,38.957
2018-07-23,5.336,2.7314882352941177,38.701
2018-07-24,5.307,2.72774269005848,38.877
2018-07-25,5.379,2.726970930232558,39.097
2018-07-26,5.2940000000000005,2.7397041420118344,38.588
2018-07-27,5.497999999999999,2.793543859649123,39.811
2018-07-28,5.179,2.673517857142857,37.438
2018-07-29,5.062,2.272621301775148,32.012
2018-07-30,4.916,2.5944761904761906,36.326
2018-07-31,4.874,2.568607142857143,35.967
2018-08-01,5.268,2.7244615384615387,38.379
2018-08-02,5.29,2.806566265060241,38.829
2018-08-03,4.852,2.5811190476190475,36.142
2018-08-04,5.3100000000000005,2.764970238095238,38.721
2018-08-05,5.337999999999999,2.7642530120481927,38.243
2018-08-06,5.162000000000001,2.7621636363636366,37.982
2018-08-07,4.694,2.4891472392638034,33.822
2018-08-08,5.001,2.599909090909091,35.768
2018-08-09,4.921,2.6184848484848486,36.012
2018-08-10,4.953,2.6701604938271606,36.054
2018-08-11,5.184,2.675701219512195,36.579
2018-08-12,5.0920000000000005,2.6648848484848484,36.651
2018-08-13,5.17,2.752055214723926,37.387
2018-08-14,5.5760000000000005,2.867803680981595,38.953
2018-08-15,5.2410000000000005,2.8044161490683233,37.634
2018-08-16,5.132999999999999,2.749154320987654,37.115
2018-08-17,5.015,2.7235766871165645,36.999
2018-08-18,5.021,2.6846211180124224,36.027
2018-08-19,5.082,2.746604938271605,37.096
2018-08-20,5.3180000000000005,2.89281875,38.576
2018-08-21,5.34,2.502754716981132,33.166
2018-08-22,5.211,2.8367483870967742,36.641
2018-08-23,4.948,2.6736178343949044,34.978
2018-08-24,4.9510000000000005,2.4796835443037977,32.65
2018-08-25,5.019,2.8282547770700637,37.005
2018-08-26,5.317,2.9578291139240505,38.955
2018-08-27,5.252999999999999,2.8691870967741937,37.068
2018-08-28,5.942,2.4353961038961036,31.263
2018-08-29,5.365,2.9061337579617836,38.027
2018-08-30,5.551,2.568364864864865,31.689
2018-08-31,5.038,2.8152564102564104,36.605
2018-09-01,4.875,2.6508853503184713,34.694
2018-09-02,4.6370000000000005,2.5977727272727273,33.336
2018-09-03,4.946000000000001,2.719309677419355,35.13
2018-09-04,4.915,2.7645526315789475,35.021
2018-09-05,5.117,2.827261437908497,36.046
2018-09-06,5.0760000000000005,2.8816066666666664,36.024
2018-09-07,4.968,2.777611842105263,35.19
2018-09-08,5.061,2.869201342281879,35.639
2018-09-09,5.019,2.806344370860927,35.324
2018-09-10,5.0,2.8167066666666667,35.218
2018-09-11,5.159,2.89008,36.129
2018-09-12,5.4590000000000005,2.6094054054054054,32.185
2018-09-13,5.246,2.919310810810811,36.007
2018-09-14,5.506,2.820322147651007,35.025
2018-09-15,5.345,2.989972972972973,36.885
2018-09-16,5.166,2.9287635135135135,36.124
2018-09-17,5.15,2.894577181208054,35.943
2018-09-18,5.059,2.854258503401361,34.971
2018-09-19,4.969,2.783614864864865,34.344
2018-09-20,4.9030000000000005,2.8258194444444444,33.92
2018-09-21,4.796,2.7690827586206894,33.469
2018-09-22,4.873,2.812048951048951,33.512
2018-09-23,4.872,2.8642517482517484,34.147
2018-09-24,4.874,2.7914166666666667,33.509
2018-09-25,4.841,2.3632307692307695,28.169
2018-09-26,4.815,2.6292291666666667,31.556
2018-09-27,4.775,2.5095673758865247,29.499
2018-09-28,4.977,2.800838028169014,33.151
2018-09-29,4.4750000000000005,2.1931843971631206,25.776
2018-09-30,4.938,2.346897810218978,26.794
2018-10-01,4.477,1.8588169014084508,22.007
2018-10-02,4.79,2.0788148148148147,23.397
2018-10-03,4.833,2.061517985611511,23.883
2018-10-04,5.436,2.0408970588235293,23.136
2018-10-05,4.896,2.683050724637681,30.864
2018-10-06,4.955,2.802151079136691,32.47
2018-10-07,4.287,2.38536496350365,27.242
2018-10-08,4.797,2.7568623188405796,31.709
2018-10-09,4.76,2.7434666666666665,30.865
2018-10-10,4.745,2.7884044117647058,31.606
2018-10-11,4.68,2.6706277372262774,30.491
2018-10-12,4.643,2.7388962962962964,30.816
2018-10-13,4.641,2.7672592592592595,31.144
2018-10-14,4.823,2.8496641791044777,31.822
2018-10-15,4.771,2.8105,31.382
2018-10-16,4.69,2.738614814814815,30.816
2018-10-17,4.609,2.7193308270676693,30.143
2018-10-18,4.554,2.664827067669173,29.537
2018-10-19,4.522,2.688526717557252,29.354
2018-10-20,4.4910000000000005,2.634492424242424,28.981
2018-10-21,4.516,2.617421052631579,29.011
2018-10-22,4.526,2.686569230769231,29.108
2018-10-23,4.623,2.3009769230769233,24.931
2018-10-24,4.3950000000000005,2.5433333333333334,27.347
2018-10-25,4.359,2.5838992248062014,27.786
2018-10-26,4.298,2.4360625000000002,25.992
2018-10-27,4.292,2.37984375,25.392
2018-10-28,4.422,2.3025703125,24.567
2018-10-29,4.469,2.057376923076923,22.289
2018-10-30,4.429,2.567677165354331,27.184
2018-10-31,4.292,2.2151627906976747,23.816
2018-11-01,4.132,2.282198412698413,23.975
2018-11-02,4.243,2.3931181102362205,25.333
2018-11-03,4.248,2.04192125984252,21.619
2018-11-04,4.2860000000000005,2.3140866141732284,24.493
2018-11-05,4.173,2.4072142857142858,25.284
2018-11-06,4.307,2.518292682926829,25.814
2018-11-07,4.179,2.4386991869918697,24.996
2018-11-08,4.067,2.253048387096774,23.287
2018-11-09,3.422,1.5432083333333333,15.438
2018-11-10,2.18,1.1908524590163934,12.111
2018-11-11,3.809,2.0316290322580643,20.993
2018-11-12,3.527,1.9793223140495868,19.958
2018-11-13,2.51,0.9563471074380165,9.643
2018-11-14,3.373,1.8377833333333335,18.38
2018-11-15,2.809,1.6010084033613445,15.877
2018-11-16,2.892,1.5603898305084747,15.345
2018-11-17,2.922,1.5479999999999998,15.221
2018-11-18,3.44,1.6829749999999999,16.831
2018-11-19,3.34,1.4406916666666667,14.405
2018-11-20,3.314,1.6718655462184875,16.58
2018-11-21,3.887,0.6569230769230769,6.4
2018-11-22,4.184,1.6678974358974359,16.265
2018-11-23,1.069,0.5099739130434783,4.894
2018-11-24,4.238,1.3147372881355932,12.935
2018-11-25,4.176,2.210606837606838,21.557
2018-11-26,3.843,1.3318706896551722,12.874
2018-11-27,1.19,0.4477610619469026,4.218
2018-11-28,4.28,1.0199333333333334,5.098
2018-12-03,4.148,2.1779054054054052,13.434
2018-12-04,0.917,0.36306363636363637,3.328
2018-12-05,3.258,0.7674690265486726,7.231
2018-12-06,4.075,2.2082051282051283,21.532
2018-12-07,4.071000000000001,2.114193277310924,20.959
2018-12-08,3.771,2.090114035087719,19.851
2018-12-09,0.6099999999999999,0.3214587155963302,2.917
2018-12-10,4.01,1.2962608695652174,12.418
2018-12-11,4.066,2.1959122807017546,20.862
2018-12-12,4.024,1.9907586206896553,19.239
2018-12-13,3.962,2.192796460176991,20.645
2018-12-14,3.148,0.7484774774774775,6.923
2018-12-15,2.619,0.8937068965517242,8.643
2018-12-16,0.901,0.3376181818181818,3.093
2018-12-17,3.899,1.5503070175438598,14.73
2018-12-18,4.104,1.7511315789473683,16.64
2018-12-19,3.194,1.2235877192982456,11.623
2018-12-20,0.5859999999999999,0.3384090909090909,3.103
2018-12-21,1.604,0.513433628318584,4.83
2018-12-22,3.517,1.4556216216216218,13.463
2018-12-23,3.158,1.1239826086956524,10.778
2018-12-24,2.9170000000000003,0.6050434782608696,5.808
2018-12-25,4.119,2.2003706896551725,21.266
2018-12-26,4.174,2.1486206896551723,20.772
2018-12-27,4.243,2.2931565217391308,21.979
2018-12-28,4.162,2.3024736842105265,21.87
2018-12-29,3.997,2.0617264957264956,20.099
2018-12-30,4.003,2.227313043478261,21.346
2018-12-31,4.333,2.3376551724137933,22.597
