,ac_power_inv_17243_daily_max,ac_power_inv_17243_daily_mean,ac_energy_inv_17243_daily_sum
2017-06-10,4.263999999999999,1.925664835164835,29.197
2017-06-11,3.752,0.9174804469273742,13.683
2017-06-12,2.226,0.5177374301675978,7.724999999999999
2017-06-13,4.282,2.1036324324324327,32.433
2017-06-14,3.752,1.522589189189189,23.471
2017-06-15,3.656,1.4752527472527472,22.375
2017-06-16,3.696,1.0289044943820225,15.263
2017-06-17,3.881,2.075908602150538,32.167
2017-06-18,3.78,2.0644117647058824,32.162
2017-06-19,3.551,1.9568770053475935,30.49
2017-06-20,3.54,1.9508609625668447,30.406
2017-06-21,3.955,1.959100529100529,30.855
2017-06-22,4.021,2.1748351063829787,34.068
2017-06-23,3.819,2.108122340425532,33.028
2017-06-24,3.788,2.087010695187166,32.52
2017-06-25,3.608,2.024918918918919,31.219
2017-06-26,3.713,1.4641837837837839,22.565
2017-06-27,3.65,1.9677567567567569,30.334
2017-06-28,3.856,2.10447311827957,32.607
2017-06-29,3.804,2.054122994652406,32.013
2017-06-30,3.654,2.004437837837838,30.902
2017-07-01,3.92,1.7425027027027027,26.867
2017-07-02,3.56,1.9617880434782609,30.085
2017-07-03,3.5820000000000003,1.9363387096774194,30.011
2017-07-04,3.648,1.863795698924731,28.889
2017-07-05,3.4410000000000003,1.8875135135135135,29.101
2017-07-06,3.464,1.8487010869565217,28.345
2017-07-07,3.434,1.8879728260869566,28.954
2017-07-08,3.45,1.8478750000000002,28.329
2017-07-09,3.224,1.8192307692307694,27.592
2017-07-10,3.4810000000000003,1.8295934065934065,27.749
2017-07-11,3.595,1.9889510869565217,30.497
2017-07-12,3.49,1.9342833333333334,29.022
2017-07-13,3.464,1.8723606557377048,28.557
2017-07-14,3.3200000000000003,1.7563666666666669,26.345
2017-07-15,2.905,1.5208833333333334,22.812
2017-07-16,3.573,1.9656,29.477
2017-07-17,3.528,1.9108,28.662
2017-07-18,3.4370000000000003,1.8659166666666667,27.981
2017-07-19,3.465,1.8821333333333332,28.232
2017-07-20,3.4530000000000003,1.9085,28.623
2017-07-21,3.485,1.9014333333333333,28.524
2017-07-22,3.512,1.8946833333333333,28.43
2017-07-23,3.366,1.8335423728813558,27.048
2017-07-24,2.9130000000000003,1.3135862068965516,19.04
2017-07-25,3.68,1.6863898305084746,24.874
2017-07-26,3.388,1.4139298245614036,20.151
2017-07-27,3.411,1.7933275862068965,25.989
2017-07-28,3.3560000000000003,1.6861034482758621,24.45
2017-07-29,3.204,1.7766379310344826,25.758
2017-07-30,3.385,1.7201525423728812,25.371
2017-07-31,3.248,1.6609830508474577,24.498
2017-08-01,2.91,1.3636379310344828,19.77
2017-08-02,3.2230000000000003,1.6889827586206896,24.489
2017-08-03,3.067,1.699448275862069,24.641
2017-08-04,3.139,1.6227241379310344,23.537
2017-08-05,2.5780000000000003,1.3832241379310346,20.058
2017-08-06,2.823,1.018,14.747
2017-08-07,3.074,1.3453478260869565,15.465
2017-08-09,2.967,1.428175438596491,20.352
2017-08-10,2.821,1.3511250000000001,18.909
2017-08-11,3.008,1.530857142857143,21.426
2017-08-12,2.9090000000000003,1.334142857142857,18.671
2017-08-13,2.524,0.9485555555555555,12.8
2017-08-14,3.414,1.6704545454545454,22.97
2017-08-15,3.286,1.6180178571428572,22.656
2017-08-16,3.262,1.6255535714285716,22.758
2017-08-17,3.277,1.625357142857143,22.755
2017-08-18,3.276,1.6274545454545457,22.374
2017-08-19,3.037,1.542090909090909,21.204
2017-08-20,3.278,1.510962962962963,20.391
2017-08-21,3.258,1.3598181818181818,18.702
2017-08-22,2.767,1.3611111111111112,18.372
2017-08-23,3.144,1.1819444444444445,15.956
2017-08-24,2.853,1.308258064516129,10.136
2017-08-25,2.912,1.3854539877300613,18.824
2017-08-26,2.855,1.4160125786163522,18.76
2017-08-27,2.843,1.3591739130434783,18.234
2017-08-28,2.721,1.0244968944099377,13.753
2017-08-29,2.752,1.1970750000000001,15.955
2017-08-30,2.814,0.9860828025477707,12.897
2017-08-31,2.669,1.2237861635220126,16.214
2017-09-01,2.8160000000000003,1.2619811320754717,16.726
2017-09-02,2.624,1.1840943396226413,15.689
2017-09-03,2.617,1.1962948717948716,15.555
2017-09-04,2.3040000000000003,1.101974358974359,14.322
2017-09-05,2.104,0.9937254901960784,12.669
2017-09-06,1.889,0.9428627450980392,12.022
2017-09-07,2.006,1.02422,12.791
2017-09-08,2.461,0.9446556291390729,11.884
2017-09-09,2.31,1.0514052287581699,13.414
2017-09-10,2.359,1.0540064935064934,13.533
2017-09-11,2.404,1.0027712418300654,12.781
2017-09-12,2.2,0.9453066666666666,11.811
2017-09-13,2.235,1.008778523489933,12.526
2017-09-14,1.509,0.6497074829931972,7.963
2017-09-15,2.465,0.9341733333333334,11.676
2017-09-16,2.497,1.003337837837838,12.369
2017-09-17,2.3080000000000003,0.9796054421768708,12.001
2017-09-18,0.703,0.2736737588652482,3.219
2017-09-19,2.1710000000000003,0.7194829931972789,8.817
2017-09-20,1.331,0.4996527777777778,5.993
2017-09-21,2.548,1.1525460992907801,13.548
2017-09-22,0.799,0.3434236111111111,4.124
2017-09-23,2.311,0.8836462585034013,10.827
2017-09-24,2.2920000000000003,0.8401793103448275,10.151
2017-09-25,2.188,0.8394236111111111,10.072
2017-09-26,2.0380000000000003,0.7353862068965518,8.888999999999998
2017-09-27,1.977,0.7078169014084507,8.386
2017-09-28,1.942,0.6875774647887324,8.14
2017-09-29,1.875,0.6627183098591549,7.838
2017-09-30,1.997,0.722304347826087,8.309
2017-10-01,2.069,0.8372714285714286,9.776
2017-10-02,1.877,0.7711418439716312,9.058
2017-10-03,1.798,0.6165957446808511,7.247
2017-10-04,1.474,0.5904744525547445,6.74
2017-10-05,1.281,0.5688768115942029,6.543
2017-10-06,1.614,0.5995611510791367,6.949
2017-10-07,1.643,0.5528444444444445,6.216
2017-10-08,1.862,0.6552517985611511,7.586
2017-10-09,1.5219999999999998,0.6122794117647059,6.939
2017-10-10,1.499,0.6722030075187969,7.453999999999998
2017-10-11,1.633,0.5828854961832061,6.36
2017-10-12,1.543,0.5863333333333334,6.6
2017-10-13,1.719,0.48761940298507456,5.448
2017-10-14,1.435,0.43598518518518514,4.902
2017-10-15,1.414,0.48561363636363636,5.345
2017-10-16,1.335,0.4196691729323308,4.65
2017-10-17,1.832,0.7030977443609022,7.793
2017-10-18,1.231,0.4767076923076923,5.174
2017-10-19,1.3969999999999998,0.5973846153846154,6.467
2017-10-20,1.399,0.48344354838709674,4.989
2017-10-21,1.315,0.5343145161290322,5.529
2017-10-22,1.405,0.5153333333333333,5.288
2017-10-23,1.4409999999999998,0.5111230769230769,5.541
2017-10-24,1.117,0.39910852713178296,4.288
2017-10-25,1.092,0.4587441860465116,4.928
2017-10-26,1.125,0.3959457364341085,4.256
2017-10-27,1.083,0.43433333333333335,4.568
2017-10-28,1.111,0.3931259842519685,4.162
2017-10-29,1.099,0.399515873015873,4.196
2017-10-30,1.271,0.5069674796747967,5.193
2017-10-31,1.139,0.4380243902439024,4.491
2017-11-01,1.209,0.5559083333333333,5.57
2017-11-02,1.39,0.4975391304347826,4.765
2017-11-03,0.435,0.1968738738738738,1.822
2017-11-04,1.358,0.4974083333333333,4.97
2017-11-05,1.412,0.4913706896551724,4.751
2017-11-06,1.5019999999999998,0.6031487603305785,6.074
2017-11-07,1.089,0.49826666666666664,4.986
2017-11-08,1.195,0.540551724137931,5.218
2017-11-09,1.14,0.4453193277310924,4.422
2017-11-10,1.114,0.3894336283185841,3.667
2017-11-11,1.21,0.5309658119658119,5.173
2017-11-12,1.062,0.5405555555555556,5.272
2017-11-13,1.281,0.44750427350427346,4.359
2017-11-14,1.0659999999999998,0.40616239316239316,3.967
2017-11-15,0.482,0.21520175438596487,2.041
2017-11-16,1.161,0.5882407407407407,5.296
2017-11-17,0.914,0.3894521739130435,3.741
2017-11-18,0.966,0.42995614035087715,4.086
2017-11-19,1.152,0.44640178571428574,4.166
2017-11-20,0.6179999999999999,0.18411214953271027,1.638
2017-11-21,0.795,0.3613518518518518,3.251
2017-11-22,1.122,0.47054128440366966,4.267
2017-11-23,0.82,0.4218318584070796,3.975
2017-11-24,0.5889999999999999,0.2882035398230088,2.714
2017-11-25,0.879,0.3480695652173913,3.336
2017-11-26,0.3029999999999999,0.13054285714285713,1.143
2017-11-27,0.92,0.33660550458715593,3.066
2017-11-28,0.65,0.2879099099099099,2.663
2017-11-29,1.094,0.503017543859649,4.777
2017-11-30,1.128,0.4763796296296296,4.285
2017-12-01,0.973,0.5117522935779817,4.643
2017-12-02,0.8459999999999999,0.42555660377358484,3.753
2017-12-03,1.153,0.41765686274509806,3.553
2017-12-04,0.767,0.29449541284403663,2.668
2017-12-05,0.564,0.24111711711711709,2.229
2017-12-06,0.825,0.30759459459459454,2.849
2017-12-07,0.696,0.32666666666666666,3.018
2017-12-08,0.526,0.2869903846153846,2.492
2017-12-09,0.4769999999999999,0.25865686274509797,2.194
2017-12-10,0.435,0.25552941176470584,2.174
2017-12-11,0.3289999999999999,0.19073529411764703,1.623
2017-12-12,0.247,0.14284848484848484,1.181
2017-12-13,0.717,0.24979166666666663,2.001
2017-12-14,0.3379999999999999,0.18136274509803918,1.547
2017-12-15,0.5589999999999999,0.2696764705882353,2.305
2017-12-16,0.124,0.0486057692307692,0.4189999999999999
2017-12-17,0.911,0.3380961538461538,2.927
2017-12-18,1.258,0.42478181818181815,3.884
2017-12-19,0.534,0.20777227722772273,1.751
2017-12-20,0.927,0.3603211009174312,3.281
2017-12-21,0.537,0.2965454545454545,2.451
2017-12-22,0.643,0.23943137254901958,2.043
2017-12-23,0.171,0.07489247311827953,0.5749999999999998
2017-12-24,0.225,0.1245490196078431,1.051
2017-12-25,0.011,0.004518987341772146,0.0299999999999999
2017-12-26,0.016,0.005320987654320981,0.0299999999999999
2017-12-27,0.016,0.00519480519480519,0.031
2017-12-28,0.022,0.009366666666666643,0.0739999999999999
2017-12-29,0.034,0.016694736842105228,0.124
2017-12-30,0.2059999999999999,0.07823529411764704,0.664
2017-12-31,0.282,0.1288148148148148,1.159
