,ac_power_inv_16826_daily_max,ac_power_inv_16826_daily_mean,ac_energy_inv_16826_daily_sum
2024-03-03,2.716,0.9718695652173913,11.182
2024-03-04,2.371,1.4939787234042554,17.553
2024-03-05,2.334,0.9509148936170213,11.184
2024-03-06,0.6119999999999999,0.2392682926829268,2.454
2024-03-07,2.898,1.2792608695652175,14.724
2024-03-08,2.513,1.0878,12.237
2024-03-09,0.5979999999999999,0.2729090909090909,3.0
2024-03-10,0.0869999999999999,0.022486486486486452,0.2129999999999999
2024-03-11,2.7960000000000003,1.6578085106382978,19.479
2024-03-12,2.528,1.4616326530612245,17.907
2024-03-13,2.553,1.4182244897959182,17.384
2024-03-14,2.619,0.6338958333333333,7.617
2024-03-15,0.943,0.29688636363636356,3.27
2024-03-16,2.858,1.6187959183673468,19.845
2024-03-17,2.231,0.7322083333333333,8.79
2024-03-18,1.566,0.4845217391304347,5.574
2024-03-19,1.899,0.6381632653061224,7.83
2024-03-20,3.674,1.0571041666666665,12.699
2024-03-21,3.61,1.572,19.662
2024-03-22,2.059,0.6964897959183673,8.538
2024-03-23,0.7129999999999999,0.18649999999999997,1.866
2024-03-24,2.959,1.6590200000000002,20.745
2024-03-25,3.136,1.742294117647059,22.218
2024-03-26,1.157,0.42065957446808505,4.95
2024-03-27,1.021,0.32852941176470585,4.191
2024-03-28,3.026,1.846576923076923,24.009
2024-03-29,3.0580000000000003,1.8918461538461537,24.606
2024-03-30,1.523,0.23305882352941173,2.982
2024-03-31,2.14,0.8143265306122449,9.981000000000002
2024-04-01,1.962,0.8399361702127659,9.882
2024-04-02,2.215,0.680531914893617,8.006999999999998
2024-04-03,1.671,0.5306862745098039,6.759
2024-04-04,3.255,0.9270188679245283,12.291
2024-04-05,2.592,1.022549019607843,13.044
2024-04-06,3.165,1.7568867924528304,23.271
2024-04-07,3.103,1.877867924528302,24.882
2024-04-08,2.9130000000000003,1.3736470588235294,17.523
2024-04-09,2.944,1.5175471698113208,20.106
2024-04-10,2.337,0.765423076923077,9.954
2024-04-11,2.437,0.4757450980392157,6.069
2024-04-12,0.641,0.23213999999999999,2.91
2024-04-13,3.291,1.9486666666666668,26.31
2024-04-14,2.981,1.515509090909091,20.85
2024-04-15,3.051,1.7635636363636364,24.267
2024-04-16,3.022,1.7526909090909093,24.108
2024-04-17,3.526,0.9359803921568627,11.94
2024-04-18,3.504,1.5429615384615385,20.061
2024-04-19,3.2920000000000003,0.8539423076923077,11.103
2024-04-20,2.875,1.435611111111111,19.386
2024-04-21,2.9,1.1614615384615383,15.105
2024-04-22,3.321,1.856517857142857,25.998
2024-04-23,3.103,0.9500925925925925,12.837
2024-04-24,0.901,0.33880769230769225,4.416
2024-04-25,3.33,1.9358392857142857,27.102
2024-04-26,3.214,1.8003571428571428,25.206
2024-04-27,2.841,1.1147692307692307,14.505
2024-04-28,2.253,0.9332,12.843
2024-04-29,3.54,1.545642857142857,21.645
2024-04-30,3.145,1.2348518518518519,16.683
2024-05-01,3.625,1.4682857142857142,20.556
2024-05-02,3.154,1.8146140350877191,25.863
2024-05-03,2.651,0.7421090909090908,10.212
2024-05-04,1.988,0.7362,10.128
2024-05-05,3.431,1.1877142857142857,16.632
2024-05-06,2.856,1.2838070175438596,18.3
2024-05-07,3.119,1.3147894736842105,18.738
2024-05-08,3.257,1.8163448275862069,26.346
2024-05-09,2.573,0.44431578947368416,6.324
2024-05-10,3.321,1.9756140350877192,28.155
2024-05-11,3.752,0.9231071428571428,12.924
2024-05-12,3.386,1.5926271186440677,23.496
2024-05-13,3.252,1.8340175438596493,26.154
2024-05-14,2.551,1.0260877192982456,14.628
2024-05-15,3.143,1.3865762711864407,20.457
2024-05-16,3.22,1.7643559322033897,26.022
2024-05-17,2.219,0.6574285714285714,9.216
2024-05-18,3.14,1.6871052631578947,24.054
2024-05-19,3.067,1.8075689655172413,26.226
2024-05-20,3.198,1.6102241379310342,23.37
2024-05-21,3.406,1.4812758620689657,21.492
2024-05-22,3.254,1.2736949152542372,18.792
2024-05-23,3.294,1.8229333333333333,27.351
2024-05-24,3.17,1.8485932203389832,27.273
2024-05-25,3.461,1.5713220338983052,23.184
2024-05-26,2.991,1.4638474576271185,21.594
2024-05-27,3.408,1.0961228070175437,15.621
2024-05-28,3.391,1.6530727272727272,22.743
2024-05-29,3.33,0.7660833333333333,11.493
2024-05-30,3.377,1.9351639344262295,29.517
2024-05-31,3.315,1.9303166666666667,28.956
2024-06-01,3.133,1.6507166666666668,24.765
2024-06-02,1.807,0.4766842105263157,6.801
2024-06-03,3.773,1.3849180327868853,21.123
2024-06-04,3.489,1.5441333333333334,23.169
2024-06-05,3.264,1.0774642857142858,15.081
2024-06-06,3.36,1.6080862068965518,23.328
2024-06-07,3.726,1.0745245901639344,16.392
2024-06-08,3.446,1.6198833333333333,24.294
2024-06-09,3.344,1.6460338983050848,24.282
2024-06-10,1.075,0.4506166666666666,6.774
2024-06-11,3.411,1.8032459016393445,27.504
2024-06-12,3.202,1.87185,28.083
2024-06-13,3.4210000000000003,1.597,23.952
2024-06-14,3.584,1.6790983606557375,25.605
2024-06-15,3.287,1.831360655737705,27.948
2024-06-16,3.115,1.8181639344262295,27.738
2024-06-17,3.197,1.3495333333333333,20.241
2024-06-18,2.728,0.9795833333333333,14.706
2024-06-19,2.875,1.3297540983606557,20.286
2024-06-20,3.317,1.5772622950819672,24.063
2024-06-21,2.944,1.701311475409836,25.944
2024-06-22,3.3080000000000003,1.4567704918032787,22.233
2024-06-23,2.533,0.7992586206896551,11.589
2024-06-24,3.1590000000000003,1.8369344262295082,28.017
2024-06-25,3.01,1.095915254237288,16.173
2024-06-26,2.186,0.7197419354838709,11.169
2024-06-27,3.671,1.6706833333333333,25.059
2024-06-28,3.339,1.4455666666666667,21.681
2024-06-29,2.865,0.5857627118644068,8.652
2024-06-30,1.945,0.6075166666666666,9.126
2024-07-01,3.318,1.8955409836065575,28.908
2024-07-02,3.251,1.660016393442623,25.32
2024-07-03,3.289,1.3109016393442623,20.007
2024-07-04,2.536,0.8180526315789474,11.661
2024-07-05,3.068,1.1574745762711864,17.079
2024-07-06,3.26,1.46145,21.921
2024-07-07,3.124,1.7521147540983606,26.733
2024-07-08,3.189,1.6686499999999997,25.044
2024-07-09,2.14,0.8766610169491527,12.942
2024-07-10,3.177,0.8268035714285714,11.58
2024-07-11,3.334,1.514758620689655,21.969
2024-07-12,3.259,1.4065833333333333,21.108
2024-07-13,3.3160000000000003,1.65445,24.834
2024-07-14,2.589,1.0537666666666667,15.81
2024-07-15,3.5500000000000003,1.4484745762711864,21.366
2024-07-16,3.12,1.45415,21.81
2024-07-17,3.144,1.3367321428571428,18.711
2024-07-18,3.452,1.5053999999999998,22.59
2024-07-19,3.1830000000000003,1.7250333333333332,25.89
2024-07-20,3.142,1.8262881355932203,26.952
2024-07-21,3.026,1.5501186440677965,22.884
2024-07-22,3.098,0.9550689655172413,13.86
2024-07-23,3.222,1.206457627118644,17.802
2024-07-24,3.007,1.119103448275862,16.23
2024-07-25,3.072,1.4664237288135593,21.642
2024-07-26,3.458,1.6356896551724138,23.721
2024-07-27,3.012,1.7668275862068965,25.626
2024-07-28,2.932,1.728603448275862,25.068
2024-07-29,1.851,0.791948275862069,11.499
2024-07-30,3.498,0.7466315789473684,10.653
2024-07-31,2.847,1.6004137931034481,23.208
2024-08-01,2.973,1.423842105263158,20.31
2024-08-02,2.953,0.8780892857142858,12.303
2024-08-03,3.577,1.3998793103448277,20.307
2024-08-04,2.9130000000000003,1.6638275862068967,24.132
2024-08-05,2.564,1.0884561403508772,15.516
2024-08-06,2.586,0.6910892857142856,9.685
2024-08-07,3.435,1.0942321428571429,15.321
2024-08-08,3.226,1.0566071428571429,14.802
2024-08-09,3.498,1.514490566037736,20.079
2024-08-10,3.265,1.2497321428571428,17.502
2024-08-11,3.109,1.7384107142857144,24.333
2024-08-12,3.005,1.7811785714285715,24.933
2024-08-13,2.958,1.743375,24.417
2024-08-14,3.121,1.5826071428571429,22.176
2024-08-15,2.628,1.4006964285714285,19.617
2024-08-16,2.142,0.988686274509804,12.609
2024-08-17,2.838,1.2037962962962963,16.257
2024-08-18,3.776,0.9528727272727272,13.11
2024-08-19,2.237,0.5863148148148147,7.917
2024-08-20,3.37,1.3981249999999998,19.581
2024-08-21,3.161,1.5454285714285714,21.648
2024-08-22,2.942,1.6424285714285713,22.998
2024-08-23,2.882,1.6189636363636364,22.263
2024-08-24,2.731,1.5620909090909092,21.492
2024-08-25,2.645,1.124,15.462
2024-08-26,2.635,1.5302037037037037,20.664
2024-08-27,2.963,1.3365555555555555,18.054
2024-08-28,2.693,1.234566037735849,16.365
2024-08-29,2.77,1.254888888888889,16.956
2024-08-30,2.871,1.140074074074074,15.393
2024-08-31,3.213,1.015377358490566,13.464
2024-09-01,2.856,1.3996851851851853,18.906
2024-09-02,3.245,1.4258703703703703,19.263
2024-09-03,2.822,1.6231111111111112,21.93
2024-09-04,2.689,1.5399814814814814,20.796
2024-09-05,2.735,1.627396226415094,21.573
2024-09-06,2.03,0.5477307692307692,7.125
2024-09-07,2.243,0.670377358490566,8.886
2024-09-08,3.398,1.6709056603773584,22.152
2024-09-09,2.993,1.4275192307692308,18.57
2024-09-10,2.717,1.5820769230769232,20.565
2024-09-11,2.5540000000000003,1.516078431372549,19.326
2024-09-12,2.575,1.5139411764705883,19.305
2024-09-13,2.553,1.536078431372549,19.587
2024-09-14,2.541,1.5303333333333333,19.518
2024-09-15,2.535,1.5636666666666668,19.941
2024-09-16,2.624,1.5884117647058824,20.244
2024-09-17,2.665,1.2527843137254902,15.984
2024-09-18,2.641,1.32978431372549,16.965
2024-09-19,2.485,1.495862745098039,19.068
2024-09-20,2.919,1.2425882352941175,15.849
2024-09-21,2.502,1.48654,18.588
2024-09-22,2.71,1.2420816326530613,15.216
2024-09-23,1.079,0.3408723404255319,4.014
2024-09-24,2.122,0.6686363636363636,7.365
2024-09-25,1.452,0.4659787234042552,5.475
2024-09-26,1.57,0.6471458333333333,7.777
2024-09-27,1.78,0.5725957446808511,6.733
2024-09-28,1.807,0.5196041666666666,6.237
2024-09-29,0.877,0.39741304347826084,4.578
2024-09-30,1.739,0.6160208333333332,7.404
2024-10-01,1.755,0.6157777777777778,6.93
2024-10-02,2.629,1.439875,17.283
2024-10-03,2.396,1.4137083333333333,16.971
2024-10-04,2.329,1.1797083333333331,14.174
2024-10-05,2.392,1.4322708333333334,17.184
2024-10-06,2.094,1.0553125,12.667
2024-10-07,2.91,0.7353695652173913,8.471999999999998
2024-10-08,2.662,1.2396595744680852,14.578
2024-10-09,2.458,1.3137608695652174,15.111
2024-10-10,2.661,1.390531914893617,16.356
2024-10-11,2.124,1.3375652173913044,15.378
2024-10-12,2.06,0.8917826086956522,10.26
2024-10-13,0.454,0.153390243902439,1.58
2024-10-14,2.261,0.6988604651162791,7.506
2024-10-15,2.591,0.5923636363636363,6.535
2024-10-16,0.975,0.3855,4.053
2024-10-17,2.444,1.1713695652173912,13.473
2024-10-18,1.912,1.1761521739130434,13.518
2024-10-19,1.834,1.1541086956521738,13.275
2024-10-20,1.807,1.1441555555555556,12.88
2024-10-21,1.699,1.0765777777777776,12.115
2024-10-22,1.674,1.08875,11.985
2024-10-23,1.781,0.8564444444444443,9.636
2024-10-24,2.355,1.1145238095238095,11.703
2024-10-25,1.597,0.6748809523809524,7.086
2024-10-26,1.927,0.9843863636363636,10.839
2024-10-27,1.719,1.0557272727272726,11.619
2024-10-28,1.775,1.0124418604651162,10.884
2024-10-29,1.905,0.8932619047619048,9.387
2024-10-30,1.594,0.9326511627906977,10.035
2024-10-31,1.612,0.5887380952380952,6.192
2024-11-01,0.2959999999999999,0.12141025641025638,1.182
2024-11-02,1.846,1.048906976744186,11.278
2024-11-03,1.657,1.0013953488372094,10.788
2024-11-04,1.74,0.840390243902439,8.612999999999998
2024-11-05,1.491,0.9715,10.191
2024-11-06,1.148,0.29305,2.934
2024-11-07,0.92,0.4090243902439024,4.203
2024-11-08,1.881,1.0101904761904763,10.614
2024-11-09,1.846,0.8717073170731707,8.936999999999998
2024-11-10,0.565,0.12586842105263155,1.197
2024-11-11,1.757,0.5929024390243902,6.078
2024-11-12,1.685,0.87135,8.721
2024-11-13,1.578,0.8195121951219512,8.420999999999998
2024-11-14,0.4169999999999999,0.13808108108108105,1.281
2024-11-15,0.3599999999999999,0.13332258064516125,1.041
2024-11-16,0.393,0.15576470588235292,1.326
2024-11-17,1.724,0.8775499999999999,8.79
2024-11-18,1.397,0.544657894736842,5.175
2024-11-19,0.75,0.2638,2.634
2024-11-20,1.391,0.6605555555555556,5.946
2024-11-21,1.315,0.4272432432432432,3.951
2024-11-22,0.19,0.08177142857142854,0.7229999999999999
2024-11-23,0.7169999999999999,0.21336842105263157,2.032
2024-11-24,0.404,0.13371052631578947,1.282
2024-11-25,0.5889999999999999,0.23879999999999998,2.091
2024-11-26,1.66,0.714421052631579,6.789
2024-11-27,1.316,0.5809736842105263,5.526
2024-11-28,0.267,0.08559999999999998,0.747
2024-11-29,0.884,0.34673684210526307,3.309
2024-11-30,1.034,0.40864864864864864,3.789
2024-12-01,0.764,0.36038461538461536,3.514
2024-12-02,0.4189999999999999,0.209030303030303,1.722
2024-12-03,1.499,0.5715135135135134,5.289
2024-12-04,0.7359999999999999,0.26591666666666663,2.4
2024-12-05,0.3489999999999999,0.15017647058823524,1.269
2024-12-06,1.441,0.3453157894736842,3.288
2024-12-07,1.175,0.46805405405405404,4.341
2024-12-08,1.335,0.7648717948717948,7.464
2024-12-09,0.2989999999999999,0.07667647058823526,0.654
2024-12-10,0.258,0.08937142857142856,0.786
2024-12-11,0.4199999999999999,0.14313888888888887,1.302
2024-12-12,0.258,0.13363636363636364,1.11
2024-12-13,1.262,0.3676285714285714,3.213
2024-12-14,1.319,0.6050263157894736,5.757
2024-12-15,0.3579999999999999,0.15928571428571425,1.401
2024-12-16,0.656,0.2632777777777778,2.37
2024-12-17,1.407,0.7758378378378378,7.185
2024-12-18,0.222,0.10012499999999998,0.81
2024-12-19,0.397,0.12716216216216214,1.18
2024-12-20,0.674,0.2436176470588235,2.076
2024-12-21,0.1779999999999999,0.07089285714285712,0.501
2024-12-22,1.346,0.32469444444444445,2.928
2024-12-23,1.113,0.4142857142857143,3.627
2024-12-24,0.27,0.10578787878787876,0.876
2024-12-25,0.5949999999999999,0.2633055555555555,2.373
2024-12-26,1.173,0.47662162162162164,4.415
2024-12-27,1.25,0.5150857142857143,4.506
2024-12-28,1.261,0.5247027027027027,4.857
2024-12-29,0.571,0.1849444444444444,1.665
2024-12-30,1.313,0.47841666666666666,4.305
2024-12-31,0.453,0.10928571428571425,0.963
