,ac_power_inv_16883_daily_max,ac_power_inv_16883_daily_mean,ac_energy_inv_16883_daily_sum
2022-03-21,4.599,1.7615909090909092,20.663
2022-03-22,1.015,0.3831914893617021,4.512
2022-03-23,4.382,0.7675000000000001,8.484
2022-03-24,3.707,0.96004,12.009
2022-03-25,4.376,1.1348723404255319,13.344
2022-03-26,2.207,0.6016938775510204,7.373999999999999
2022-03-27,4.605,1.6838163265306123,21.525
2022-03-28,4.621,1.9514000000000002,24.125
2022-03-29,4.23,1.1746,9.477
2022-03-30,3.84,1.0786,13.491
2022-03-31,1.524,0.5482999999999999,6.861
2022-04-01,4.083,1.0782156862745098,13.89
2022-04-02,4.571,1.7616346153846154,22.902
2022-04-03,3.752,1.0496346153846154,13.641
2022-04-04,2.94,0.6245102040816326,7.659
2022-04-05,4.542,1.7794102564102565,18.121
2022-04-06,1.669,0.41866,5.241
2022-04-07,3.753,1.2012075471698112,15.918
2022-04-08,4.5600000000000005,1.3555961538461538,18.24
2022-04-09,3.1870000000000003,1.0909622641509433,14.463
2022-04-10,4.376,1.324125,11.285
2022-04-11,4.667,1.0597755102040818,14.594
2022-04-12,4.656,1.4298888888888888,13.646
2022-04-13,1.871,0.6521851851851852,8.808
2022-04-14,4.666,1.616923076923077,17.286
2022-04-15,3.1870000000000003,1.0466296296296296,14.139
2022-04-16,4.597,1.3947500000000002,13.98
2022-04-17,4.617,1.689292682926829,20.711
2022-04-18,0.554,0.25549999999999995,3.453
2022-04-19,3.802,1.4674528301886791,19.931
2022-04-20,4.6080000000000005,1.5441956521739129,19.213
2022-04-21,4.492,1.0685,10.626
2022-04-22,4.321,0.8602678571428571,12.045
2022-04-23,4.668,1.6068717948717948,16.176
2022-04-24,4.652,1.9296981132075472,27.049
2022-04-25,1.778,0.6037636363636363,8.31
2022-04-26,3.4290000000000003,0.6986964285714286,9.786
2022-04-27,4.527,1.6124888888888889,21.477
2022-04-28,4.667,1.6005238095238095,18.317
2022-04-29,4.665,1.9195813953488372,21.42
2022-04-30,3.032,0.9910535714285713,13.884
2022-05-01,4.487,1.204732142857143,16.875
2022-05-02,2.208,0.6422222222222221,8.667
2022-05-03,0.875,0.2716545454545454,3.741
2022-05-04,4.602,1.2443584905660379,17.261
2022-05-05,3.536,1.2442321428571428,17.424
2022-05-06,1.584,0.5612777777777778,7.581
2022-05-07,4.671,1.5309736842105264,15.323
2022-05-08,4.6690000000000005,1.4707894736842104,14.758
2022-05-09,4.658,1.4592820512820512,15.021
2022-05-10,4.573,1.5957045454545455,18.33
2022-05-11,4.5760000000000005,1.721125,24.806
2022-05-12,4.585,1.5864545454545456,18.867
2022-05-13,4.578,1.7048125,22.733
2022-05-14,4.502,1.2479591836734696,17.442
2022-05-15,4.526,1.727325581395349,20.784
2022-05-16,4.005,1.4480666666666666,17.88
2022-05-17,4.674,1.4681,15.443
2022-05-18,1.35,0.29068518518518516,3.942
2022-05-19,4.6770000000000005,1.8592407407407407,26.578
2022-05-20,4.64,1.3273793103448275,19.254
2022-05-21,4.492,1.3891923076923076,20.071
2022-05-22,4.323,1.1298275862068965,16.386
2022-05-23,3.919,1.7198135593220338,25.377
2022-05-24,4.588,1.6466888888888889,19.293
2022-05-25,3.213,0.9925263157894737,14.163
2022-05-26,2.84,1.0069491525423728,14.862
2022-05-27,4.615,1.7137916666666666,23.283
2022-05-28,4.39,1.6480377358490568,24.26
2022-05-29,4.448,1.5033636363636362,17.884
2022-05-30,4.577,1.4650888888888889,17.248
2022-05-31,4.6000000000000005,1.754433962264151,24.552
2022-06-01,4.0760000000000005,1.33545,20.037
2022-06-02,4.513,1.0745,14.757
2022-06-03,4.633,1.6781599999999999,23.005
2022-06-04,4.654,1.7450377358490567,23.837
2022-06-05,4.567,1.628754716981132,23.527
2022-06-06,2.969,1.0090000000000001,14.622
2022-06-07,4.599,1.0719473684210525,15.852
2022-06-08,4.118,1.4139491525423729,21.506
2022-06-09,4.521,1.8505283018867924,26.618
2022-06-10,4.595,1.426,19.946
2022-06-11,4.508,1.8529107142857142,28.727
2022-06-12,4.58,1.5536481481481481,23.408
2022-06-13,4.595,1.782673469387755,23.346
2022-06-14,4.472,1.6769827586206898,24.324
2022-06-15,4.6450000000000005,1.72428,22.329
2022-06-16,4.651,1.4036250000000001,18.048
2022-06-17,4.594,1.4000444444444444,16.519
2022-06-18,4.676,1.5611555555555556,18.338
2022-06-19,4.513,1.425,16.771
2022-06-20,4.671,1.6808305084745763,24.795
2022-06-21,4.643,1.578744680851064,19.323
2022-06-22,4.676,1.7570188679245282,25.341
2022-06-23,4.546,1.3800444444444446,16.269
2022-06-24,4.545,1.4714468085106382,18.058
2022-06-25,4.554,1.7951666666666668,26.098
2022-06-26,4.466,1.3620701754385964,20.698
2022-06-27,4.65,1.5280425531914894,20.882
2022-06-28,4.662,1.5003777777777776,17.628
2022-06-29,4.68,1.6475,24.962
2022-06-30,4.555,1.499711111111111,17.637
2022-07-01,3.561,0.9816333333333332,14.725
2022-07-02,4.635,1.8107407407407405,26.949
2022-07-03,4.546,1.4746739130434783,17.508
2022-07-04,4.671,1.7538928571428571,26.851
2022-07-05,4.511,1.5812075471698113,22.139
2022-07-06,3.29,0.71145,10.671
2022-07-07,4.643,1.93075,28.508
2022-07-08,4.513,1.394542372881356,20.577
2022-07-09,4.59,1.3545777777777777,16.005
2022-07-10,4.647,1.4857045454545454,17.095
2022-07-11,4.5680000000000005,1.7255438596491226,26.033
2022-07-12,4.633,1.7731923076923077,26.256
2022-07-13,4.548,1.3190701754385965,20.184
2022-07-14,4.6530000000000005,1.3842444444444444,16.145
2022-07-15,4.401,1.5461090909090909,21.956
2022-07-16,4.488,1.3554210526315789,20.059
2022-07-17,2.241,0.7419482758620689,10.764
2022-07-18,4.607,1.697851851851852,24.575
2022-07-19,4.469,1.8855686274509804,26.028
2022-07-20,4.504,1.5982142857142858,22.796
2022-07-21,4.626,1.5329772727272728,17.624
2022-07-22,4.539,1.4361363636363635,16.55
2022-07-23,4.575,0.9860943396226415,13.837
2022-07-24,4.474,1.2462777777777778,18.265
2022-07-25,4.519,1.3730975609756098,15.338
2022-07-26,4.582,1.7579583333333333,24.096
2022-07-27,3.227,0.8382931034482759,12.165
2022-07-28,4.497,1.467,21.4
2022-07-29,4.646,1.8169245283018869,26.42
2022-07-30,4.622,1.5071489361702128,19.832
2022-07-31,4.436,1.449478260869565,19.69
2022-08-01,4.664,1.1411929824561404,16.272
2022-08-02,4.629,1.7773725490196077,25.258
2022-08-03,4.6770000000000005,1.8723333333333334,22.448
2022-08-04,4.253,1.1158571428571429,15.633
2022-08-05,4.548,1.189320754716981,16.778
2022-08-06,4.582,1.6902857142857144,22.806
2022-08-07,4.639,1.6875192307692306,24.314
2022-08-08,4.623,1.3463396226415094,17.853
2022-08-09,4.344,1.203,17.139
2022-08-10,4.553,1.1867073170731708,14.271
2022-08-11,4.516,1.3015853658536585,14.967
2022-08-12,4.675,1.3827749999999999,14.603
2022-08-13,1.519,0.5889642857142857,8.256
2022-08-14,2.065,0.6446470588235295,8.229
2022-08-15,4.667,1.7103260869565218,22.899
2022-08-16,4.574,1.4942045454545456,18.287
2022-08-17,4.305,1.2802340425531915,17.155
2022-08-18,4.549,1.432,16.195
2022-08-19,4.5600000000000005,1.4960952380952381,18.39
2022-08-20,4.247,0.8972075471698113,13.112
2022-08-21,3.452,1.196148936170213,14.222
2022-08-22,4.662,1.4268235294117648,18.63
2022-08-23,4.604,1.5063658536585365,18.735
2022-08-24,4.668,1.4457073170731707,15.96
2022-08-25,4.623,1.5393877551020407,19.122
2022-08-26,1.724,0.699173076923077,9.096
2022-08-27,4.673,1.3274358974358975,13.718
2022-08-28,4.609,1.5105869565217391,18.516
2022-08-29,4.664,1.044326923076923,14.322
2022-08-30,4.674,1.5016808510638298,19.065
2022-08-31,4.562,1.2542894736842105,13.942
2022-09-01,4.679,1.2339736842105262,12.507
2022-09-02,4.647,1.7092999999999998,23.387
2022-09-03,4.597,1.3966410256410258,14.888
2022-09-04,1.006,0.3687843137254902,4.701
2022-09-05,1.528,0.5146666666666667,6.57
2022-09-06,2.332,0.9071250000000001,10.893
2022-09-07,4.649,1.0469166666666667,10.03
2022-09-08,4.628,0.9983428571428571,9.341
2022-09-09,4.496,1.160081081081081,12.728
2022-09-10,4.461,1.5265319148936172,19.194
2022-09-11,2.308,0.7231399999999999,9.036
2022-09-12,4.523,1.1198333333333332,14.423
2022-09-13,4.626,1.4086585365853659,15.168
2022-09-14,4.541,1.3894473684210527,13.957
2022-09-15,4.408,1.6038958333333335,19.963
2022-09-16,4.453,1.7334199999999997,21.681
2022-09-17,4.577,1.3505,16.154
2022-09-18,4.673,1.488391304347826,18.246
2022-09-19,4.6000000000000005,1.4504750000000002,16.345
2022-09-20,4.284,1.5438749999999999,18.528
2022-09-21,4.447,0.9335000000000001,12.843
2022-09-22,4.6610000000000005,1.4752291666666666,18.688
2022-09-23,4.587,0.9244516129032259,7.929
2022-09-24,3.26,0.836590909090909,9.714
2022-09-25,3.511,0.9922391304347826,11.415
2022-09-26,3.759,0.8966590909090909,10.418
2022-09-27,4.672,1.3404772727272727,15.889
2022-09-28,4.591,1.3233555555555554,15.911
2022-09-29,4.489,1.1871627906976745,13.745
2022-09-30,4.6450000000000005,1.4599268292682928,17.872
2022-10-01,4.629,0.8294999999999999,7.288
2022-10-02,4.623,0.874,7.167
2022-10-03,4.679,0.8400645161290323,7.128
2022-10-04,4.61,0.8504137931034483,6.74
2022-10-05,4.624,1.3829714285714285,12.832
2022-10-06,4.6610000000000005,1.2732162162162162,14.494
2022-10-07,3.903,1.0016818181818183,11.489
2022-10-08,4.095,1.3205111111111112,15.986
2022-10-09,4.629,0.8788333333333334,7.113
2022-10-10,4.628,1.5354615384615384,16.974
2022-10-11,4.557,1.3138529411764706,12.608
2022-10-12,2.915,0.7746744186046511,8.333999999999998
2022-10-13,4.597,1.551068181818182,17.7
2022-10-14,4.497,1.23153125,10.535
2022-10-15,4.498,1.1975,12.834
2022-10-16,4.648,1.33571875,11.188
2022-10-17,1.634,0.5184772727272726,5.709
2022-10-18,1.761,0.6419767441860464,6.906
2022-10-19,2.211,0.7467727272727273,8.226
2022-10-20,1.187,0.45465909090909085,5.007
2022-10-21,4.622,1.2110625,11.22
2022-10-22,4.481,1.096516129032258,9.962
2022-10-23,4.546,1.821625,19.722
2022-10-24,4.611,1.5316666666666665,14.486
2022-10-25,4.585,1.4632380952380952,15.536
2022-10-26,3.842,0.40026190476190476,4.215
2022-10-27,4.575,0.9818928571428571,7.639
2022-10-28,4.4670000000000005,1.5360526315789476,15.346
2022-10-29,4.484,1.0235333333333332,8.426999999999998
2022-10-30,2.725,0.7958372093023256,8.561999999999998
2022-10-31,2.245,0.45215384615384613,4.413
2022-11-01,4.538,1.4211875,14.198
2022-11-02,4.6080000000000005,1.4885625000000002,12.678
2022-11-03,4.585,1.44303125,12.848
2022-11-04,4.129,1.719794871794872,17.335
2022-11-05,4.096,0.5582380952380952,5.859
2022-11-06,4.377,1.582578947368421,16.49
2022-11-07,4.567,1.2514642857142857,9.465000000000002
2022-11-08,4.607,1.3852,11.719
2022-11-09,4.644,1.3697931034482758,10.713
2022-11-10,4.624,1.4792666666666665,11.859
2022-11-11,1.187,0.5786666666666667,5.652
2022-11-12,0.249,0.05472499999999999,0.549
2022-11-13,4.155,1.0512820512820513,10.251
2022-11-14,4.254,0.9312,9.318
2022-11-15,0.757,0.2777428571428571,2.433
2022-11-16,0.6029999999999999,0.22327777777777774,2.013
2022-11-17,1.055,0.38263414634146337,3.936
2022-11-18,2.138,0.5855384615384615,5.712
2022-11-19,4.491,1.2376285714285713,12.166
2022-11-20,4.1610000000000005,1.30625,13.077
2022-11-21,4.57,1.452909090909091,12.706
2022-11-22,4.607,1.332551724137931,10.347
2022-11-23,4.426,1.3917777777777778,10.067
2022-11-24,4.309,1.8081999999999998,16.526
2022-11-25,4.535,1.302892857142857,9.819
2022-11-26,4.517,1.358888888888889,9.889
2022-11-27,0.253,0.06658823529411763,0.567
2022-11-28,1.913,0.6662972972972974,6.171
2022-11-29,1.683,0.5992820512820513,5.844
2022-11-30,1.022,0.30569444444444444,2.76
2022-12-01,4.384,1.4316896551724139,11.817
2022-12-02,3.4130000000000003,0.760972972972973,7.047
2022-12-03,4.295,0.46364864864864863,4.287
2022-12-04,4.422,1.4177499999999998,10.67
2022-12-05,3.342,1.3414324324324325,12.417
2022-12-06,4.222,0.6813611111111112,6.135
2022-12-07,0.985,0.3829714285714285,3.36
2022-12-08,0.6019999999999999,0.2607894736842105,2.481
2022-12-09,0.995,0.39702631578947367,3.774
2022-12-10,0.538,0.22418918918918915,2.085
2022-12-11,1.225,0.3842777777777777,3.474
2022-12-12,1.059,0.35772222222222216,3.222
2022-12-13,1.02,0.4425833333333333,3.99
2022-12-14,3.218,0.8669142857142856,7.583999999999999
2022-12-15,4.611,0.693027027027027,6.417
2022-12-16,0.498,0.1839444444444444,1.662
2022-12-17,0.701,0.30211111111111105,2.727
2022-12-18,0.977,0.42547222222222225,3.834
2022-12-19,0.433,0.21294285714285713,1.866
2022-12-20,4.526,1.1718,10.159
2022-12-21,3.577,1.2901578947368422,12.252
2022-12-22,1.773,0.408,3.579
2022-12-23,1.076,0.5137222222222222,4.623
2022-12-24,0.967,0.44966666666666666,4.044
2022-12-25,1.213,0.5395,4.86
2022-12-26,2.693,0.61025,5.499
2022-12-27,4.673,0.9388333333333333,8.445
2022-12-28,4.245,1.6872894736842106,16.035
2022-12-29,0.887,0.3334473684210526,3.171
2022-12-30,0.4819999999999999,0.13717647058823526,1.17
2022-12-31,0.7389999999999999,0.34262162162162163,3.177
