,ac_power_inv_17194_daily_max,ac_power_inv_17194_daily_mean,ac_energy_inv_17194_daily_sum
2020-11-07,2.942,0.9768421052631578,13.92
2020-11-08,2.85,0.9340877192982457,13.32
2020-11-09,2.8510000000000004,0.9198596491228069,13.116
2020-11-10,2.739,0.9188750000000001,12.876
2020-11-11,0.759,0.16827272727272727,2.314
2020-11-12,2.819,0.8701851851851852,11.745
2020-11-13,2.8360000000000003,0.896280701754386,12.774
2020-11-14,3.0410000000000004,0.92425,12.936
2020-11-15,0.638,0.19188372093023254,2.064
2020-11-16,2.867,0.9086964285714286,12.723
2020-11-17,2.524,0.5607678571428572,7.86
2020-11-18,2.758,0.8543859649122807,12.177
2020-11-19,2.719,0.8289649122807018,11.82
2020-11-20,2.423,0.7694137931034482,11.16
2020-11-21,0.6049999999999999,0.18434545454545453,2.544
2020-11-22,1.545,0.5053448275862068,7.325999999999999
2020-11-23,1.904,0.31549122807017543,4.497
2020-11-24,1.5759999999999998,0.48191228070175435,6.873
2020-11-25,2.193,0.4403703703703704,5.949
2020-11-26,0.91,0.24987272727272727,3.432
2020-11-27,1.256,0.30729824561403507,4.386
2020-11-28,2.321,0.719,10.068
2020-11-29,2.3080000000000003,0.6746909090909091,9.288
2020-11-30,0.482,0.10983333333333332,1.32
2020-12-01,0.181,0.04398076923076922,0.5759999999999998
2020-12-02,1.808,0.3667547169811321,4.839
2020-12-03,1.283,0.21818518518518518,2.955
2020-12-04,0.376,0.10839285714285712,1.515
2020-12-05,1.363,0.3179259259259259,4.293
2020-12-06,0.456,0.13599999999999998,1.674
2020-12-07,0.898,0.25657142857142856,3.606
2020-12-08,0.807,0.2821509433962264,3.738
2020-12-09,2.045,0.4829285714285714,6.759
2020-12-10,1.986,0.6463035714285714,9.054
2020-12-11,2.037,0.7028214285714286,9.846
2020-12-12,1.177,0.29478181818181814,4.053
2020-12-13,0.571,0.1359,1.701
2020-12-14,0.875,0.23167924528301884,3.066
2020-12-15,2.01,0.6579107142857142,9.219
2020-12-16,0.2109999999999999,0.01630612244897959,0.2039999999999999
2020-12-20,0.11,0.028592592592592576,0.387
2020-12-21,0.621,0.13730909090909088,1.893
2020-12-22,1.054,0.20596153846153845,2.676
2020-12-23,2.008,0.6514545454545454,8.964
2020-12-24,0.6039999999999999,0.12150980392156861,1.551
2020-12-25,0.2909999999999999,0.07314583333333331,0.888
2020-12-26,0.392,0.12288461538461537,1.608
2020-12-27,1.314,0.3225185185185185,4.359
2020-12-28,2.088,0.4496,6.192
2020-12-29,2.352,0.6611481481481482,8.939999999999998
2020-12-30,2.541,0.5762499999999999,7.497
2020-12-31,0.341,0.08762499999999998,0.879
