,ac_power_inv_16618_daily_max,ac_power_inv_16618_daily_mean,ac_energy_inv_16618_daily_sum
2022-07-17,3.363,1.0316493506493507,13.239
2022-07-18,3.477,1.07416875,14.32
2022-07-19,3.249,1.6572222222222224,22.377
2022-07-20,3.286,1.659527950310559,22.261
2022-07-21,3.218,1.223925,16.32
2022-07-22,3.493,1.3003271604938271,17.557
2022-07-23,3.383,1.531575,20.415
2022-07-24,3.311,1.6851187499999998,22.466
2022-07-25,2.965,1.28799375,17.175
2022-07-26,2.535,0.7429710144927536,8.538
2022-07-27,3.291,1.6105555555555557,21.743
2022-07-28,3.362,1.6850999999999998,22.464
2022-07-29,3.365,1.6718375,22.297
2022-07-30,3.357,1.5768312500000001,21.02
2022-07-31,3.274,1.5203291925465838,20.401
2022-08-01,3.162,1.623891719745223,21.251
2022-08-02,3.267,1.1399556962025317,15.007
2022-08-03,3.343,1.5782151898734178,20.782
2022-08-04,3.297,1.5344683544303797,20.207
2022-08-05,3.307,1.6109622641509431,21.348
2022-08-06,3.26,1.52708125,20.365
2022-08-07,3.252,1.299948717948718,16.896
2022-08-08,3.085,1.3928333333333334,18.11
2022-08-09,3.361,1.3074842767295596,17.322
2022-08-10,3.3000000000000003,1.5767452229299364,20.631
2022-08-11,3.236,1.506576923076923,19.586
2022-08-12,3.318,1.5302064516129033,19.769
2022-08-13,3.188,0.7520328947368421,9.52
2022-08-14,3.218,1.1101806451612903,14.334
2022-08-15,3.364,1.401830065359477,17.873
2022-08-16,3.244,1.2431558441558441,15.951
2022-08-17,3.264,1.5836538461538463,20.59
2022-08-18,3.232,1.6093290322580645,20.788
2022-08-19,3.331,1.5388116883116882,19.75
2022-08-20,3.353,1.617251612903226,20.89
2022-08-21,3.231,1.611883116883117,20.682
2022-08-22,3.303,1.4969084967320263,19.082
2022-08-23,3.375,1.246764705882353,15.896
2022-08-24,3.327,1.623388157894737,20.563
2022-08-25,3.31,1.5922091503267974,20.303
2022-08-26,3.357,1.1375364238410597,14.312
2022-08-27,3.331,1.3083866666666668,16.352
2022-08-28,3.263,0.9315562913907284,11.727
2022-08-29,3.014,1.1078561151079136,12.829
2022-08-30,3.289,1.6618675496688742,20.908
2022-08-31,3.456,1.1832450331125828,14.88
2022-09-01,3.442,1.3325266666666666,16.655
2022-09-02,3.528,1.1815466666666667,14.77
2022-09-03,3.132,1.64546,20.566
2022-09-04,3.3080000000000003,1.6248133333333334,20.316
2022-09-05,3.251,1.5005906040268455,18.631
2022-09-06,3.401,1.0542721088435374,12.922
2022-09-07,3.219,1.240108843537415,15.19
2022-09-08,3.085,1.2488231292517007,15.299
2022-09-09,3.011,1.1249391891891891,13.872
2022-09-10,3.335,1.305904761904762,16.001
2022-09-11,3.3240000000000003,1.4906258503401362,18.259
2022-09-12,3.229,1.0091216216216217,12.449
2022-09-13,3.415,0.9658137931034483,11.667
2022-09-14,3.036,0.6112808219178082,7.434
2022-09-15,3.0,0.6363216783216783,7.577
2022-09-16,3.634,0.7635664335664335,9.093
2022-09-17,3.153,0.8411267605633803,9.95
2022-09-18,2.682,0.6652602739726028,8.093
2022-09-19,3.351,0.7862482758620689,9.501
2022-09-20,3.276,1.3203636363636364,15.73
2022-09-21,3.45,1.0187379310344826,12.31
2022-09-22,3.381,1.02725,12.326
2022-09-23,3.052,1.4927241379310345,18.036
2022-09-24,3.506,0.6917862068965517,8.361
2022-09-25,3.215,1.446006896551724,17.471
2022-09-26,2.285,0.6223439999999999,6.48
2022-09-27,0.995,0.2776280991735537,2.797
2022-09-28,1.871,0.7595285714285714,8.859999999999998
2022-09-29,3.124,1.1065972222222222,13.278
2022-09-30,3.047,1.564894366197183,18.518
2022-10-01,2.59,0.6861798561151079,7.948
2022-10-02,2.418,0.9497730496453901,11.159
2022-10-03,3.029,1.5297887323943662,18.096
2022-10-04,3.325,1.2947234042553193,15.213
2022-10-05,3.424,1.2201843971631205,14.332
2022-10-06,2.961,0.8930428571428571,10.422
2022-10-07,3.332,1.3371142857142857,15.6
2022-10-08,2.359,0.7496071428571428,8.744
2022-10-09,1.669,0.4471521739130434,5.139
2022-10-10,2.9370000000000003,1.4072428571428572,16.424
2022-10-11,3.1990000000000003,1.2941654676258993,14.998
2022-10-12,3.148,1.3754592592592594,15.473
2022-10-13,3.115,0.6230681818181818,6.853
2022-10-14,2.387,0.9400597014925374,10.496
2022-10-15,3.311,1.3028489208633094,15.093
2022-10-16,3.13,1.2422116788321167,14.184
2022-10-17,3.133,1.1093941605839415,12.666
2022-10-18,1.998,0.7988296296296297,8.981999999999998
2022-10-19,1.212,0.39580303030303027,4.352
2022-10-20,2.935,1.0687867647058822,12.115
2022-10-21,2.964,0.8421678832116788,9.614
2022-10-22,3.162,1.110360294117647,12.584
2022-10-23,3.115,1.2176176470588236,13.799
2022-10-24,3.014,1.2928529411764706,14.652
2022-10-25,3.03,1.375037037037037,15.473
2022-10-26,2.819,1.4215447761194029,15.874
2022-10-27,3.101,1.1310970149253732,12.632
2022-10-28,3.151,1.293410447761194,14.446
2022-10-29,3.132,1.036723880597015,11.578
2022-10-30,2.854,1.3161578947368422,14.59
2022-10-31,2.882,1.1090902255639097,12.289
2022-11-01,3.04,1.0771044776119403,12.022
2022-11-02,2.856,1.15206106870229,12.577
2022-11-03,2.95,1.1508939393939395,12.654
2022-11-04,2.912,1.2904580152671756,14.091
2022-11-05,3.027,1.1564545454545454,12.721
2022-11-06,3.267,0.9588091603053435,10.466
2022-11-07,2.826,1.0863664122137404,11.859
2022-11-08,2.866,1.034732824427481,11.295
2022-11-09,1.42,0.4517906976744186,4.85
2022-11-10,2.955,0.8708167938931297,9.506
2022-11-11,3.082,1.1321846153846153,12.266
2022-11-12,2.828,1.01615503875969,10.924
2022-11-13,2.695,1.2410992366412215,13.549
2022-11-14,3.065,1.1118384615384613,12.045
2022-11-15,2.7920000000000003,1.2101461538461538,13.108
2022-11-16,2.72,0.882473282442748,9.637
2022-11-17,2.797,0.96475,10.292
2022-11-18,2.575,0.882992,9.198
2022-11-19,2.224,0.7597076923076923,8.236
2022-11-20,1.547,0.2826315789473684,2.683
2022-11-21,1.002,0.435032,4.532
2022-11-22,2.051,0.764,8.208999999999998
2022-11-23,2.781,1.0649844961240311,11.448
2022-11-24,2.91,0.8107131782945736,8.708
2022-11-25,2.642,1.062359375,11.329
2022-11-26,2.567,0.981860465116279,10.555
2022-11-27,2.526,1.0933174603174605,11.481
2022-11-28,2.484,1.0462639999999999,10.896
2022-11-29,2.535,1.2357952755905512,13.082
2022-11-30,2.782,0.8997222222222222,9.443
2022-12-01,2.698,0.8569193548387096,8.855
2022-12-02,2.861,1.0552755905511813,11.164
2022-12-03,2.363,1.0204375,10.888
2022-12-04,2.769,0.99428125,10.608
2022-12-05,2.379,1.1456220472440946,12.121
2022-12-06,2.608,1.1261984126984128,11.822
2022-12-07,2.673,1.151031746031746,12.084
2022-12-08,2.708,1.1965511811023621,12.66
2022-12-09,2.697,0.883416,9.202
2022-12-10,2.415,1.1726377952755906,12.407
2022-12-11,2.393,1.23852,12.903
2022-12-12,2.41,1.183468253968254,12.431
2022-12-13,2.537,1.0091587301587301,10.599
2022-12-14,2.652,1.02032,10.627
2022-12-15,2.581,0.828912,8.638999999999998
2022-12-16,2.274,0.7930084033613445,7.864
2022-12-17,1.595,0.47217886178861784,4.838
2022-12-18,2.2880000000000003,0.9579590163934426,9.741
2022-12-19,2.48,1.1690645161290323,12.077
2022-12-20,2.532,0.866648,9.032
2022-12-21,2.495,0.7443046875,7.945
2022-12-22,2.577,1.0092096774193549,10.428
2022-12-23,2.754,1.2203461538461537,10.574
2022-12-24,1.758,0.6191008403361344,6.139
2022-12-25,2.955,0.4174322033898305,4.101
2022-12-26,2.616,0.29874107142857137,2.787
2022-12-27,2.228,0.8798852459016394,8.949
2022-12-28,3.076,1.160888,12.088
2022-12-29,2.668,1.0474999999999999,11.004
2022-12-30,2.719,1.0414480000000002,10.852
2022-12-31,2.652,1.026484126984127,10.776
