,ac_power_inv_16929_daily_max,ac_power_inv_16929_daily_mean,ac_energy_inv_16929_daily_sum
2024-04-14,9.306,3.029409836065574,46.199
2024-04-15,9.554,3.8515737704918034,58.737
2024-04-16,9.884,4.30211475409836,65.607
2024-04-17,8.999,3.81027868852459,58.107
2024-04-18,3.079,0.9962380952380953,15.691
2024-04-19,8.965,3.5845806451612905,55.561
2024-04-20,9.575,2.339116666666667,35.087
2024-04-21,9.093,3.1215,48.383
2024-04-22,9.765,4.903803278688525,74.783
2024-04-23,9.126,4.5446451612903225,70.442
2024-04-24,9.896,2.014032258064516,31.218
2024-04-25,9.561000000000002,4.814467741935484,74.62399999999998
2024-04-26,9.354,4.693919354838709,72.756
2024-04-27,9.359,3.8970634920634923,61.379
2024-04-28,9.449,3.539640625,56.634
2024-04-29,9.119,2.6689076923076924,43.37
2024-04-30,6.844,1.4482539682539681,22.81
2024-05-01,3.069,1.2442580645161292,19.286
2024-05-02,9.715000000000002,2.4628615384615387,40.022
2024-05-03,9.382,2.4822272727272727,40.957
2024-05-04,7.288,2.704553846153846,43.949
2024-05-05,4.851,1.3858125,22.173
2024-05-06,9.009,3.4354000000000005,55.825
2024-05-07,8.989,4.529174603174603,71.335
2024-05-08,2.964,1.071246153846154,17.408
2024-05-09,8.692,2.52578125,40.413
2024-05-10,9.52,4.320301587301587,68.045
2024-05-11,9.492,3.5667142857142857,56.176
2024-05-12,7.779,2.4704923076923078,40.146
2024-05-13,10.282,3.85634375,61.702
2024-05-14,8.779,4.218338461538462,68.548
2024-05-15,7.015000000000001,1.8875076923076923,30.672
2024-05-16,9.098,3.5873064516129034,55.603
2024-05-17,9.013000000000002,3.668424242424243,60.529
2024-05-18,3.434,1.243469696969697,20.517
2024-05-19,4.7940000000000005,2.033015873015873,32.02
2024-05-20,9.956,3.9330615384615384,63.912
2024-05-21,8.425,3.465530303030303,57.181
2024-05-22,8.348,4.151287878787879,68.496
2024-05-23,7.845,2.484878787878788,41.001
2024-05-24,9.032,4.1457999999999995,67.369
2024-05-25,8.968,4.50165625,72.027
2024-05-26,9.436000000000002,3.906815384615385,63.486
2024-05-27,2.374,0.9295538461538462,15.105
2024-05-28,10.06,3.870169230769231,62.89
2024-05-29,10.335,3.4944242424242424,57.658
2024-05-30,8.026,1.7058241758241757,25.872
2024-05-31,9.991,3.859533333333333,70.389
2024-06-01,8.938,4.556890625,72.90999999999998
2024-06-02,9.122000000000002,3.9499538461538464,64.187
2024-06-03,8.625999999999998,4.285878787878787,70.717
2024-06-04,8.775,4.157575757575757,68.6
2024-06-05,8.569,3.1994411764705886,54.391
2024-06-06,4.969,1.368955882352941,23.272
2024-06-07,9.357,3.301925373134328,55.307
2024-06-08,9.923,3.5581846153846155,57.821
2024-06-09,9.746,1.926123076923077,31.3
2024-06-10,9.764,3.19596875,51.136
2024-06-11,8.599999999999998,2.215,35.994
2024-06-12,10.414,2.7608030303030304,45.553
2024-06-13,8.777000000000001,4.471828125,71.549
2024-06-14,7.958,1.6800746268656717,28.141
2024-06-15,9.223,4.6650757575757575,76.974
2024-06-16,9.076,4.3398281249999995,69.437
2024-06-17,8.63,3.5860151515151513,59.169
2024-06-18,8.038999999999998,4.005446153846154,65.089
2024-06-19,8.429999999999998,2.804,46.967
2024-06-20,8.035,3.2024776119402985,53.642
2024-06-21,9.176,2.7626060606060605,45.583
2024-06-22,3.044,0.8619253731343284,14.437
2024-06-23,6.916,1.7248484848484849,28.46
2024-06-24,8.765,2.9443382352941176,50.054
2024-06-25,8.704,4.10269696969697,67.695
2024-06-26,9.672,3.686558823529412,62.672
2024-06-27,10.132,3.880920634920635,61.125
2024-06-28,9.145,4.707375,75.318
2024-06-29,3.5540000000000003,1.1907910447761194,19.946
2024-06-30,7.907,2.212313432835821,37.056
2024-07-01,9.529000000000002,2.7412727272727273,45.231
2024-07-02,8.97,4.171833333333334,68.835
2024-07-03,8.554,4.201,68.266
2024-07-04,8.454,3.00134375,48.022
2024-07-05,8.878999999999998,3.1888636363636365,52.616
2024-07-06,8.984,3.076769230769231,49.998
2024-07-07,8.910999999999998,3.643910447761194,61.036
2024-07-08,8.904999999999998,3.975348484848485,65.593
2024-07-09,8.351,2.9704029850746267,49.754
2024-07-10,8.24,3.5601538461538462,57.853
2024-07-11,9.216,3.0937878787878788,51.048
2024-07-12,7.932,3.3693880597014925,56.437
2024-07-13,8.811999999999998,3.27565625,52.411
2024-07-14,8.445999999999998,3.689848484848485,60.883
2024-07-15,9.377,3.667313432835821,61.428
2024-07-16,8.471999999999998,3.7877575757575754,62.498
2024-07-17,8.468,3.6125384615384615,58.704
2024-07-18,9.078,3.85690625,61.711
2024-07-19,8.949,3.8877384615384614,63.176
2024-07-20,9.367,3.7258125,59.613
2024-07-21,8.371,3.7226307692307694,60.493
2024-07-22,8.502,3.298723076923077,53.604
2024-07-23,6.886,1.3775454545454546,22.73
2024-07-24,6.844,1.9032031249999999,30.451
2024-07-25,7.376,2.5637538461538463,41.661
2024-07-26,9.019,4.022553846153846,65.367
2024-07-27,8.332,3.7328615384615382,60.659
2024-07-28,7.812999999999999,3.194140625,51.106
2024-07-29,8.679,1.4407076923076922,23.412
2024-07-30,8.762,3.2926825396825397,51.86
2024-07-31,9.527,2.3209375,37.135
2024-08-01,8.397999999999998,3.6322727272727273,59.933
2024-08-02,8.63,3.0707692307692307,49.9
2024-08-03,8.297,2.718171875,43.491
2024-08-04,4.715,1.192140625,19.074
2024-08-05,8.022,3.00184375,48.03
2024-08-06,5.816,1.3107966101694917,19.334
2024-08-07,9.78,3.615238095238095,56.94
2024-08-08,7.014,2.545952380952381,40.099
2024-08-09,4.481,1.2122380952380951,19.093
2024-08-10,8.875999999999998,3.8179230769230768,62.041
2024-08-11,8.570999999999998,3.8595483870967744,59.823
2024-08-12,9.806,3.0545737704918032,46.582
2024-08-13,8.38,3.636140625,58.178
2024-08-14,7.583,3.1151875,49.843
2024-08-15,7.408,2.39759375,38.362
2024-08-16,6.596,1.8276507936507935,28.786
2024-08-17,6.744,2.4491111111111112,38.574
2024-08-18,3.724,1.0411428571428571,16.398
2024-08-19,7.075,1.7130483870967743,26.552
2024-08-20,6.104,2.12553125,34.009
2024-08-21,10.344,3.033666666666667,47.78
2024-08-22,8.826,3.165032786885246,48.267
2024-08-23,9.242,3.5631612903225807,55.229
2024-08-24,8.285999999999998,3.529746031746032,55.594
2024-08-25,8.983,3.095935483870968,47.987
2024-08-26,8.428,2.5503174603174603,40.168
2024-08-27,8.885,3.371539682539683,53.102
2024-08-28,7.915,3.101873015873016,48.855
2024-08-29,8.33,3.650306451612903,56.58
2024-08-30,9.287,3.487216666666667,52.308
2024-08-31,6.781000000000001,2.0654126984126986,32.53
2024-09-01,8.612999999999998,2.545935483870968,39.462
2024-09-02,9.000999999999998,3.5034761904761904,55.18
2024-09-03,8.394999999999998,3.976783333333333,59.652
2024-09-04,7.849,3.73805,56.071
2024-09-05,7.893,3.642387096774194,56.457
2024-09-06,7.505,1.9965161290322582,30.946
2024-09-07,8.894999999999998,2.8165873015873015,44.361
2024-09-08,9.278,3.3956779661016947,50.086
2024-09-09,8.516,3.770406779661017,55.614
2024-09-10,8.292,3.7535000000000003,56.303
2024-09-11,7.651,3.411064516129032,52.872
2024-09-12,7.607,3.3959032258064514,52.637
2024-09-13,7.378,3.2457903225806453,50.31
2024-09-14,7.764,3.1565573770491806,48.138
2024-09-15,7.557,3.2792903225806453,50.829
2024-09-16,7.5,3.293573770491803,50.227
2024-09-17,7.227,2.7788196721311476,42.377
2024-09-18,7.158,2.5762295081967213,39.288
2024-09-19,6.673,2.0865409836065574,31.82
2024-09-20,1.85,0.5631803278688524,8.589
2024-09-21,2.359,0.6758620689655173,9.8
2024-09-22,8.638,2.161409836065574,32.962
2024-09-23,7.63,1.97905,29.686
2024-09-24,8.343,2.649694915254237,39.083
2024-09-25,2.081,0.7772333333333333,11.659
2024-09-26,1.043,0.3482456140350877,4.963
2024-09-27,8.221,3.1929833333333333,47.895
2024-09-28,7.139,2.806360655737705,42.797
2024-09-29,8.261000000000001,2.415,36.225
2024-09-30,7.735,2.6975409836065576,41.138
2024-10-01,5.7170000000000005,1.3457627118644069,19.85
2024-10-02,5.924,1.5654166666666667,23.481
2024-10-03,8.237999999999998,2.4153050847457624,35.626
2024-10-04,7.234,2.45505,36.826
2024-10-05,7.921,2.814084745762712,41.508
2024-10-06,7.628999999999999,3.147474576271186,46.425
2024-10-07,1.477,0.2985178571428571,4.179
2024-10-08,7.957,3.148103448275862,45.648
2024-10-09,9.218,2.9402758620689657,42.634
2024-10-10,9.367,2.612491525423729,38.534
2024-10-11,7.644,3.076758620689655,44.613
2024-10-12,7.845,3.0490338983050846,44.973
2024-10-13,1.954,0.3580185185185185,4.833
2024-10-14,1.948,0.4246785714285714,5.946
2024-10-15,7.166,1.9122241379310345,27.727
2024-10-16,8.582,2.6154655172413794,37.924
2024-10-17,7.631,2.5413793103448277,36.85
2024-10-18,7.26,2.74471186440678,40.485
2024-10-19,7.165,2.7525689655172414,39.912
2024-10-20,7.407,2.7440526315789473,39.103
2024-10-21,6.7410000000000005,2.555068965517241,37.049
2024-10-22,6.638,2.5899122807017543,36.906
2024-10-23,6.8180000000000005,2.538431034482759,36.807
2024-10-24,7.332,2.1593275862068966,31.31
2024-10-25,6.99,2.691701754385965,38.357
2024-10-26,8.173999999999998,2.648947368421053,37.748
2024-10-27,7.383,2.7726315789473683,39.51
2024-10-28,7.22,2.750351851851852,37.13
2024-10-29,4.212,0.8112,11.154
2024-10-30,4.965,0.8527924528301887,11.3
2024-10-31,6.252,2.3501754385964913,33.49
2024-11-01,7.013,1.9064999999999999,27.644
2024-11-02,7.752,1.8868947368421052,26.888
2024-11-03,7.0360000000000005,2.468,37.637
2024-11-04,2.244,0.7544590163934426,11.506
2024-11-05,7.408,1.7879322033898306,26.372
2024-11-06,6.43,1.7378852459016392,26.503
2024-11-07,7.165,1.4601147540983606,22.267
2024-11-08,6.55,2.1169180327868853,32.283
2024-11-09,6.968,2.3010500000000005,34.516
2024-11-10,6.283,1.7314,25.971
2024-11-11,6.401,1.6258983050847458,23.982
2024-11-12,7.226,2.043483333333333,30.652
2024-11-13,6.814,2.1848,32.772
2024-11-14,6.702,2.123816666666667,31.857
2024-11-15,6.614,2.0953,31.43
2024-11-16,6.556,1.7137796610169491,25.278
2024-11-17,6.371,2.00435593220339,29.564
2024-11-18,6.268,1.8204166666666666,27.306
2024-11-19,6.393,1.9709152542372883,29.071
2024-11-20,6.064,1.8644406779661018,27.501
2024-11-21,1.034,0.18216949152542372,2.687
2024-11-22,5.448,1.0730169491525423,15.827
2024-11-23,3.641,0.5885272727272727,8.092
2024-11-24,7.39,1.8913965517241378,27.425
2024-11-25,6.313,1.8550169491525423,27.362
2024-11-26,0.821,0.1410333333333333,2.116
2024-11-27,5.386,1.4888103448275862,21.588
2024-11-28,0.3469999999999999,0.0880943396226415,1.167
2024-11-29,7.877,1.4351694915254236,21.169
2024-11-30,6.45,1.5494827586206896,22.468
2024-12-01,6.659,1.6156610169491525,23.831
2024-12-02,6.289,1.5309152542372881,22.581
2024-12-03,6.272,1.9956666666666667,20.955
2024-12-04,5.992,1.5991206896551724,23.187
2024-12-05,3.854,0.39103636363636357,5.377
2024-12-06,6.3020000000000005,1.799741379310345,26.096
2024-12-07,6.533,1.4956379310344827,21.687
2024-12-08,1.984,0.28765306122448975,3.524
2024-12-09,5.5120000000000005,0.9752413793103448,14.141
2024-12-10,1.007,0.24637499999999998,3.449
2024-12-11,0.438,0.09854347826086955,1.133
2024-12-12,3.583,0.7505862068965518,10.884
2024-12-13,6.565,1.4285862068965518,20.715
2024-12-14,5.8260000000000005,1.668706896551724,24.196
2024-12-15,4.945,1.3776724137931036,19.976
2024-12-16,2.338,0.6306785714285714,8.83
2024-12-17,5.36,1.5878947368421052,22.628
2024-12-18,4.811,1.3652758620689656,19.797
2024-12-19,5.9,1.3277758620689655,19.253
2024-12-20,1.254,0.3049473684210526,4.346
2024-12-21,4.131,0.8015636363636364,11.022
2024-12-22,5.11,1.4763859649122806,21.039
2024-12-23,6.563,1.2870344827586206,18.662
2024-12-24,5.354,1.040181818181818,11.442
2024-12-25,5.784,1.6550344827586208,23.998
2024-12-26,5.635,1.648438596491228,23.49
2024-12-27,5.5920000000000005,1.5406896551724139,22.34
2024-12-28,1.471,0.35132075471698115,4.655
2024-12-29,2.127,0.4513448275862069,6.545
2024-12-30,5.73,0.624709090909091,8.59
2024-12-31,5.74,1.4795517241379312,21.454
