,ac_power_inv_16895_daily_max,ac_power_inv_16895_daily_mean,ac_energy_inv_16895_daily_sum
2020-05-11,4.239,2.374969696969697,32.658
2020-05-12,4.404,2.2050898203592815,30.693
2020-05-13,4.0760000000000005,1.9293863636363637,28.309
2020-05-14,3.5820000000000003,2.1604277777777776,32.418
2020-05-15,4.212,2.4221017964071856,33.715
2020-05-18,3.612,1.7317816091954021,25.105
2020-05-19,4.366,2.4261597633136094,34.173
2020-05-20,4.343,2.384554285714286,34.766
2020-05-21,3.731,2.39510650887574,33.723
2020-05-22,4.248,2.3707083333333334,33.199
2020-05-23,3.715,2.3595411764705885,33.459
2020-05-24,3.668,2.3586315789473686,33.641
2020-05-25,3.921,2.316748502994012,32.251
2020-05-26,3.979,2.357826347305389,32.812
2020-05-27,4.045,2.3133532934131735,32.202
2020-05-28,4.171,2.224396648044693,33.179
2020-05-29,2.744,1.2930111731843577,19.312
2020-05-30,3.925,2.205508875739645,31.073
2020-05-31,3.994,2.347071856287425,32.646
2020-06-01,3.4410000000000003,2.0781124260355033,29.254
2020-06-02,3.592,1.668360946745562,23.491
2020-06-03,3.545,2.253823529411765,31.928
2020-06-04,4.248,1.7308402366863906,24.379
2020-06-05,2.402,1.1212515337423314,15.236
2020-06-06,2.83,1.2390419161676647,17.255
2020-06-07,3.972,2.189456140350877,31.205
2020-06-08,4.2,2.3569421965317923,33.985
2020-06-09,4.042,2.306574712643678,33.43
2020-06-10,4.016,2.254409356725146,32.134
2020-06-11,4.0920000000000005,2.32366081871345,33.128
2020-06-12,4.24,2.3966491228070175,34.145
2020-06-13,4.07,2.3810232558139535,34.148
2020-06-14,4.16,2.1931945945945945,33.808
2020-06-15,4.174,1.8740617977528091,27.805
2020-06-16,4.175,2.179415204678363,31.059
2020-06-17,4.192,1.9889239766081872,28.32
2020-06-18,4.191,2.1690116959064327,30.923
2020-06-19,4.041,1.894129943502825,27.959
2020-06-20,2.955,1.5751272727272727,21.638
2020-06-21,4.15,1.9955892857142858,27.947
2020-06-22,4.11,2.2910882352941178,32.45
2020-06-23,4.088,2.0899820359281436,29.087
2020-06-24,4.168,2.314139393939394,31.822
2020-06-25,3.343,2.276392857142857,31.878
2020-06-26,3.999,2.3068245614035088,32.877
2020-06-27,4.062,2.2650529411764704,32.099
2020-06-28,3.654,1.997722891566265,27.619
2020-06-29,4.1610000000000005,1.4508294117647058,20.547
2020-06-30,3.899,2.1712559523809523,30.437
2020-07-01,4.089,2.227242603550296,31.378
2020-07-02,4.16,2.2454260355029585,31.625
2020-07-03,3.325,2.2700174418604653,32.533
2020-07-04,2.926,2.142967032967033,32.522
2020-07-05,3.396,2.2806337209302328,32.692
2020-07-06,3.73,2.3133468208092487,33.34
2020-07-07,3.702,2.365568047337278,33.365
2020-07-08,4.158,2.3969763313609467,33.758
2020-07-09,3.362,2.2740847457627122,33.528
2020-07-10,3.474,2.212362573099415,31.555
2020-07-11,3.75,1.8652982456140352,26.582
2020-07-12,3.148,2.1893727810650887,30.816
2020-07-13,4.078,2.297017857142857,32.166
2020-07-14,3.973,2.2935764705882353,32.497
2020-07-15,4.098,2.331775147928994,32.832
2020-07-16,4.057,2.271,31.814
2020-07-17,3.891,2.2654792899408283,31.925
2020-07-18,3.888,2.1337485714285713,31.111
2020-07-19,3.427,2.31348502994012,32.234
2020-07-20,4.08,2.330077380952381,32.626
2020-07-21,4.031,2.2234191616766465,30.944
2020-07-22,4.104,2.1851024096385543,30.218
2020-07-23,4.119,2.2045243902439027,30.13
2020-07-24,3.711,2.3365548780487804,31.91
2020-07-25,4.086,2.3473072289156627,32.476
2020-07-26,3.947,2.2533333333333334,31.575
2020-07-27,4.077,2.2022638036809816,29.916
2020-07-28,4.065,2.3044512195121953,31.492
2020-07-29,3.85,2.2519272727272726,30.982
2020-07-30,3.831,2.2031325301204823,30.492
2020-07-31,3.761,2.155694610778443,30.013
2020-08-01,2.692,2.289339393939394,31.42
2020-08-02,3.95,2.1995116279069764,31.528
2020-08-03,4.0360000000000005,2.2063988439306357,31.82
2020-08-04,3.979,2.254601226993865,30.622
2020-08-05,4.055,2.3228666666666666,31.937
2020-08-06,4.034,2.229890173410405,32.131
2020-08-07,4.029,2.358864197530864,31.844
2020-08-08,3.531,2.1560529411764704,30.525
2020-08-09,3.958,2.2988518518518517,31.014
2020-08-10,3.933,2.3017,30.701
2020-08-11,3.908,2.30727950310559,30.958
2020-08-12,3.809,2.199827160493827,29.694
2020-08-13,3.763,2.06721875,27.558
2020-08-14,3.685,2.1410062499999998,28.542
2020-08-15,2.922,2.171331168831169,27.847
2020-08-16,3.56,1.983047619047619,27.771
2020-08-17,3.647,1.9606832298136647,26.306
2020-08-18,3.77,2.0535093167701866,27.547
2020-08-19,3.652,2.023452830188679,26.806
2020-08-20,3.548,1.9212215568862274,26.753
2020-08-21,3.5500000000000003,1.906948717948718,24.764
2020-08-22,3.669,2.1147884615384616,27.492
2020-08-23,3.673,2.13715923566879,27.954
2020-08-24,3.642,1.9372048192771085,26.796
2020-08-25,3.639,2.1134458598726114,27.642
2020-08-26,3.579,2.0415316455696204,26.879
2020-08-27,3.594,2.0050487804878045,27.404
2020-08-28,3.712,2.027325153374233,27.537
2020-08-29,3.873,2.247337662337662,28.839
2020-08-30,3.943,2.241425806451613,28.95
2020-08-31,3.816,2.1892302631578944,27.722
2020-09-01,3.76,2.0832484472049693,27.95
2020-09-02,3.681,2.077326797385621,26.486
2020-09-03,3.672,1.87935593220339,27.717
2020-09-04,3.661,2.153026315789474,27.263
2020-09-05,3.496,2.062640522875817,26.301
2020-09-06,2.977,1.3035120481927711,18.034
2020-09-07,3.329,1.8587399999999998,23.242
2020-09-08,1.592,0.7222054794520547,8.785999999999998
2020-09-09,3.03,1.7571523178807946,22.121
2020-09-10,2.877,1.4938581081081082,18.422
2020-09-11,2.711,1.500404109589041,18.262
2020-09-12,3.217,1.9445503355704699,24.151
2020-09-13,3.108,1.6859276315789475,21.36
2020-09-14,3.2,1.7006100628930818,22.532
2020-09-15,3.221,1.9165102040816324,23.478
2020-09-16,3.414,2.0052162162162164,24.739
2020-09-17,3.489,2.0180540540540544,24.888
2020-09-18,3.384,1.9855945945945945,24.481
2020-09-19,3.497,2.053135135135135,25.327
2020-09-20,3.616,2.0344934210526318,25.776
2020-09-21,3.522,2.072855172413793,25.042
2020-09-22,3.527,2.1326,25.767
2020-09-23,3.486,2.0716462585034012,25.384
2020-09-24,3.535,2.073707482993197,25.404
2020-09-25,3.596,2.1591111111111108,25.911
2020-09-26,3.586,2.1176923076923075,25.237
2020-09-27,3.526,2.012151724137931,24.308
2020-09-28,3.469,2.0576,24.862
2020-09-29,3.376,2.0549154929577464,24.316
2020-09-30,3.33,1.8916225165562914,23.802
2020-10-01,3.315,1.9720559440559442,23.498
2020-10-02,3.3160000000000003,1.9676319444444443,23.615
2020-10-03,3.335,2.008205673758865,23.594
2020-10-04,3.301,1.9089999999999998,22.425
2020-10-05,3.335,1.9747642857142855,23.036
2020-10-06,3.232,1.304894366197183,15.448
2020-10-07,3.361,1.9637971014492754,22.574
2020-10-08,3.496,1.9188913043478262,22.074
2020-10-09,3.338,1.8057785714285715,21.067
2020-10-10,3.495,1.7526122448979593,21.47
2020-10-11,3.406,1.9600808823529414,22.21
2020-10-12,3.291,1.8596845637583894,23.097
2020-10-13,3.264,1.8544899328859061,23.036
2020-10-14,2.816,1.7630129870129871,22.628
2020-10-15,3.217,1.7697615894039733,22.271
2020-10-16,3.202,1.922905109489051,21.953
2020-10-17,3.197,1.9062058823529413,21.606
2020-10-18,3.219,1.8873284671532848,21.559
2020-10-19,3.404,1.9254402985074628,21.503
2020-10-20,3.359,1.9419172932330826,21.526
2020-10-21,3.295,1.8412706766917295,20.41
2020-10-22,3.2960000000000003,1.7404477611940299,19.442
2020-10-23,3.039,1.4614148148148147,16.45
2020-10-24,2.1710000000000003,0.7770229007633587,8.479
2020-10-25,3.219,1.0871290322580645,11.228
2020-10-26,3.323,1.7284125874125875,20.595
2020-10-27,3.345,1.9931567164179107,22.259
2020-10-28,3.289,1.8649347826086955,21.447
2020-10-29,3.257,1.9474545454545455,21.421
2020-10-30,3.268,1.957,21.533
2020-10-31,3.305,1.6266818181818183,17.905
2020-11-01,3.1870000000000003,1.8223515625,19.442
2020-11-02,3.145,1.8829,20.408
2020-11-03,3.1910000000000003,1.8558692307692308,20.107
2020-11-04,3.1590000000000003,1.8806641221374045,20.527
2020-11-05,2.994,1.2986587301587302,13.643
2020-11-06,2.749,1.3764140625,14.686
2020-11-07,3.424,1.3283779527559056,14.066
2020-11-08,3.635,1.0917593984962406,12.108
2020-11-09,3.729,2.086984496124031,22.436
2020-11-10,3.575,2.1318923076923078,23.097
2020-11-11,3.508,2.0822384615384615,22.559
2020-11-12,3.463,2.1021825396825395,22.077
2020-11-13,3.423,2.0549765625,21.916
2020-11-14,3.432,2.0665118110236222,21.864
2020-11-15,3.345,1.9124592592592593,21.518
2020-11-16,3.291,1.897679104477612,21.188
2020-11-17,3.263,1.9351904761904761,20.331
2020-11-18,3.364,1.867837037037037,21.017
2020-11-19,3.335,1.9555196850393701,20.702
2020-11-20,3.243,1.986622950819672,20.2
2020-11-21,2.979,1.5704140625,16.744
2020-11-22,3.061,1.423725352112676,16.845
2020-11-23,3.2880000000000003,1.6641268656716417,18.59
2020-11-24,3.238,1.9432661290322581,20.085
2020-11-25,3.277,1.9603951612903225,20.261
2020-11-26,3.298,1.6744583333333334,20.089
2020-11-27,3.377,2.002761904761905,21.025
2020-11-28,3.317,1.871624060150376,20.733
2020-11-29,3.314,1.8720530303030303,20.59
2020-11-30,3.273,1.8723040000000002,19.508
2020-12-01,3.243,1.9180079365079366,20.144
2020-12-02,3.192,1.7582537313432836,19.645
2020-12-03,3.394,1.9143053435114503,20.904
2020-12-04,3.311,1.992479674796748,20.435
2020-12-05,3.559,1.7719677419354838,18.321
2020-12-06,3.215,1.7563555555555557,19.764
2020-12-07,1.669,0.7309752066115702,7.377
2020-12-08,2.112,0.905890625,9.663
2020-12-09,2.9290000000000003,1.2555098039215686,16.192
2020-12-10,3.0580000000000003,1.42303937007874,15.052
2020-12-11,3.238,1.854532786885246,18.851
2020-12-12,3.161,0.9794923076923077,10.613
2020-12-13,3.219,1.7631923076923077,19.093
2020-12-14,2.473,1.0962396694214878,11.052
2020-12-15,3.192,1.7938992248062016,19.287
2020-12-16,3.177,1.9045619834710743,19.215
2020-12-17,2.533,1.1090413223140494,11.188
2020-12-18,3.177,1.802,19.209
2020-12-19,3.147,1.7943333333333333,19.282
2020-12-20,3.141,1.7716461538461539,19.202
2020-12-21,3.091,1.7389769230769232,18.833
2020-12-22,3.153,1.6743359375,17.857
2020-12-23,2.012,0.9466180555555554,11.369
2020-12-24,0.769,0.3622136752136752,3.533
2020-12-25,3.164,1.9367750000000001,19.371
2020-12-26,3.206,1.6533661971830986,19.563
2020-12-27,2.544,0.8331864406779661,8.189999999999998
2020-12-28,3.509,1.3115079365079365,13.776
2020-12-29,2.672,1.6586106870229007,18.11
2020-12-30,3.331,2.0080243902439023,20.582
2020-12-31,3.354,1.6204793388429752,16.339
