,ac_power_inv_17168_daily_max,ac_power_inv_17168_daily_mean,ac_energy_inv_17168_daily_sum
2024-04-06,5.785,2.960258064516129,38.249
2024-04-07,5.809,2.9838782051282053,38.795
2024-04-08,5.614,2.890807692307692,37.591
2024-04-09,5.504,2.972968152866242,38.905
2024-04-10,5.389,2.8808726114649685,37.696
2024-04-11,5.402,2.8782767295597487,38.138
2024-04-12,5.805,2.9847658227848104,39.303
2024-04-13,1.333,0.6866089743589743,8.939999999999998
2024-04-14,5.819,2.1280880503144655,28.209
2024-04-15,5.712,2.020171974522293,26.434
2024-04-16,5.563,2.9725,39.641
2024-04-17,5.354,2.7307055214723928,37.102
2024-04-18,5.402,2.6598375,35.47
2024-04-19,5.719,2.5873962264150943,34.287
2024-04-20,5.615,2.6259625,35.017
2024-04-21,5.555,2.957208588957055,40.175
2024-04-22,5.572,2.9456402439024387,40.267
2024-04-23,3.095,1.579888198757764,21.201
2024-04-24,3.825,1.4336540880503144,19.003
2024-04-25,5.513,2.0215308641975307,27.294
2024-04-26,4.678,1.8492160493827159,24.972
2024-04-27,5.6240000000000006,3.0032727272727273,41.294
2024-04-28,5.694,3.0227757575757574,41.569
2024-04-29,5.726,3.0275722891566264,41.878
2024-04-30,5.73,2.893872727272727,39.794
2024-05-01,5.651,2.9951506024096384,41.434
2024-05-02,5.508,2.9132095808383234,40.544
2024-05-03,5.477,2.9204790419161677,40.654
2024-05-04,2.405,0.6298545454545453,8.673
2024-05-05,5.852,2.8784404761904763,40.311
2024-05-06,5.78,2.9672559523809525,41.549
2024-05-07,5.6770000000000005,2.9685176470588237,42.056
2024-05-08,5.795,3.030029585798817,42.684
2024-05-09,5.531,2.898870588235294,41.069
2024-05-10,5.413,2.8765117647058824,40.754
2024-05-11,5.445,2.898994117647059,41.076
2024-05-12,5.519,2.496751479289941,35.171
2024-05-13,5.51,2.5575529411764704,36.238
2024-05-14,5.509,2.5913157894736845,36.931
2024-05-15,5.583,2.5039000000000002,35.475
2024-05-16,5.665,2.771345029239766,39.496
2024-05-17,5.716,2.6029881656804736,36.664
2024-05-18,5.6370000000000005,2.7789590643274855,39.603
2024-05-19,5.672,2.8690115606936417,41.372
2024-05-20,5.515,2.8776918604651165,41.252
2024-05-21,5.441,2.7965523255813953,40.087
2024-05-22,5.4670000000000005,2.8009768786127167,40.388
2024-05-23,5.489,2.9022312138728323,41.848
2024-05-24,5.511,2.90703488372093,41.672
2024-05-25,3.539,1.3342790697674418,19.133
2024-05-26,5.4430000000000005,2.866706896551724,41.575
2024-05-27,5.566,2.469645714285714,36.024
2024-05-28,5.488,2.72185549132948,39.242
2024-05-29,5.454,2.8329659090909094,41.56
2024-05-30,5.3580000000000005,2.7736875,40.685
2024-05-31,5.292,2.7612727272727273,40.502
2024-06-01,5.508,2.72321511627907,39.037
2024-06-02,5.347,2.8287542857142856,41.262
2024-06-03,5.089,1.5609825581395347,22.386
2024-06-04,5.247,2.705090395480226,39.907
2024-06-05,5.049,2.6191525423728814,38.637
2024-06-06,5.362,2.739677966101695,40.422
2024-06-07,5.542,2.7408045977011497,39.748
2024-06-08,5.542,2.6992808988764048,40.043
2024-06-09,5.336,2.508061797752809,37.215
2024-06-10,5.291,2.576764367816092,37.376
2024-06-11,5.0600000000000005,2.610511235955056,38.726
2024-06-12,5.523,2.8088370786516856,41.675
2024-06-13,5.5520000000000005,2.7402937853107345,40.429
2024-06-14,5.316,2.760528409090909,40.495
2024-06-15,5.416,2.7783483146067414,41.214
2024-06-16,5.3500000000000005,2.7384044943820225,40.624
2024-06-17,5.404,2.749849162011173,41.026
2024-06-18,5.479,2.5645166666666666,38.478
2024-06-19,5.369,2.7035139664804473,40.338
2024-06-20,5.231,2.635909604519774,38.887
2024-06-21,5.265,2.4761694915254235,36.529
2024-06-22,5.0600000000000005,2.599798882681564,38.791
2024-06-23,5.091,2.5966927374301676,38.74
2024-06-24,5.048,2.1065027932960896,31.431
2024-06-25,5.2940000000000005,2.305955056179775,34.22
2024-06-26,5.212,2.447401129943503,36.105
2024-06-27,5.291,2.690340782122905,40.139
2024-06-28,5.259,2.6799438202247194,39.762
2024-06-29,5.276,2.5857921348314608,38.362
2024-06-30,5.119,2.607668539325843,38.697
2024-07-01,5.109,2.608754189944134,38.923
2024-07-02,4.981,2.545687150837989,37.984
2024-07-03,4.896,2.513629213483146,37.292
2024-07-04,4.929,2.5240337078651685,37.453
2024-07-05,5.062,2.570765363128492,38.354
2024-07-06,4.962,2.530994382022472,37.547
2024-07-07,5.173,2.5621460674157306,38.012
2024-07-08,5.095,2.6321186440677966,38.83
2024-07-09,5.071,2.5734662921348312,38.181
2024-07-10,5.029,2.4402,35.593
2024-07-11,4.797,2.4676440677966105,36.408
2024-07-12,4.766,2.4879257142857143,36.29
2024-07-13,4.954,1.9426954022988505,28.175
2024-07-14,4.843,2.318693181818182,34.022
2024-07-15,5.107,2.2817687861271674,32.904
2024-07-16,5.143,2.301264367816092,33.374
2024-07-17,5.215,2.469522988505747,35.811
2024-07-18,5.0680000000000005,2.6012457142857146,37.948
2024-07-19,5.011,2.562194285714286,37.369
2024-07-20,4.873,2.5346264367816094,36.762
2024-07-21,5.001,2.550757225433526,36.78
2024-07-22,5.075,2.5902138728323703,37.353
2024-07-23,4.719,2.459470930232558,35.255
2024-07-24,4.7620000000000005,2.4322716763005783,35.072
2024-07-25,4.893,2.536907514450867,36.577
2024-07-26,4.923,2.5918081395348835,37.157
2024-07-27,5.2,1.8852738095238095,26.4
2024-07-28,5.2090000000000005,2.3131775147928995,32.587
2024-07-29,5.017,2.2874082840236687,32.22
2024-07-30,5.08,2.6406411764705884,37.415
2024-07-31,4.9910000000000005,2.4394345238095236,34.16
2024-08-01,5.065,2.4839415204678366,35.407
2024-08-02,5.164,2.112831325301205,29.228
2024-08-03,4.74,2.4564970414201186,34.605
2024-08-04,5.049,2.3215119047619046,32.511
2024-08-05,5.09,2.2516586826347305,31.339
2024-08-06,4.926,2.5579880952380956,35.817
2024-08-07,4.817,2.503293413173653,34.845
2024-08-08,4.907,2.5530898203592813,35.536
2024-08-09,4.952,2.4923151515151516,34.277
2024-08-10,5.032,2.3186272189349113,32.65
2024-08-11,4.757,2.373512048192771,32.842
2024-08-12,4.965,2.4923493975903614,34.485
2024-08-13,4.996,2.612987951807229,36.148
2024-08-14,4.9590000000000005,2.603618181818182,35.803
2024-08-15,5.027,2.6215636363636365,36.046
2024-08-16,4.926,2.591478787878788,35.64
2024-08-17,4.9110000000000005,2.5542848484848486,35.128
2024-08-18,5.061,2.4907852760736198,33.842
2024-08-19,5.07,2.6528588957055215,36.043
2024-08-20,4.944,2.595711656441718,35.266
2024-08-21,4.931,2.577085889570552,35.01
2024-08-22,5.095,1.8131049382716051,24.491
2024-08-23,4.781,2.071672839506173,27.976
2024-08-24,5.033,2.40738125,32.099
2024-08-25,4.8870000000000005,2.557204968944099,34.317
2024-08-26,4.8340000000000005,2.5247701863354037,33.883
2024-08-27,4.799,2.50748125,33.438
2024-08-28,4.957,2.5350312500000003,33.804
2024-08-29,4.98,2.335166666666667,30.361
2024-08-30,4.873,2.326503184713376,30.447
2024-08-31,4.869,2.252535483870968,29.103
2024-09-01,4.934,2.491873417721519,32.819
2024-09-02,5.0,2.6043694267515924,34.077
2024-09-03,4.836,2.50928025477707,32.835
2024-09-04,4.758,2.497519230769231,32.475
2024-09-05,4.758,2.5059483870967743,32.37
2024-09-06,4.692,2.4546193548387096,31.711
2024-09-07,4.7170000000000005,2.480077922077922,31.837
2024-09-08,4.7250000000000005,2.4680454545454547,31.683
2024-09-09,4.726,2.4879870129870127,31.938
2024-09-10,5.011,2.0748513513513513,25.589
2024-09-11,4.832,2.5374999999999996,32.568
2024-09-12,4.804,2.536980263157895,32.141
2024-09-13,4.699,2.5054437086092713,31.536
2024-09-14,4.913,2.446145695364238,30.782
2024-09-15,4.815,2.393344370860927,30.118
2024-09-16,4.932,1.1408435374149661,13.981
2024-09-17,5.003,1.7343945578231292,21.251
2024-09-18,4.714,1.5670405405405405,19.338
2024-09-19,4.577,2.0615838926174495,25.605
2024-09-20,4.73,2.0755172413793104,25.081
2024-09-21,4.767,2.257655172413793,27.281
2024-09-22,4.6530000000000005,2.1189178082191784,25.785
2024-09-23,4.569,2.3689797297297295,29.222
2024-09-24,4.514,2.3323877551020407,28.579
2024-09-25,4.754,2.0379929577464786,24.122
2024-09-26,4.632,2.2206206896551723,26.835
2024-09-27,4.575,2.392110344827586,28.919
2024-09-28,4.593,2.339234482758621,28.264
2024-09-29,4.7090000000000005,2.1611205673758866,25.399
2024-09-30,4.55,2.3129027777777775,27.757
2024-10-01,4.3500000000000005,2.1823006993006993,26.013
2024-10-02,4.269,2.1569225352112675,25.531
2024-10-03,4.245,2.1335070422535214,25.255
2024-10-04,4.307,2.0557446808510638,24.162
2024-10-05,4.268,2.108156028368794,24.781
2024-10-06,4.237,1.934468085106383,22.733
2024-10-07,4.181,2.018737588652482,23.722
2024-10-08,4.3020000000000005,2.077042857142857,24.237
2024-10-09,4.441,2.075717391304348,23.876
2024-10-10,3.5380000000000003,1.4688785714285715,17.142
2024-10-11,4.418,2.065864285714286,24.107
2024-10-12,4.3100000000000005,2.0467391304347826,23.545
2024-10-13,4.276,1.5736148148148148,17.709
2024-10-14,4.357,1.4054701492537314,15.702
2024-10-15,4.295,2.016948905109489,23.037
2024-10-16,4.617,1.2042753623188405,13.855
2024-10-17,4.353,2.0613897058823527,23.37
2024-10-18,4.516,2.090029197080292,23.859
2024-10-19,4.288,2.002037037037037,22.527
2024-10-20,4.295,1.9868283582089554,22.193
2024-10-21,4.25,1.9705223880597016,22.012
2024-10-22,4.205,1.9491044776119404,21.77
2024-10-23,4.2620000000000005,1.9653880597014928,21.953
2024-10-24,4.248,1.9781578947368423,21.93
2024-10-25,3.956,1.3529552238805969,15.117
2024-10-26,3.577,1.6736030534351145,18.281
2024-10-27,3.847,1.5294296875,16.32
2024-10-28,3.772,1.4592727272727273,16.049
2024-10-29,4.3260000000000005,2.0304274809160305,22.17
2024-10-30,4.4,1.7982824427480915,19.632
2024-10-31,4.6450000000000005,2.135526717557252,23.319
2024-11-01,4.382,2.0090992366412213,21.942
2024-11-02,4.676,2.007464566929134,21.248
2024-11-03,4.6690000000000005,2.2278759689922483,23.957
2024-11-04,4.515,2.1363100775193797,22.968
2024-11-05,4.3180000000000005,1.716376923076923,18.599
2024-11-06,4.606,2.1781953125,23.237
2024-11-07,4.417,2.09565625,22.357
2024-11-08,4.502,2.1045703125,22.457
2024-11-09,4.4,1.963763779527559,20.783
2024-11-10,4.479,2.1224160000000003,22.114
2024-11-11,2.144,0.511992,5.339
2024-11-12,4.68,2.0878571428571426,21.929
2024-11-13,4.623,1.810771653543307,19.169
2024-11-14,4.488,1.5735403225806452,16.26
2024-11-15,4.44,1.95684,20.391
2024-11-16,4.5360000000000005,2.1591854838709676,22.319
2024-11-17,4.113,1.7948709677419354,18.556
2024-11-18,4.526,2.1317539682539683,22.388
2024-11-19,4.671,2.128516393442623,21.643
2024-11-20,1.689,0.6055901639344261,6.163
2024-11-21,1.498,0.7216311475409836,7.341
2024-11-22,1.327,0.32477310924369746,3.223
2024-11-23,4.515,1.783672131147541,18.148
2024-11-24,4.768,1.6467333333333334,16.472
2024-11-25,1.394,0.6404173913043478,6.141
2024-11-26,2.491,0.9868983050847457,9.709
2024-11-27,4.471,2.113206611570248,21.313
2024-11-28,4.501,2.129280991735537,21.473
2024-11-29,4.249,1.938873949579832,19.233
2024-11-30,4.662,1.6602352941176473,16.47
2024-12-01,4.252,1.606966386554622,15.94
2024-12-02,4.126,1.9212809917355371,19.378
2024-12-03,4.171,1.8831333333333333,18.84
2024-12-04,4.11,1.9471680672268907,19.31
2024-12-05,4.113,1.4390252100840335,14.283
2024-12-06,4.123,1.911586776859504,19.281
2024-12-07,4.135,2.005394957983193,19.894
2024-12-08,4.07,1.3592241379310344,13.146
2024-12-09,4.324,2.029453781512605,20.13
2024-12-10,4.402,2.0232352941176472,20.067
2024-12-11,4.133,1.9107863247863248,18.633
2024-12-12,4.234,1.3045175438596492,12.397
2024-12-13,1.994,0.6609565217391303,6.336
2024-12-14,4.534,1.0603274336283186,9.991
2024-12-15,4.216,2.0103389830508474,19.775
2024-12-16,0.922,0.38835042735042735,3.787
2024-12-17,1.898,0.5450442477876106,5.134
2024-12-18,4.0760000000000005,1.9839747899159663,19.678
2024-12-19,4.148,1.9708376068376068,19.224
2024-12-20,3.181,0.9023559322033898,8.881999999999998
2024-12-21,1.232,0.6060350877192981,5.763
2024-12-22,4.086,1.5737699115044248,14.828
2024-12-23,3.799,1.5329914529914528,14.946
2024-12-24,2.988,0.6401391304347827,6.139
2024-12-25,2.74,1.0147033898305085,9.979
2024-12-26,3.504,1.0665625,9.961
2024-12-27,3.232,0.9784741379310344,9.467
2024-12-28,2.33,0.8532991452991453,8.324999999999998
2024-12-29,3.996,0.7799145299145299,7.611
2024-12-30,4.307,1.4769741379310346,14.281
2024-12-31,4.352,2.069361344537815,20.526
