,ac_power_inv_17113_daily_max,ac_power_inv_17113_daily_mean,ac_energy_inv_17113_daily_sum
2017-03-19,3.927,1.975666666666667,23.708
2017-03-20,4.197,1.8145957446808512,21.322
2017-03-21,1.398,0.4883958333333333,5.861
2017-03-22,4.035,1.4543265306122448,17.755
2017-03-23,4.152,1.9054897959183674,23.342
2017-03-24,4.035,2.1369591836734694,26.178
2017-03-25,4.7330000000000005,1.6236326530612246,19.89
2017-03-26,4.191,1.710591836734694,20.955
2017-03-27,4.351,2.141836734693878,26.238
2017-03-28,4.13,2.2336734693877554,27.363
2017-03-29,4.094,2.14408,26.801
2017-03-30,4.116,2.17242,27.155
2017-03-31,4.191,2.2000980392156864,28.051
2017-04-01,4.164,2.2018199999999997,27.523
2017-04-02,4.14,2.1568823529411763,27.5
2017-04-03,4.1610000000000005,2.201156862745098,28.065
2017-04-04,4.138,2.1700392156862747,27.668
2017-04-05,4.067,2.1605882352941177,27.548
2017-04-06,4.477,1.7589411764705882,22.427
2017-04-07,4.113,2.1004313725490196,26.781
2017-04-08,4.556,1.5835098039215687,20.19
2017-04-09,4.345,2.1241764705882353,27.083
2017-04-10,4.247,2.1834423076923075,28.384
2017-04-11,4.23,1.9924509803921568,25.404
2017-04-12,4.219,2.217019230769231,28.821
2017-04-13,5.165,1.4285384615384618,18.571
2017-04-14,4.36,2.2154038461538463,28.8
2017-04-15,4.159,2.209423076923077,28.723
2017-04-16,4.292,2.269576923076923,29.505
2017-04-17,4.36,1.504403846153846,19.557
2017-04-18,3.164,0.7846153846153846,10.2
2017-04-19,4.4030000000000005,2.1762264150943396,28.835
2017-04-20,4.352,2.234,29.601
2017-04-21,4.096,2.1293962264150945,28.215
2017-04-22,4.219,2.1423584905660378,28.386
2017-04-23,4.306,2.2036603773584904,29.199
2017-04-24,4.053,1.8831132075471697,24.951
2017-04-25,4.343,1.8052962962962964,24.37
2017-04-26,4.631,1.8842264150943397,24.966
2017-04-27,4.3950000000000005,1.9003703703703705,25.655
2017-04-28,4.356,2.2559444444444443,30.455
2017-04-29,4.456,2.44602,30.565
2017-04-30,4.308,2.203,29.741
2017-05-01,4.179,2.138074074074074,28.864
2017-05-02,4.179,1.974037037037037,26.65
2017-05-03,4.059,2.0560185185185187,27.756
2017-05-04,4.018,2.0849444444444445,28.147
2017-05-05,4.292,2.0892222222222223,28.205
2017-05-06,2.366,0.6126981132075472,8.118
2017-05-07,4.993,1.526909090909091,20.99
2017-05-08,4.5600000000000005,2.070490909090909,28.469
2017-05-09,3.001,1.1650377358490567,15.437
2017-05-10,2.05,0.632245283018868,8.377
2017-05-11,4.26,2.1795714285714287,30.514
2017-05-12,4.456,2.201714285714286,30.824
2017-05-13,4.452,2.2700545454545455,31.213
2017-05-14,4.7620000000000005,1.8828928571428574,26.361
2017-05-15,2.831,0.9130357142857143,12.783
2017-05-16,4.948,1.8404736842105263,26.227
2017-05-17,4.241,1.3744444444444444,18.555
2017-05-18,4.298,2.171,30.394
2017-05-19,4.247,2.1391964285714287,29.949
2017-05-20,4.204,2.1006428571428573,29.409
2017-05-21,4.155,2.049175438596491,29.201
2017-05-22,4.109,2.0733928571428573,29.028
2017-05-23,4.216,2.0075,29.109
2017-05-24,4.6000000000000005,2.032982456140351,28.967
2017-05-25,4.928,1.5294909090909092,21.03
2017-05-26,3.0,0.9059454545454545,12.457
2017-05-27,4.421,2.1068793103448273,30.549
2017-05-28,4.207,2.1277142857142857,29.788
2017-05-29,4.367,1.9941929824561404,28.417
2017-05-30,4.532,2.1821428571428574,30.55
2017-05-31,3.836,1.1386842105263157,16.226
2017-06-01,4.2170000000000005,2.1598245614035085,30.778
2017-06-02,4.055,2.012017543859649,28.671
2017-06-03,4.0360000000000005,2.0163684210526314,28.733
2017-06-04,4.019,1.9900344827586207,28.855
2017-06-05,4.082,2.0609122807017544,29.368
2017-06-06,4.1770000000000005,2.0749649122807017,29.568
2017-06-07,4.188,2.11880701754386,30.193
2017-06-08,4.803,2.06659649122807,29.449
2017-06-09,4.0920000000000005,2.0397719298245613,29.067
2017-06-10,3.37,1.0759821428571428,15.064
2017-06-11,5.103,1.7225087719298244,24.546
2017-06-12,4.437,2.112228070175439,30.099
2017-06-13,4.111,2.035614035087719,29.007
2017-06-14,4.031,2.0002631578947367,28.504
2017-06-15,4.003,1.9835438596491226,28.266
2017-06-16,4.039,1.9615438596491226,27.952
2017-06-17,3.993,1.9650526315789474,28.002
2017-06-18,3.89,1.926684210526316,27.455
2017-06-19,3.866,1.9172631578947368,27.321
2017-06-20,3.857,1.9091052631578946,27.205
2017-06-21,3.925,1.9333859649122807,27.551
2017-06-22,4.064,1.950824561403509,27.799
2017-06-23,3.998,1.9441929824561404,27.705
2017-06-24,3.86,1.6304912280701755,23.235
2017-06-25,3.825,1.8929298245614035,26.974
2017-06-26,3.835,1.8997368421052632,27.071
2017-06-27,4.174,2.0117543859649123,28.668
2017-06-28,4.13,2.0048596491228072,28.569
2017-06-29,3.92,2.013285714285714,28.186
2017-06-30,3.949,2.015892857142857,28.222
2017-07-01,3.982,1.9759298245614036,28.157
2017-07-02,4.073,2.013736842105263,28.696
2017-07-03,4.129,2.0116964285714283,28.164
2017-07-04,3.833,1.8955714285714287,26.538
2017-07-05,3.691,1.8179122807017545,25.905
2017-07-06,3.62,1.7715178571428571,24.801
2017-07-07,3.65,1.7195263157894736,24.503
2017-07-08,3.727,1.7743859649122808,25.285
2017-07-09,3.866,1.780714285714286,24.93
2017-07-10,3.672,1.8186315789473684,25.915
2017-07-11,3.712,1.7949649122807019,25.578
2017-07-12,3.8,1.851894736842105,26.39
2017-07-13,3.776,1.8242105263157895,25.995
2017-07-14,3.785,1.8450357142857143,25.831
2017-07-15,3.79,1.7810714285714286,24.935
2017-07-16,3.925,1.8205357142857144,25.487
2017-07-17,3.634,1.79825,25.176
2017-07-18,3.667,1.8778392857142856,26.29
2017-07-19,3.607,1.7323684210526316,24.686
2017-07-20,3.809,1.8573214285714288,26.002
2017-07-21,3.774,1.8341964285714285,25.679
2017-07-22,3.652,1.809607142857143,25.335
2017-07-23,3.649,1.7900357142857142,25.06
2017-07-24,2.833,0.8530357142857143,11.942
2017-07-25,3.937,1.6899642857142856,23.66
2017-07-26,3.575,1.736125,24.306
2017-07-27,3.641,1.7697321428571429,24.776
2017-07-28,3.694,1.8870740740740741,25.476
2017-07-29,3.61,1.8379444444444446,24.812
2017-07-30,3.601,1.8056363636363637,24.828
2017-07-31,3.559,1.7585454545454546,24.18
2017-08-01,3.571,1.545490909090909,21.251
2017-08-02,3.918,1.1781785714285715,16.495
2017-08-03,4.471,1.8347636363636364,25.228
2017-08-04,4.123,1.9550181818181818,26.882
2017-08-05,3.892,1.989418181818182,27.355
2017-08-06,3.969,2.003709090909091,27.551
2017-08-07,3.939,2.03262962962963,27.44
2017-08-08,3.989,2.0326666666666666,27.441
2017-08-09,3.975,2.023037037037037,27.311
2017-08-10,3.979,2.0059074074074075,27.08
2017-08-11,3.801,1.957925925925926,26.432
2017-08-12,3.926,2.0524150943396227,27.194
2017-08-13,3.925,2.0139259259259257,27.188
2017-08-14,4.064,2.162673076923077,28.115
2017-08-15,4.306,1.3369607843137254,17.046
2017-08-16,3.971,2.1170943396226414,28.051
2017-08-17,3.795,1.9714150943396225,26.121
2017-08-18,3.791,1.9532641509433963,25.881
2017-08-19,3.781,1.9773584905660375,26.2
2017-08-20,3.967,2.108653846153846,27.412
2017-08-21,3.809,1.8406346153846154,23.928
2017-08-22,3.702,1.9142452830188679,25.364
2017-08-23,3.88,1.829056603773585,24.235
2017-08-24,3.679,1.9355961538461537,25.163
2017-08-25,3.635,1.9535098039215686,24.907
2017-08-26,3.604,1.9089803921568629,24.34
2017-08-27,3.552,1.8720392156862746,23.869
2017-08-28,3.435,1.8086153846153847,23.512
2017-08-29,3.428,1.7710196078431373,22.581
2017-08-30,3.382,1.7512941176470587,22.329
2017-08-31,3.459,1.62921568627451,20.773
2017-09-01,3.543,1.1957254901960783,15.246
2017-09-02,3.267,1.0677843137254903,13.614
2017-09-03,3.207,1.2138076923076921,15.779
2017-09-04,3.712,1.72226,21.528
2017-09-05,3.517,1.8395098039215685,23.454
2017-09-06,3.522,1.8587399999999998,23.234
2017-09-07,3.493,1.8781800000000002,23.477
2017-09-08,3.622,1.9042,23.803
2017-09-09,3.785,1.9098000000000002,23.873
2017-09-10,3.626,1.7121199999999999,21.402
2017-09-11,4.405,1.5757755102040818,19.303
2017-09-12,3.5500000000000003,1.82784,22.848
2017-09-13,4.25,1.4836399999999998,18.545
2017-09-14,3.661,1.1033877551020408,13.517
2017-09-15,3.879,1.2242127659574469,14.384
2017-09-16,3.572,1.6229,20.286
2017-09-17,2.801,0.9501875,11.402
2017-09-18,3.403,1.8244285714285713,22.349
2017-09-19,3.891,1.3048163265306123,15.984
2017-09-20,3.544,1.703795918367347,20.872
2017-09-21,4.585,1.097391304347826,12.62
2017-09-22,3.903,2.0422448979591836,25.018
2017-09-23,3.712,1.9862499999999998,23.835
2017-09-24,3.69,1.9673333333333334,23.608
2017-09-25,3.599,1.8878958333333336,22.655
2017-09-26,3.573,1.8753541666666667,22.504
2017-09-27,3.51,1.8706666666666665,22.448
2017-09-28,3.462,1.874468085106383,22.025
2017-09-29,3.426,1.8473617021276596,21.707
2017-09-30,3.533,1.878936170212766,22.078
2017-10-01,3.444,1.8700851063829789,21.973
2017-10-02,3.492,1.870340425531915,21.976
2017-10-03,4.13,1.3370638297872341,15.71
2017-10-04,3.473,1.8448297872340425,21.677
2017-10-05,3.394,1.7920425531914894,21.057
2017-10-06,3.33,1.755744680851064,20.63
2017-10-07,3.301,1.7469361702127661,20.526
2017-10-08,3.2960000000000003,1.7756739130434782,20.42
2017-10-09,3.39,1.7802391304347827,20.473
2017-10-10,3.322,1.7596304347826088,20.236
2017-10-11,3.185,1.6894042553191488,19.851
2017-10-12,3.194,1.6874130434782608,19.405
2017-10-13,3.165,1.6911333333333334,19.025
2017-10-14,3.105,1.6797333333333333,18.897
2017-10-15,3.15,1.2084222222222223,13.595
2017-10-16,3.0700000000000003,1.6277555555555556,18.312
2017-10-17,2.94,1.5407555555555557,17.333
2017-10-18,3.039,1.5154444444444446,17.049
2017-10-19,3.067,1.5136,17.028
2017-10-20,3.303,0.8840444444444445,9.946
2017-10-21,3.154,1.6599555555555554,18.674
2017-10-22,3.098,1.633,17.963
2017-10-23,2.986,1.5924545454545456,17.517
2017-10-24,3.022,1.5958636363636363,17.554
2017-10-25,3.012,1.57925,17.372
2017-10-26,2.932,1.5878139534883722,17.069
2017-10-27,2.955,1.5285,16.813
2017-10-28,2.931,1.5109772727272728,16.621
2017-10-29,2.914,1.4653181818181817,16.119
2017-10-30,1.886,0.6713749999999999,6.714
2017-10-31,2.001,0.73335,7.333999999999999
2017-11-01,2.581,0.7818292682926828,8.013999999999998
2017-11-02,1.036,0.4213333333333333,4.424
2017-11-03,2.998,1.1627906976744187,12.5
2017-11-04,2.935,1.1015813953488374,11.842
2017-11-05,3.321,1.1774285714285715,12.363
2017-11-06,2.993,1.472418604651163,15.827
2017-11-07,2.774,1.3077619047619047,13.732
2017-11-08,2.764,1.409142857142857,14.796
2017-11-09,2.845,1.1050238095238096,11.603
2017-11-10,2.946,1.0278372093023256,11.049
2017-11-11,2.797,1.3581190476190474,14.26
2017-11-12,2.474,0.7960714285714285,8.359
2017-11-13,2.448,1.1863720930232557,12.754
2017-11-14,2.564,1.2617380952380954,13.248
2017-11-15,2.287,0.9182380952380952,9.642
2017-11-16,2.016,0.800560975609756,8.205
2017-11-17,2.551,1.1967500000000002,11.968
2017-11-18,2.526,1.248904761904762,13.114
2017-11-19,2.568,1.1599047619047618,12.179
2017-11-20,2.305,1.0970714285714285,11.518
2017-11-21,2.269,1.0763333333333334,11.301
2017-11-22,2.294,1.0857073170731708,11.129
2017-11-23,2.291,0.9939268292682927,10.188
2017-11-24,2.411,1.0434634146341464,10.696
2017-11-25,2.23,1.06715,10.671
2017-11-26,2.229,1.0951,10.951
2017-11-27,2.601,1.056,10.823
2017-11-28,2.441,1.1867692307692308,11.571
2017-11-29,2.737,1.032609756097561,10.584
2017-11-30,2.294,1.1122,11.122
2017-12-01,2.267,1.028829268292683,10.545
2017-12-02,2.186,1.086325,10.863
2017-12-03,2.352,1.041439024390244,10.674
2017-12-04,2.351,1.0425121951219511,10.685
2017-12-05,2.484,1.1272,11.272
2017-12-06,2.385,1.072325,10.723
2017-12-07,2.435,1.1177179487179487,10.898
2017-12-08,2.335,1.07475,10.747
2017-12-09,2.271,1.0067,10.067
2017-12-10,1.712,0.93035,9.303
2017-12-11,2.459,1.0184,10.184
2017-12-12,2.274,1.0172999999999999,10.173
2017-12-13,2.224,0.983525,9.835
2017-12-14,2.2960000000000003,1.014275,10.143
2017-12-15,2.253,0.9957999999999999,9.958
2017-12-16,1.983,0.9266749999999999,9.267
2017-12-17,2.447,1.07815,10.782
2017-12-18,2.212,1.0524,10.524
2017-12-19,2.165,0.9682,9.682
2017-12-20,2.23,0.9771052631578947,9.283
2017-12-21,2.416,1.03775,10.377
2017-12-22,2.335,0.993225,9.932
2017-12-23,2.01,0.820525,8.204
2017-12-24,2.187,1.0529249999999999,10.529
2017-12-25,2.005,0.9192,9.192
2017-12-26,1.767,0.828275,8.282999999999998
2017-12-27,2.15,0.94255,9.426
2017-12-28,2.13,0.930775,9.308
2017-12-29,2.151,0.952525,9.525
2017-12-30,2.154,0.97705,9.77
2017-12-31,2.136,1.0146923076923076,9.893
