,ac_power_inv_16722_daily_max,ac_power_inv_16722_daily_mean,ac_energy_inv_16722_daily_sum
2024-03-17,2.44,1.3297172413793104,16.076
2024-03-18,2.423,1.2252291666666666,14.704
2024-03-19,2.478,1.3522620689655174,16.348
2024-03-20,2.509,1.273641891891892,15.705
2024-03-21,2.411,1.2108758620689655,14.634
2024-03-22,1.858,0.6789347826086957,7.811
2024-03-23,2.726,1.2031836734693877,14.746
2024-03-24,2.58,1.4189383561643836,17.267
2024-03-25,2.515,1.2325369127516779,15.312
2024-03-26,2.613,1.4264933333333332,17.839
2024-03-27,1.05,0.5525102040816326,6.781
2024-03-28,2.692,1.2933716216216218,15.953
2024-03-29,1.859,0.3702380952380952,4.542
2024-03-30,2.785,1.3396013071895425,17.082
2024-03-31,2.62,1.2684324324324325,15.65
2024-04-01,2.556,1.451832258064516,18.761
2024-04-02,2.569,1.418907894736842,17.985
2024-04-03,2.234,0.7250933333333333,9.07
2024-04-04,2.847,1.048142857142857,12.851
2024-04-05,2.754,1.5827402597402598,20.315
2024-04-06,2.729,1.468128205128205,19.09
2024-04-07,2.955,1.4749294871794871,19.176
2024-04-08,2.6670000000000003,1.4561962025316457,19.177
2024-04-09,2.635,1.4828037974683546,19.531
2024-04-10,2.547,1.3658930817610062,18.103
2024-04-11,2.678,1.5516602564102564,20.182
2024-04-12,2.724,1.0765949367088608,14.184
2024-04-13,0.979,0.3865436241610738,4.808
2024-04-14,3.069,1.3042201257861636,17.297
2024-04-15,2.847,1.2821320754716983,16.985
2024-04-16,2.644,1.4952298136645963,20.063
2024-04-17,2.636,1.4039691358024693,18.964
2024-04-18,2.849,1.356691823899371,17.985
2024-04-19,2.76,1.4463312101910828,18.926
2024-04-20,2.807,1.56790625,20.912
2024-04-21,2.756,1.5319308176100628,20.302
2024-04-22,2.761,1.5599506172839506,21.067
2024-04-23,1.377,0.7012151898734177,9.235
2024-04-24,1.908,0.7781698113207547,10.312
2024-04-25,2.809,1.0697215189873417,14.084
2024-04-26,2.766,1.5136913580246913,20.442
2024-04-27,2.84,1.6059333333333332,22.09
2024-04-28,2.932,1.58230303030303,21.759
2024-04-29,2.883,1.6339939759036144,22.613
2024-04-30,2.844,1.6080297619047619,22.514
2024-05-01,2.82,1.594809523809524,22.327
2024-05-02,2.827,1.589512048192771,21.998
2024-05-03,2.819,1.5012699386503068,20.394
2024-05-04,2.843,0.7406975308641975,10.001
2024-05-05,2.948,1.677136904761905,23.492
2024-05-06,3.092,1.495607142857143,20.955
2024-05-07,2.86,1.6201420118343193,22.828
2024-05-08,2.821,1.6079941176470587,22.783
2024-05-09,2.736,1.5769941520467836,22.475
2024-05-10,2.814,1.5772807017543857,22.488
2024-05-11,2.455,1.1929573170731709,16.311
2024-05-12,1.747,0.7278909090909091,10.006
2024-05-13,2.059,0.8516134969325153,11.568
2024-05-14,2.73,1.161878787878788,15.985
2024-05-15,2.652,1.1502666666666668,15.818
2024-05-16,2.7880000000000003,1.1578323353293414,16.125
2024-05-17,2.881,1.3122899408284026,18.48
2024-05-18,2.973,1.1840833333333332,16.588
2024-05-19,3.003,1.6625804597701148,24.113
2024-05-20,2.9,1.6010852272727272,23.487
2024-05-21,2.879,1.6344855491329482,23.564
2024-05-22,2.84,1.6183099415204678,23.067
2024-05-23,2.936,1.645022988505747,23.869
2024-05-24,1.664,0.7521479289940829,10.61
2024-05-25,3.067,1.3467687861271675,19.421
2024-05-26,2.897,1.5700689655172415,22.763
2024-05-27,2.222,0.9928888888888888,14.149
2024-05-28,2.954,1.460206896551724,21.184
2024-05-29,2.868,1.6247401129943504,23.973
2024-05-30,2.899,1.6405227272727272,24.071
2024-05-31,2.919,1.6450284090909089,24.136
2024-06-01,2.986,1.6511520467836256,23.54
2024-06-02,2.895,1.1535174418604652,16.533
2024-06-03,2.073,0.7979595375722544,11.506
2024-06-04,2.85,1.5686201117318437,23.402
2024-06-05,2.823,1.5843798882681563,23.642
2024-06-06,2.621,1.1346704545454545,16.641
2024-06-07,2.92,1.3511206896551724,19.596
2024-06-08,2.24,1.0128171428571429,14.774
2024-06-09,2.878,1.2429941860465115,17.831
2024-06-10,2.705,1.3535942857142857,19.748
2024-06-11,2.845,1.6074067796610172,23.721
2024-06-12,2.99,1.643898305084746,24.264
2024-06-13,1.764,0.7452298850574712,10.805
2024-06-14,2.979,1.6437514124293786,24.244
2024-06-15,2.872,1.6216111111111111,24.332
2024-06-16,2.922,1.6280277777777779,24.423
2024-06-17,2.923,1.6501638418079096,24.341
2024-06-18,3.021,1.518359550561798,22.526
2024-06-19,2.064,0.8927241379310346,12.949
2024-06-20,1.918,0.7410116279069767,10.635
2024-06-21,2.734,1.191389534883721,17.087
2024-06-22,2.922,1.577446327683616,23.273
2024-06-23,2.947,1.566819209039548,23.109
2024-06-24,2.939,1.6004802259887008,23.619
2024-06-25,2.935,1.373878612716763,19.817
2024-06-26,2.944,1.5466184971098267,22.315
2024-06-27,2.94,1.5609096045197741,23.026
2024-06-28,2.881,1.5950386740331493,24.076
2024-06-29,2.819,1.536757062146893,22.673
2024-06-30,2.879,1.5344858757062145,22.644
2024-07-01,2.893,1.6335505617977528,24.242
2024-07-02,2.847,1.5865955056179775,23.551
2024-07-03,2.815,1.5542905027932963,23.197
2024-07-04,2.822,1.5972045454545454,23.436
2024-07-05,2.891,1.6116836158192092,23.784
2024-07-06,2.851,1.4532988505747126,21.076
2024-07-07,2.315,0.9723216374269006,13.862
2024-07-08,2.316,0.9827365269461077,13.683
2024-07-09,1.73,0.7251785714285715,10.163
2024-07-10,2.904,1.3435574712643679,19.498
2024-07-11,2.763,1.5628735632183908,22.668
2024-07-12,2.489,1.1961965317919077,17.252
2024-07-13,2.306,0.8978614457831324,12.428
2024-07-14,2.209,0.951906432748538,13.571
2024-07-15,2.641,1.269748538011696,18.111
2024-07-16,2.89,1.5484104046242775,22.324
2024-07-17,2.71,1.2974107142857143,18.165
2024-07-18,2.861,1.3828850574712646,20.064
2024-07-19,2.77,1.5435,22.388
2024-07-20,2.755,1.4708092485549131,21.214
2024-07-21,1.462,0.7314678362573099,10.428
2024-07-22,2.857,1.4339476744186046,20.564
2024-07-23,2.74,1.5380409356725147,21.924
2024-07-24,2.706,1.5058888888888888,21.471
2024-07-25,2.8000000000000003,1.311585798816568,18.476
2024-07-26,2.047,0.8545868263473054,11.9
2024-07-27,1.514,0.507564417177914,6.895
2024-07-28,2.753,1.2487878787878788,17.171
2024-07-29,2.277,1.0072317073170731,13.776
2024-07-30,2.407,1.0227878787878788,14.072
2024-07-31,2.798,1.0780060606060606,14.828
2024-08-01,2.746,1.2352363636363637,16.985
2024-08-02,2.276,0.9963892215568861,13.874
2024-08-03,2.767,1.2313212121212123,16.942
2024-08-04,1.503,0.6830679012345678,9.229
2024-08-05,2.126,0.8008048780487804,10.946
2024-08-06,2.738,1.5129268292682927,20.681
2024-08-07,2.774,1.3193636363636363,18.15
2024-08-08,2.355,0.9274601226993864,12.61
2024-08-09,1.738,0.8148553459119497,10.799
2024-08-10,2.069,1.0687852760736196,14.53
2024-08-11,2.276,0.9138187499999999,12.191
2024-08-12,2.993,1.2743963414634147,17.422
2024-08-13,2.726,1.5269221556886228,21.256
2024-08-14,2.458,1.1976975308641975,16.181
2024-08-15,2.718,1.4441296296296298,19.508
2024-08-16,2.726,1.5315454545454545,21.071
2024-08-17,2.89,0.9593726708074535,12.879
2024-08-18,2.79,1.4431234567901234,19.491
2024-08-19,2.719,1.37749375,18.38
2024-08-20,2.642,1.4914146341463415,20.392
2024-08-21,2.76,1.2095632911392404,15.934
2024-08-22,2.576,1.259525641025641,16.383
2024-08-23,2.319,1.0119937106918238,13.414
2024-08-24,2.7,1.2060314465408803,15.991
2024-08-25,2.603,1.4494012345679013,19.575
2024-08-26,2.582,1.4849999999999999,19.81
2024-08-27,2.586,1.4732974683544304,19.402
2024-08-28,1.726,0.940673076923077,12.242
2024-08-29,2.405,1.1280194805194805,14.483
2024-08-30,2.622,1.3450256410256411,17.493
2024-08-31,2.638,1.4527337662337663,18.659
2024-09-01,2.605,1.4795253164556963,19.494
2024-09-02,2.59,1.4741935483870967,19.055
2024-09-03,2.445,1.4102884615384614,18.341
2024-09-04,2.598,1.14258940397351,14.381
2024-09-05,2.537,1.4847385620915032,18.939
2024-09-06,2.523,1.2992119205298014,16.352
2024-09-07,2.045,0.9700939597315436,12.05
2024-09-08,2.5460000000000003,1.3108255033557046,16.282
2024-09-09,2.394,1.1179060402684564,13.885
2024-09-10,1.941,0.774390410958904,9.432
2024-09-11,2.432,1.2093892617449664,15.018
2024-09-12,2.472,1.3633026315789474,17.275
2024-09-13,2.4290000000000003,1.2065266666666667,15.082
2024-09-14,2.42,1.0907931034482758,13.185
2024-09-15,2.477,0.764222972972973,9.429
2024-09-16,2.406,1.1520684931506848,14.02
2024-09-17,1.734,0.5481489361702128,6.446
2024-09-18,2.432,0.9291862068965517,11.236
2024-09-19,1.248,0.6103566433566433,7.285
2024-09-20,1.73,0.6473888888888889,7.777
2024-09-21,2.119,0.882468085106383,10.375
2024-09-22,2.272,1.0019084507042253,11.862
2024-09-23,2.185,1.2613809523809525,15.459
2024-09-24,2.275,1.0483450704225352,12.408
2024-09-25,2.313,0.8865395683453238,10.281
2024-09-26,2.218,0.8307142857142857,9.69
2024-09-27,2.195,1.234054794520548,15.016
2024-09-28,1.182,0.5870217391304348,6.757
2024-09-29,2.247,0.8990141843971631,10.57
2024-09-30,2.136,1.2012291666666668,14.426
2024-10-01,2.004,1.1213262411347518,13.177
2024-10-02,2.027,1.0999507042253522,13.022
2024-10-03,2.127,1.1893732394366197,14.083
2024-10-04,2.145,1.1313098591549295,13.389
2024-10-05,2.0,1.085654676258993,12.586
2024-10-06,1.927,1.0099928571428571,11.787
2024-10-07,1.996,1.083142857142857,12.644
2024-10-08,2.099,1.1771376811594203,13.54
2024-10-09,1.324,0.611389705882353,6.933
2024-10-10,2.256,1.042210144927536,11.998
2024-10-11,2.066,1.0886074074074072,12.251
2024-10-12,2.127,0.6654776119402984,7.434999999999999
2024-10-13,1.912,0.8908148148148148,10.026
2024-10-14,1.133,0.5188931297709923,5.67
2024-10-15,1.812,0.8831136363636364,9.721
2024-10-16,1.922,0.6996141732283464,7.399
2024-10-17,2.036,1.1071037037037037,12.459
2024-10-18,1.98,1.0744074074074073,12.098
2024-10-19,1.913,1.0233555555555556,11.518
2024-10-20,1.874,1.0215227272727274,11.241
2024-10-21,1.907,0.9867890625,10.533
2024-10-22,1.975,0.9745227272727273,10.724
2024-10-23,1.864,0.9896917293233082,10.977
2024-10-24,1.868,1.0032538461538463,10.876
2024-10-25,1.907,0.9250229007633588,10.109
2024-10-26,1.528,0.773587786259542,8.449
2024-10-27,1.494,0.6263571428571428,6.585
2024-10-28,1.87,0.9918139534883721,10.666
2024-10-29,1.84,0.9548992248062016,10.276
2024-10-30,1.777,0.8519612403100775,9.165
2024-10-31,1.812,0.9130852713178295,9.832
2024-11-01,1.761,0.8058492063492063,8.47
2024-11-02,1.87,0.9008503937007875,9.544
2024-11-03,1.752,0.9017795275590551,9.546
2024-11-04,1.682,0.85421875,9.111
2024-11-05,1.599,0.7820873015873016,8.221
2024-11-06,1.727,0.85428125,9.112
2024-11-07,1.66,0.8351759999999999,8.695999999999998
2024-11-08,1.659,0.8199047619047618,8.614
2024-11-09,1.661,0.7926048387096775,8.192999999999998
2024-11-10,1.636,0.7958968253968254,8.354
2024-11-11,1.786,0.5096178861788618,5.232
2024-11-12,1.66,0.772763779527559,8.189999999999998
2024-11-13,1.056,0.48334399999999994,5.041
2024-11-14,1.722,0.7368770491803279,7.497
2024-11-15,1.617,0.781258064516129,8.079
2024-11-16,1.528,0.7837704918032787,7.974999999999999
2024-11-17,1.331,0.597436974789916,5.933
2024-11-18,1.707,0.767758064516129,7.941
2024-11-19,1.678,0.6249411764705882,6.199
2024-11-20,0.534,0.21328070175438593,2.029
2024-11-21,0.822,0.2796101694915254,2.754
2024-11-22,0.1179999999999999,0.04207766990291258,0.3669999999999999
2024-11-23,1.595,0.8133305084745762,8.002
2024-11-24,1.503,0.6504576271186441,6.404
2024-11-25,0.5789999999999998,0.2553660714285714,2.386
2024-11-26,1.182,0.47923684210526313,4.56
2024-11-27,1.545,0.7225593220338983,7.102
2024-11-28,1.52,0.674325,6.754
2024-11-29,1.285,0.6127350427350428,5.983
2024-11-30,1.678,0.6768119658119658,6.606
2024-12-01,1.536,0.6572931034482759,6.361
2024-12-02,1.387,0.638779661016949,6.28
2024-12-03,1.374,0.6394700854700854,6.238
2024-12-04,1.361,0.6233613445378151,6.189
2024-12-05,1.514,0.5877413793103448,5.687
2024-12-06,1.364,0.615475,6.163
2024-12-07,1.379,0.5905555555555555,5.764
2024-12-08,1.373,0.6379827586206896,6.174
2024-12-09,1.441,0.6484102564102564,6.325
2024-12-10,1.405,0.6449298245614035,6.133
2024-12-11,1.386,0.6336228070175439,6.023
2024-12-12,1.021,0.40800925925925924,3.677
2024-12-13,0.679,0.34575925925925927,3.117
2024-12-14,1.135,0.3817946428571428,3.562
2024-12-15,1.403,0.6198205128205128,6.039
2024-12-16,0.317,0.13830097087378637,1.192
2024-12-17,1.501,0.5792608695652174,5.557
2024-12-18,1.306,0.5708888888888889,5.568
2024-12-19,1.38,0.6281111111111112,6.134
2024-12-20,1.126,0.46225217391304346,4.439
2024-12-21,1.002,0.19406481481481477,1.749
2024-12-22,0.69,0.29983333333333334,2.701
2024-12-23,0.511,0.21486111111111109,1.932
2024-12-24,1.293,0.6097431192660551,5.547
2024-12-25,0.882,0.3783478260869565,3.633
2024-12-26,0.569,0.24946728971962615,2.229
2024-12-27,1.203,0.5248648648648648,4.86
2024-12-28,0.7049999999999998,0.2516140350877193,2.399
2024-12-29,1.382,0.4814444444444444,4.332
2024-12-30,1.418,0.6271982758620689,6.071
2024-12-31,1.398,0.6325641025641024,6.17
