,ac_power_inv_17417_daily_max,ac_power_inv_17417_daily_mean,ac_energy_inv_17417_daily_sum
2021-02-21,3.29,1.6053884892086332,18.594
2021-02-22,3.0540000000000003,1.5633884892086332,18.111
2021-02-23,3.048,1.5761870503597122,18.264
2021-02-24,3.098,1.5796187050359713,18.303
2021-02-25,3.073,1.6332132352941175,18.528
2021-02-26,3.151,1.6458345323741006,19.068
2021-02-27,3.151,1.6421654676258992,19.017
2021-02-28,3.3040000000000003,1.6745611510791367,19.404
2021-03-01,3.198,1.685223021582734,19.53
2021-03-02,3.271,1.6806043165467628,19.47
2021-03-03,2.256,0.5940863309352519,6.885
2021-03-04,3.588,1.706151724137931,20.613
2021-03-05,3.273,1.7318661971830986,20.499
2021-03-06,3.347,1.7691338028169015,20.94
2021-03-07,3.858,1.284453237410072,14.88
2021-03-08,3.855,1.3418661971830985,15.882
2021-03-09,3.851,1.3610915492957747,16.107
2021-03-10,3.843,1.2778014705882352,14.487
2021-03-11,3.866,1.632776978417266,18.918
2021-03-12,3.844,1.6104206896551725,19.467
2021-03-13,3.878,1.182496551724138,14.301
2021-03-14,3.746,1.2239379310344827,14.793
2021-03-15,1.917,0.8183379310344827,9.891
2021-03-16,3.857,1.751503448275862,21.171
2021-03-17,3.832,1.7754932432432433,21.909
2021-03-18,3.623,1.7904413793103446,21.642
2021-03-19,3.499,1.8466216216216218,22.782
2021-03-20,3.847,1.4533783783783782,17.934
2021-03-21,3.87,1.903216216216216,23.481
2021-03-22,3.614,1.9426621621621623,23.97
2021-03-23,3.849,1.41893661971831,16.797
2021-03-24,3.679,1.9801824324324324,24.435
2021-03-25,3.877,1.249593103448276,15.108
2021-03-26,3.857,1.4988476821192052,18.867
2021-03-27,3.752,1.9835562913907285,24.957
2021-03-28,3.622,1.959615894039735,24.669
2021-03-29,3.778,1.9683774834437087,24.771
2021-03-30,3.65,1.883543046357616,23.712
2021-03-31,3.745,1.9654675324675326,25.233
2021-04-01,3.871,1.7890324675324676,22.968
2021-04-02,3.669,1.9490463576158938,24.537
2021-04-03,3.749,1.8455109489051096,21.066
2021-04-04,3.753,1.9541883116883116,25.095
2021-04-05,3.773,1.8086026490066225,22.758
2021-04-06,3.755,2.0501883116883115,26.325
2021-04-07,3.66,2.051357142857143,26.334
2021-04-08,3.798,2.058623376623377,26.418
2021-04-09,3.72,1.90676821192053,24.009
2021-04-10,3.76,2.0384900662251657,25.656
2021-04-11,3.849,1.780251655629139,22.404
2021-04-12,3.81,1.5089801324503311,18.993
2021-04-13,1.782,0.569064935064935,7.304999999999999
2021-04-14,3.868,1.574025,20.985
2021-04-15,3.853,1.9535250000000002,26.049
2021-04-16,3.78,1.692171974522293,22.149
2021-04-17,3.776,1.9461210191082803,25.47
2021-04-18,3.826,2.11528125,28.206
2021-04-19,3.804,2.13075,28.404
2021-04-20,3.846,1.88079375,25.08
2021-04-21,3.116,1.0763245033112583,13.554
2021-04-22,2.314,0.7236,9.657
2021-04-23,2.202,0.81373125,10.854
2021-04-24,3.858,1.6372356687898089,21.417
2021-04-25,3.867,1.727484076433121,22.596
2021-04-26,3.063,0.9815350318471338,12.84
2021-04-27,3.881,1.9213067484662576,26.1
2021-04-28,3.861,2.2254662576687116,30.246
2021-04-29,3.796,2.193957055214724,29.817
2021-04-30,3.808,2.1641595092024537,29.4
2021-05-01,3.86,1.90123125,25.368
2021-05-02,3.147,0.9895687499999999,13.197
2021-05-03,3.876,1.85011875,24.672
2021-05-04,3.844,1.9680375,26.247
2021-05-05,3.855,1.9966508875739646,28.122
2021-05-06,3.867,1.6770562500000001,22.38
2021-05-07,3.85,1.9746441717791412,26.832
2021-05-08,3.869,1.812680981595092,24.63
2021-05-09,3.86,1.2031125,16.053
2021-05-10,3.873,1.4057484662576687,19.107
2021-05-11,3.871,1.5931840490797546,21.636
2021-05-12,3.868,1.6407055214723927,22.281
2021-05-13,3.877,1.3015950920245398,17.688
2021-05-14,3.871,1.3436319018404907,18.273
2021-05-15,3.847,1.4868957055214724,20.199
2021-05-16,2.097,0.6125999999999999,8.166
2021-05-17,3.249,0.8167500000000001,10.902
2021-05-18,3.785,1.3514171779141104,18.351
2021-05-19,3.867,1.558265060240964,21.561
2021-05-20,3.873,1.355698224852071,19.098
2021-05-21,3.878,2.004296511627907,28.74
2021-05-22,3.855,1.8994970414201182,26.769
2021-05-23,3.85,2.2387100591715976,31.53
2021-05-24,3.858,2.2201420118343194,31.266
2021-05-25,3.861,2.032604651162791,29.148
2021-05-26,3.869,1.848887573964497,26.052
2021-05-27,3.869,2.0054023668639056,28.251
2021-05-28,3.87,1.9454733727810651,27.408
2021-05-29,3.866,1.5329819277108434,21.207
2021-05-30,3.866,1.7520180722891565,24.237
2021-05-31,3.848,1.6269408284023668,22.917
2021-06-01,3.868,1.9076804733727812,26.865
2021-06-02,3.876,1.698610465116279,24.342
2021-06-03,3.861,2.047133720930233,29.349
2021-06-04,3.872,2.1507732558139536,30.822
2021-06-05,3.856,1.9391715976331358,27.321
2021-06-06,3.857,1.6713795180722892,23.121
2021-06-07,2.095,0.7011592356687898,9.183
2021-06-08,3.876,1.633186046511628,23.409
2021-06-09,3.861,1.8518070175438597,26.406
2021-06-10,3.85,2.224656976744186,31.887
2021-06-11,3.852,2.1856046511627905,31.335
2021-06-12,3.846,2.189093023255814,31.389
2021-06-13,3.853,1.9432544378698227,27.372
2021-06-14,3.836,2.105546511627907,30.186
2021-06-15,3.853,1.8027383720930235,25.848
2021-06-16,3.847,1.6397267441860466,23.508
2021-06-17,3.748,1.8343668639053254,25.839
2021-06-18,3.831,1.7474201183431954,24.612
2021-06-19,3.83,2.0323953488372095,29.142
2021-06-20,3.848,1.9173571428571428,26.847
2021-06-21,3.851,1.8244285714285715,25.554
2021-06-22,3.894,1.0025502958579882,14.127
2021-06-23,3.872,1.2372962962962963,16.719
2021-06-24,3.851,1.7234464285714286,24.135
2021-06-25,3.873,1.754767857142857,24.564
2021-06-26,3.869,2.017517857142857,28.245
2021-06-27,3.85,2.0253508771929822,28.869
2021-06-28,3.866,2.0637257142857144,30.102
2021-06-29,3.852,1.6649302325581394,23.88
2021-06-30,3.862,1.9539454545454547,26.883
2021-07-01,3.794,1.9212321428571428,26.898
2021-07-02,3.828,1.9257514792899408,27.123
2021-07-03,3.867,2.009571428571429,28.14
2021-07-04,3.849,1.829421052631579,26.079
2021-07-05,3.83,1.928375,27.009
2021-07-06,3.859,1.9533636363636364,26.871
2021-07-07,3.838,1.9052321428571428,26.667
2021-07-08,3.859,1.880441860465116,26.97
2021-07-09,3.806,2.0000406976744185,28.671
2021-07-10,3.872,1.8951834319526628,26.7
2021-07-11,3.845,1.8631220930232557,26.715
2021-07-12,3.713,1.7872011834319526,25.173
2021-07-13,3.684,1.934449704142012,27.252
2021-07-14,3.623,1.8802151162790697,26.955
2021-07-15,3.643,1.8844970414201185,26.559
2021-07-16,3.685,1.9240813953488372,27.582
2021-07-17,3.783,1.9338662790697674,27.72
2021-07-18,3.604,1.912224852071006,26.946
2021-07-19,3.674,1.98901775147929,28.008
2021-07-20,3.655,2.008775147928994,28.29
2021-07-21,3.608,1.9716923076923076,27.771
2021-07-22,3.676,1.6755,23.178
2021-07-23,3.799,1.902284023668639,26.79
2021-07-24,3.622,1.5421242603550298,21.732
2021-07-25,3.862,1.312638036809816,17.835
2021-07-26,1.296,0.6081686746987952,8.418
2021-07-27,3.848,1.5791927710843374,21.849
2021-07-28,3.729,2.034372781065089,28.659
2021-07-29,3.761,2.119100591715976,29.847
2021-07-30,3.786,1.8571807228915664,25.698
2021-07-31,3.577,1.9845443786982246,27.945
2021-08-01,3.661,2.0549112426035503,28.947
2021-08-02,3.642,2.0879277108433736,28.902
2021-08-03,3.735,2.079469879518072,28.779
2021-08-04,3.659,2.0783006134969324,28.242
2021-08-05,3.652,2.020288343558282,27.447
2021-08-06,3.811,1.50436875,20.064
2021-08-07,3.707,1.842312883435583,25.029
2021-08-08,3.763,1.6114875000000002,21.507
2021-08-09,3.525,1.9447590361445781,26.913
2021-08-10,3.48,1.8954478527607364,25.758
2021-08-11,3.5500000000000003,1.7968527607361964,24.414
2021-08-12,3.805,1.8646564417177915,25.341
2021-08-13,3.4210000000000003,1.8916932515337423,25.701
2021-08-14,3.841,1.7001750000000002,22.677
2021-08-15,3.773,1.7819146341463414,24.351
2021-08-16,3.604,1.82855625,24.396
2021-08-17,3.394,1.6821019108280253,22.017
2021-08-18,1.582,0.6424675324675324,8.253
2021-08-19,3.586,1.18794375,15.849
2021-08-20,3.857,1.0611428571428572,13.626
2021-08-21,1.733,0.7083701298701298,9.096
2021-08-22,2.665,0.9874394904458598,12.93
2021-08-23,3.504,1.5535324675324675,19.95
2021-08-24,3.4210000000000003,1.8733875000000002,24.981
2021-08-25,3.406,1.8334875,24.45
2021-08-26,3.44,1.857,24.774
2021-08-27,3.4450000000000003,1.8633375,24.84
2021-08-28,3.487,1.81425,24.201
2021-08-29,3.815,1.51462987012987,19.455
2021-08-30,3.592,1.3707019867549668,17.25
2021-08-31,1.397,0.5892119205298012,7.416
2021-09-01,3.851,1.0228410596026491,12.87
2021-09-02,3.841,1.533615894039735,19.302
2021-09-03,3.4450000000000003,1.654271523178808,20.829
2021-09-04,3.434,1.7654610389610392,22.668
2021-09-05,3.352,1.808551948051948,23.208
2021-09-06,3.49,1.6950389610389611,21.759
2021-09-07,3.287,1.4522185430463577,18.276
2021-09-08,3.244,1.694066225165563,21.327
2021-09-09,3.25,1.7174701986754968,21.609
2021-09-10,3.25,1.715717105263158,21.741
2021-09-11,3.26,1.7229536423841059,21.693
2021-09-12,3.275,1.7447284768211921,21.945
2021-09-13,3.26,1.7524370860927152,22.059
2021-09-14,3.302,1.6288758620689656,19.686
2021-09-15,3.374,1.6440405405405407,20.28
2021-09-16,3.387,1.5952094594594595,19.683
2021-09-17,3.299,1.4667567567567565,18.102
2021-09-18,3.271,1.4784324324324323,18.237
2021-09-19,3.28,1.4852432432432432,18.327
2021-09-20,3.262,1.6919205298013245,21.288
2021-09-21,2.975,1.6236486486486488,20.031
2021-09-22,3.049,1.624256756756757,20.04
2021-09-23,3.086,1.6489862068965517,19.932
2021-09-24,3.348,1.1077605633802816,13.11
2021-09-25,3.158,1.4961931034482758,18.075
2021-09-26,0.979,0.4605441176470588,5.226
2021-09-27,1.018,0.4836474820143885,5.613
2021-09-28,3.11,0.9334859154929578,11.043
2021-09-29,3.059,1.5976690140845071,18.906
2021-09-30,3.064,1.6406689655172413,19.833
2021-10-01,3.091,1.6605,19.656
2021-10-02,3.192,1.5506068965517241,18.741
2021-10-03,3.113,1.3533169014084507,16.026
2021-10-04,3.189,0.9191408450704225,10.89
2021-10-05,3.661,1.3448239436619718,15.915
2021-10-06,1.802,0.6451323529411764,7.32
2021-10-07,1.465,0.6091294964028777,7.059
2021-10-08,2.685,0.8230384615384616,8.931
2021-10-09,3.063,1.440676056338028,17.061
2021-10-10,3.018,1.5479577464788732,18.318
2021-10-11,3.84,0.9554244604316547,11.07
2021-10-12,3.097,1.550387323943662,18.348
2021-10-13,3.009,1.5345755395683454,17.784
2021-10-14,2.9290000000000003,1.490978417266187,17.277
2021-10-15,2.958,1.4827553956834534,17.175
2021-10-16,2.892,1.4536402877697843,16.848
2021-10-17,2.91,1.4526838235294117,16.473
2021-10-18,1.115,0.42315789473684207,4.695
2021-10-19,2.926,1.4728235294117646,16.701
2021-10-20,2.899,1.4333382352941175,16.248
2021-10-21,2.88,1.4150294117647058,16.05
2021-10-22,2.891,1.2453157894736844,13.806
2021-10-23,3.4530000000000003,0.8840977443609022,9.807
2021-10-24,2.74,1.312764705882353,14.88
2021-10-25,1.473,0.4650967741935484,4.806
2021-10-26,3.047,1.3195615384615385,14.31
2021-10-27,2.703,1.3575461538461537,14.7
2021-10-28,2.655,1.3193307692307692,14.301
2021-10-29,2.695,1.321846153846154,14.328
2021-10-30,2.6710000000000003,1.1880923076923078,12.876
2021-10-31,2.681,1.237748031496063,13.101
2021-11-01,2.848,1.0133076923076922,10.986
2021-11-02,2.655,1.1333858267716534,11.994
2021-11-03,2.625,1.199763779527559,12.711
2021-11-04,2.582,1.1527615384615386,12.495
2021-11-05,2.587,1.2434538461538462,13.482
2021-11-06,2.583,0.9912047244094487,10.503
2021-11-07,2.713,1.1177903225806451,11.556
2021-11-08,2.516,1.1199685039370078,11.853
2021-11-09,2.5,1.101483870967742,11.397
2021-11-10,2.476,1.0966209677419354,11.337
2021-11-11,2.432,1.1463070866141731,12.132
2021-11-12,2.382,1.1414173228346458,12.078
2021-11-13,2.372,1.133291338582677,12.003
2021-11-14,2.375,1.1219291338582675,11.88
2021-11-15,2.382,1.1475483870967742,11.853
2021-11-16,2.442,1.0026850393700788,10.614
2021-11-17,2.337,1.1026451612903228,11.406
2021-11-18,2.28,1.1013223140495867,11.112
2021-11-19,2.7840000000000003,0.7641101694915254,7.518
2021-11-20,2.593,0.9404132231404958,9.492
2021-11-21,2.286,0.963532258064516,9.966
2021-11-22,2.54,0.9594545454545454,9.672
2021-11-23,2.078,0.7368870967741935,7.617
2021-11-24,2.254,1.0271157024793387,10.362
2021-11-25,2.302,1.045717741935484,10.815
2021-11-26,2.249,1.0295702479338844,10.389
2021-11-27,2.263,1.0096859504132232,10.182
2021-11-28,2.215,0.9793140495867768,9.879
2021-11-29,2.195,0.962504132231405,9.708
2021-11-30,2.15,0.9565289256198347,9.648
2021-12-01,2.204,0.9537024793388429,9.615
2021-12-02,2.132,0.9423471074380165,9.501
2021-12-03,2.101,0.7520869565217391,7.206
2021-12-04,2.089,0.752834862385321,6.849
2021-12-05,2.144,0.8827826086956522,8.465999999999998
2021-12-06,2.136,0.9703636363636364,9.783
2021-12-07,0.7,0.24761739130434782,2.376
2021-12-08,2.073,0.9494745762711864,9.342
2021-12-09,1.137,0.3992264150943396,3.531
2021-12-10,1.918,0.7288512396694216,7.349999999999999
2021-12-11,2.25,0.9371404958677685,9.453
2021-12-12,2.256,0.9332479338842975,9.417
2021-12-13,0.4819999999999999,0.27682568807339447,2.52
2021-12-14,0.52,0.2208962264150943,1.953
2021-12-15,2.179,0.9355289256198347,9.441
2021-12-16,2.414,0.9847933884297521,9.936000000000002
2021-12-17,2.244,0.9515338983050848,9.36
2021-12-18,2.302,0.9216446280991736,9.294
2021-12-19,2.291,0.9414152542372881,9.255
2021-12-20,2.392,0.9622561983471074,9.708
2021-12-21,1.444,0.6763826086956521,6.486
2021-12-22,2.4250000000000003,0.8293728813559322,8.166
2021-12-23,1.173,0.35807142857142854,3.348
2021-12-24,2.241,0.7134521739130435,6.84
2021-12-25,1.135,0.5221304347826087,5.004
2021-12-26,3.045,1.0547478260869565,10.116
2021-12-27,2.655,0.8389067796610169,8.247
2021-12-28,2.279,0.6664173913043479,6.402
2021-12-29,3.0,0.613271186440678,6.036
2021-12-30,2.77,0.8451101694915254,8.319
2021-12-31,2.522,0.6783813559322033,6.678
