,ac_power_inv_16919_daily_max,ac_power_inv_16919_daily_mean,ac_energy_inv_16919_daily_sum
2017-07-07,6.0760000000000005,2.5205483870967744,39.068
2017-07-08,5.957,2.4093225806451612,37.344
2017-07-09,6.0760000000000005,1.4695737704918033,22.411
2017-07-10,6.181,2.2561290322580643,34.97
2017-07-11,6.105,1.946016393442623,29.677
2017-07-12,5.545,2.53725,38.059
2017-07-13,4.311,1.416103448275862,20.534
2017-07-14,5.9750000000000005,2.199081967213115,33.536
2017-07-15,5.3260000000000005,2.5546290322580645,39.597
2017-07-16,5.86,2.4657741935483872,38.22
2017-07-17,5.45,2.7946166666666667,41.919
2017-07-18,6.023,1.0051311475409836,15.328
2017-07-19,4.893,1.7092258064516128,26.493
2017-07-20,5.281,2.2442295081967214,34.224
2017-07-21,4.272,1.3015254237288136,19.197
2017-07-22,5.362,2.5251206896551723,36.614
2017-07-23,6.239,1.9344833333333333,29.017
2017-07-24,5.662,2.326813559322034,34.321
2017-07-25,5.438,1.9354909090909092,26.613
2017-07-26,4.88,1.4774137931034483,21.422
2017-07-27,5.589,2.773847457627119,40.914
2017-07-28,5.6450000000000005,2.7658333333333336,41.488
2017-07-29,5.877,2.8262372881355935,41.687
2017-07-30,5.509,2.4935593220338985,36.78
2017-07-31,5.532,2.5124655172413792,36.431
2017-08-01,5.354,2.3844745762711868,35.171
2017-08-02,5.993,2.533152542372881,37.363
2017-08-03,1.913,0.6803653846153846,8.845
2017-08-04,6.118,2.619206896551724,37.978
2017-08-05,5.445,1.78759649122807,25.473
2017-08-06,5.0360000000000005,1.4473090909090909,19.9
2017-08-07,5.647,2.8088620689655173,40.728
2017-08-08,5.462,2.841859649122807,40.497
2017-08-09,2.164,0.5988947368421053,8.532999999999998
2017-08-10,5.5280000000000005,1.8103571428571428,25.345
2017-08-11,6.189,2.8144285714285715,39.402
2017-08-12,5.841,2.6124482758620693,37.881
2017-08-13,2.65,0.8327894736842106,11.867
2017-08-14,4.843,1.2302456140350877,17.531
2017-08-15,5.521,2.6346206896551725,38.202
2017-08-16,3.994,1.551372549019608,19.78
2017-08-17,2.578,0.9420925925925926,12.718
2017-08-18,3.835,1.1205172413793103,16.247
2017-08-19,5.412,2.789357142857143,39.051
2017-08-20,4.971,2.2606,31.083
2017-08-21,4.295,1.0045964912280703,14.316
2017-08-22,6.077,2.7634821428571428,38.689
2017-08-23,6.03,2.6785357142857142,37.5
2017-08-24,5.398,2.4972142857142856,34.96
2017-08-25,5.723,1.7185714285714286,21.053
2017-08-26,4.032,0.7856862745098039,10.018
2017-08-27,4.141,1.0536603773584907,13.961
2017-08-28,6.091,1.719290909090909,23.639
2017-08-29,5.321,2.684418181818182,36.911
2017-08-30,6.128,2.0550555555555556,27.743
2017-08-31,5.448,2.7091090909090907,37.25
2017-09-01,5.006,2.455653846153846,31.924
2017-09-02,5.2700000000000005,2.1607692307692306,28.09
2017-09-03,5.069,2.473314814814815,33.39
2017-09-04,5.363,2.0436037735849055,27.078
2017-09-05,6.248,1.6318113207547167,21.622
2017-09-06,6.08,1.9730370370370371,26.636
2017-09-07,4.78,1.7617450980392158,22.462
2017-09-08,5.69,2.901283018867925,38.442
2017-09-09,5.51,2.7431153846153844,35.661
2017-09-10,5.11,2.144884615384615,27.884
2017-09-11,4.964,2.3594509803921566,30.083
2017-09-12,4.825,2.4051509433962264,31.867
2017-09-13,5.5200000000000005,2.2907924528301886,30.353
2017-09-14,4.393,2.093196078431373,26.688
2017-09-15,3.939,1.680019230769231,21.838
2017-09-16,4.202,1.6277083333333333,19.533
2017-09-17,5.502,2.7095294117647057,34.546
2017-09-18,0.8519999999999999,0.33744,4.218
2017-09-19,5.531,2.2716078431372546,28.963
2017-09-20,5.123,2.210714285714286,27.081
2017-09-21,5.099,2.4384200000000003,30.48
2017-09-22,4.7700000000000005,2.2421960784313724,28.586
2017-09-23,5.484,1.99814,24.977
2017-09-24,4.997,2.21662,27.708
2017-09-25,1.794,0.652125,7.825
2017-09-26,2.9290000000000003,0.8511914893617021,10.002
2017-09-27,5.283,2.1543877551020407,26.391
2017-09-28,5.3500000000000005,1.8607916666666666,22.329
2017-09-29,5.299,2.2312244897959186,27.332
2017-09-30,5.6450000000000005,2.302979166666667,27.636
2017-10-01,2.004,0.7815833333333333,9.379
2017-10-02,2.77,0.8374772727272727,9.218
2017-10-03,3.069,0.8375869565217392,9.636
2017-10-04,5.306,2.5348125,30.418
2017-10-05,4.026,0.7818260869565217,8.990999999999998
2017-10-06,2.114,0.5983829787234043,7.031
2017-10-07,3.5,0.9956222222222222,11.201
2017-10-08,4.867,2.2616666666666667,27.141
2017-10-09,5.009,1.6174,18.197
2017-10-10,4.908,1.6431875,19.719
2017-10-11,3.4210000000000003,0.8505652173913043,9.782
2017-10-12,3.847,0.9762666666666666,10.983
2017-10-13,5.021,2.0115217391304347,23.132
2017-10-14,3.067,0.9050930232558139,9.73
2017-10-15,4.736,1.610195652173913,18.517
2017-10-16,5.094,2.4150666666666667,27.169
2017-10-17,4.953,2.314608695652174,26.618
2017-10-18,4.816,2.031152173913043,23.358
2017-10-19,5.009,2.366888888888889,26.629
2017-10-20,4.952,2.183866666666667,24.57
2017-10-21,0.6049999999999999,0.2325121951219512,2.385
2017-10-22,5.023,2.2654418604651165,24.353
2017-10-23,5.488,1.6581162790697674,17.825
2017-10-24,5.128,2.5465581395348837,27.375
2017-10-25,4.6530000000000005,2.325568181818182,25.581
2017-10-26,3.384,0.7873170731707317,8.072
2017-10-27,0.387,0.06363636363636363,0.528
2017-10-29,0.0899999999999999,0.024321428571428546,0.17
2017-10-30,0.796,0.3679268292682926,3.772
2017-10-31,3.601,0.8557560975609756,8.772
2017-11-01,0.812,0.2971470588235294,2.526
2017-11-02,1.32,0.4365365853658536,4.48
2017-11-03,2.512,0.5244615384615384,5.114
2017-11-04,0.537,0.24813157894736837,2.357
2017-11-05,2.18,0.5124,5.124
2017-11-06,3.998,1.4684390243902439,15.052
2017-11-07,4.736,2.3813,23.813
2017-11-08,4.748,2.3663658536585364,24.255
2017-11-09,5.1530000000000005,2.5660000000000003,25.66
2017-11-10,1.869,0.7335,6.968
2017-11-11,4.564,2.1715263157894737,20.629
2017-11-12,3.017,1.376525,13.765
2017-11-13,3.131,1.265325,12.657
2017-11-14,0.451,0.21308333333333332,1.918
2017-11-15,0.4819999999999999,0.22910256410256408,2.234
2017-11-16,1.283,0.6108421052631579,5.803
2017-11-17,0.25,0.09749999999999995,0.8289999999999998
2017-11-18,4.51,2.245948717948718,21.898
2017-11-19,4.836,1.7744615384615383,17.301
2017-11-20,3.641,0.9928461538461538,9.683
2017-11-21,4.668,2.0626666666666664,20.111
2017-11-22,2.454,0.808975,8.09
2017-11-23,4.252,2.148102564102564,20.946
2017-11-24,4.11,1.1873,11.874
2017-11-25,4.492,2.138675,21.387
2017-11-26,4.497,1.7700512820512821,17.26
2017-11-27,4.38,1.6646052631578947,15.816
2017-11-28,4.3950000000000005,1.7055250000000002,17.057
2017-11-29,4.57,2.023421052631579,19.223
2017-11-30,4.298,2.0332564102564104,19.824
2017-12-01,2.513,0.6328918918918918,5.854
2017-12-02,3.979,1.6345789473684211,15.528
2017-12-03,2.299,0.6863783783783785,6.349
2017-12-04,0.234,0.09671874999999996,0.774
2017-12-05,0.938,0.36608108108108106,3.386
2017-12-06,0.8629999999999999,0.3194166666666666,2.875
2017-12-07,2.282,1.0582162162162163,9.788
2017-12-08,1.173,0.4327222222222222,3.895
2017-12-09,2.819,0.9864054054054054,9.125
2017-12-10,0.679,0.3457222222222222,3.111
2017-12-11,0.0509999999999999,0.004111111111111104,0.028
2017-12-12,0.259,0.07229032258064515,0.56
2017-12-13,0.008,0.0031875,0.0129999999999999
2017-12-14,0.039,0.008619047619047596,0.0449999999999999
2017-12-15,0.253,0.058107142857142836,0.4069999999999999
2017-12-16,0.1479999999999999,0.04969565217391302,0.2859999999999999
2017-12-17,0.019,0.0054090909090909085,0.0299999999999999
2017-12-18,0.138,0.04085185185185184,0.276
2017-12-19,2.105,0.8317297297297298,7.694
2017-12-20,0.665,0.17438235294117643,1.482
2017-12-21,0.397,0.17115625,1.369
2017-12-22,3.096,1.3531764705882352,11.502
2017-12-23,3.882,1.8748421052631579,17.811
2017-12-24,2.888,0.8159189189189189,7.546999999999999
2017-12-25,2.549,1.0919166666666666,9.827
2017-12-26,2.775,1.4558648648648649,13.467
2017-12-27,4.192,1.977189189189189,18.289
2017-12-28,0.199,0.09430303030303026,0.778
2017-12-29,0.136,0.07983870967741931,0.6189999999999999
2017-12-30,0.799,0.41348571428571423,3.618
2017-12-31,0.926,0.4786,4.188
