,ac_power_inv_16553_daily_max,ac_power_inv_16553_daily_mean,ac_energy_inv_16553_daily_sum
2024-05-11,4.197,0.6220414746543779,11.264
2024-05-12,3.556,1.1796221198156682,21.347
2024-05-13,3.523,1.1839032258064515,21.425
2024-05-14,1.977,0.4093594470046083,7.418
2024-05-15,2.26,0.3605852534562212,6.536
2024-05-16,3.494,1.0002811059907835,18.104
2024-05-17,2.652,0.42991705069124425,7.79
2024-05-18,3.702,0.8682672811059907,15.717
2024-05-19,3.53,1.0035069124423963,18.162
2024-05-20,3.81,1.0593410138248849,19.172
2024-05-21,3.619,1.0366129032258065,18.761
2024-05-22,4.064,0.7640967741935484,13.833
2024-05-23,3.638,1.060073732718894,19.185
2024-05-24,3.428,1.0588387096774194,19.163
2024-05-25,3.752,0.9747649769585254,17.643
2024-05-26,2.835,0.7304792626728112,13.225
2024-05-27,4.121,0.6627511520737328,12.0
2024-05-28,4.288,0.9245668202764977,16.735
2024-05-29,4.002,0.6322211981566821,11.448
2024-05-30,3.422,1.1323179723502304,20.492
2024-05-31,3.344,1.1129032258064515,20.141
2024-06-01,3.581,1.0967281105990785,19.848
2024-06-02,2.552,0.3093133640552995,5.609
2024-06-03,3.747,0.8541705069124423,15.462
2024-06-04,3.478,0.9866543778801844,17.858
2024-06-05,3.819,0.7363410138248848,13.331
2024-06-06,3.744,0.8173456221198157,14.796
2024-06-07,3.911,0.8768341013824884,15.872
2024-06-08,3.4130000000000003,1.0935483870967742,19.791
2024-06-09,3.9,0.979036866359447,17.72
2024-06-10,1.987,0.354963133640553,6.435
2024-06-11,3.693,1.0403594470046083,18.829
2024-06-12,3.1910000000000003,1.0692027649769584,19.35
2024-06-13,3.638,0.8222442396313364,14.885
2024-06-14,3.791,0.7534654377880184,13.641
2024-06-15,3.277,1.0574147465437789,19.137
2024-06-16,3.212,1.0417419354838708,18.854
2024-06-17,3.161,0.8059078341013826,14.589
2024-06-18,3.486,0.9191382488479263,16.637
2024-06-19,3.124,0.8354101382488479,15.123
2024-06-20,3.382,0.9382119815668203,16.982
2024-06-21,3.158,0.9023410138248847,16.333
2024-06-22,3.488,0.9949723502304147,18.008
2024-06-23,3.641,0.5676497695852534,10.281
2024-06-24,3.917,0.8871612903225807,16.059
2024-06-25,3.446,0.4615806451612903,8.362999999999998
2024-06-26,1.679,0.30386175115207376,5.51
2024-06-27,3.705,0.9402396313364055,17.018
2024-06-28,3.297,1.0364583333333333,18.678
2024-06-29,1.659,0.37687096774193546,6.831
2024-06-30,3.99,0.9232027649769585,16.71
2024-07-01,3.303,1.127410138248848,20.403
2024-07-02,3.282,1.1121612903225806,20.127
2024-07-03,3.401,0.7452811059907835,13.493
2024-07-04,2.103,0.4290691244239631,7.775
2024-07-05,3.669,0.6061566820276498,10.977
2024-07-06,3.93,1.0018479262672813,18.132
2024-07-07,3.856,0.8825161290322581,15.975
2024-07-08,3.361,0.9120829493087558,16.509
2024-07-09,2.594,0.5672350230414746,10.273
2024-07-10,3.478,0.4075852534562212,7.386
2024-07-11,3.677,0.9902903225806452,17.923
2024-07-12,3.636,0.8644193548387097,15.647
2024-07-13,3.6,0.9244930875576037,16.734
2024-07-14,3.228,0.7055714285714286,12.775
2024-07-15,3.2920000000000003,0.9589216589861751,17.356
2024-07-16,3.277,0.9895898617511522,17.911
2024-07-17,3.729,0.5080414746543779,9.203
2024-07-18,3.712,0.9828009259259259,17.915
2024-07-19,3.656,1.0493410138248849,18.991
2024-07-20,3.444,1.0631658986175114,19.241
2024-07-21,2.793,0.9054239631336406,16.389
2024-07-22,1.962,0.44548847926267277,8.072
2024-07-23,3.509,0.8000783410138248,14.484
2024-07-24,3.146,0.9117511520737327,16.503
2024-07-25,3.478,0.8939308755760369,16.181
2024-07-26,3.697,0.9790046511627907,17.759
2024-07-27,3.1750000000000003,1.0842718894009218,19.623
2024-07-28,3.196,1.0478387096774193,18.964
2024-07-29,3.368,0.5455069124423964,9.88
2024-07-30,3.552,0.6969400921658986,12.619
2024-07-31,3.293,0.9827281105990784,17.787
2024-08-01,3.623,0.9378248847926268,16.975
2024-08-02,3.465,0.7096912442396313,12.849
2024-08-03,3.681,0.5334838709677419,9.663
2024-08-04,3.348,1.0471382488479264,18.951
2024-08-05,2.627,0.8650184331797235,15.658
2024-08-06,3.359,0.7669124423963133,13.884
2024-08-07,2.277,0.5092304147465437,9.224
2024-08-08,2.594,0.5421013824884793,9.819
2024-08-09,3.633,0.891410138248848,16.135
2024-08-10,4.014,0.9812764976958526,17.76
2024-08-11,4.168,0.9940138248847926,17.991
2024-08-12,3.804,1.0037188940092165,18.166
2024-08-13,3.728,0.9339027777777779,17.01
2024-08-14,3.43,1.1041520737327188,19.982
2024-08-15,3.485,0.8578387096774194,15.528
2024-08-16,3.666,0.7072488479262672,12.805
2024-08-17,3.908,0.9179170506912442,16.615
2024-08-18,4.094,0.7542304147465438,13.655
2024-08-19,4.002,0.5126497695852534,9.286
2024-08-20,4.1,0.7930092165898618,14.356
2024-08-21,3.851,1.0694700460829492,19.355
2024-08-22,3.512,1.1513087557603687,20.835
2024-08-23,3.266,1.1867741935483869,21.476
2024-08-24,3.216,1.1607188940092166,21.005
2024-08-25,3.344,0.9755023041474654,17.656
2024-08-26,3.185,1.0803225806451613,19.551
2024-08-27,3.289,1.0033963133640553,18.16
2024-08-28,3.196,1.0809585253456222,19.563
2024-08-29,3.718,0.6364377880184332,11.525
2024-08-30,3.15,1.0404562211981567,18.831
2024-08-31,3.109,0.45215207373271893,8.192
2024-09-01,3.757,1.0628663594470047,19.236
2024-09-02,3.996,1.1037465437788019,19.975
2024-09-03,3.616,1.2343041474654377,22.336
2024-09-04,3.354,1.2241705069124422,22.153
2024-09-05,3.422,1.2340506912442395,22.331
2024-09-06,3.01,0.609663594470046,11.04
2024-09-07,4.454,0.8753317972350231,15.845
2024-09-08,3.632,1.2285115207373272,22.231
2024-09-09,3.596,1.2792442396313364,23.149
2024-09-10,3.306,1.2131059907834103,21.953
2024-09-11,3.1790000000000003,1.167073732718894,21.12
2024-09-12,3.299,1.1875806451612902,21.491
2024-09-13,3.446,1.2066267281105991,21.835
2024-09-14,3.156,1.1593640552995392,20.981
2024-09-15,3.246,1.193184331797235,21.592
2024-09-16,3.364,1.2156728110599078,21.999
2024-09-17,3.373,0.6551658986175115,11.863
2024-09-18,3.585,1.0741612903225806,19.44
2024-09-19,3.818,0.9591751152073732,17.361
2024-09-20,3.601,0.9246497695852535,16.736
2024-09-21,3.264,1.187027649769585,21.481
2024-09-22,4.011,0.8731935483870968,15.806
2024-09-23,0.7249999999999999,0.127,2.312
2024-09-24,2.432,0.39711981566820276,7.197
2024-09-25,3.349,0.4911013824884793,8.896
2024-09-26,0.775,0.1512962962962963,2.77
2024-09-27,0.507,0.11185253456221197,2.038
2024-09-28,1.823,0.41358986175115203,7.495
2024-09-29,0.879,0.08861290322580644,1.618
2024-09-30,1.277,0.18515207373271889,3.364
2024-10-01,1.3,0.18693548387096773,3.396
2024-10-02,3.908,0.940963133640553,17.031
2024-10-03,3.472,1.0352442396313364,18.736
2024-10-04,3.305,0.8517741935483871,15.419
2024-10-05,3.524,1.022930875576037,18.514
2024-10-06,3.372,0.9301751152073733,16.836
2024-10-07,4.458,0.8472396313364056,15.337
2024-10-08,3.888,0.9859861751152074,17.846
2024-10-09,3.628,1.02936866359447,18.63
2024-10-10,3.684,1.0012119815668203,18.121
2024-10-11,3.482,0.9819677419354839,17.773
2024-10-12,2.714,0.42700921658986174,7.737
2024-10-13,3.091,0.3203179723502304,5.808
2024-10-14,4.3180000000000005,0.4639953917050691,8.406
2024-10-15,4.18,0.5508387096774193,9.977
2024-10-16,2.722,0.373331797235023,6.767
2024-10-17,3.5780000000000003,0.9836221198156682,17.803
2024-10-18,3.487,0.9625299539170507,17.421
2024-10-19,3.478,0.9518801843317972,17.229
2024-10-20,3.472,0.9496405529953917,17.188
2024-10-21,3.39,0.9238479262672811,16.722
2024-10-22,3.624,0.9523732718894009,17.238
2024-10-23,3.571,0.6684470046082949,12.103
2024-10-24,3.613,0.9800783410138248,17.739
2024-10-25,3.704,0.7279170506912442,13.179
2024-10-26,4.097,0.917184331797235,16.601
2024-10-27,3.632,0.9830230414746544,17.792
2024-10-28,3.804,0.8594884792626728,15.558
2024-10-29,3.557,0.8289539170506913,15.006
2024-10-30,3.514,0.7908847926267281,14.318
2024-10-31,1.094,0.1489769585253456,2.71
2024-11-01,4.6850000000000005,0.6454055299539171,11.687
2024-11-02,3.5620000000000003,0.9579907834101383,17.339
2024-11-03,3.561,0.9164101382488479,16.588
2024-11-04,3.56,0.7932268518518518,14.525
2024-11-05,3.747,0.7752119815668203,14.034
2024-11-06,0.78,0.11527649769585252,2.1
2024-11-07,1.686,0.2891658986175115,5.245
2024-11-08,3.62,0.9701013824884792,17.558
2024-11-09,3.915,0.731926267281106,13.251
2024-11-10,0.251,0.0365069124423963,0.676
2024-11-11,3.858,0.457741935483871,8.293
2024-11-12,4.0520000000000005,0.7762350230414747,14.053
2024-11-13,2.658,0.5947603686635944,10.771
2024-11-14,0.4189999999999999,0.0380648148148148,0.7009999999999998
2024-11-15,0.521,0.05361290322580644,0.985
2024-11-16,0.434,0.07121658986175115,1.303
2024-11-17,3.142,0.6290460829493089,11.391
2024-11-18,1.4,0.19185253456221196,3.485
2024-11-19,0.971,0.05941935483870967,1.09
2024-11-20,1.108,0.14001843317972348,2.548
2024-11-21,0.752,0.07398617511520736,1.354
2024-11-22,0.4719999999999999,0.06567281105990783,1.203
2024-11-23,1.1,0.11942396313364054,2.175
2024-11-24,3.295,0.3448755760368663,6.252
2024-11-25,1.63,0.1475069124423963,2.683
2024-11-26,4.211,0.7878831775700934,14.067
2024-11-27,1.6,0.19354377880184329,3.516
2024-11-28,0.505,0.04599539170506912,0.8469999999999999
2024-11-29,1.447,0.1121290322580645,2.043
2024-11-30,4.069,0.8993594470046083,16.279
2024-12-01,2.0340000000000003,0.23646082949308755,4.292
2024-12-02,3.166,0.39647465437788015,7.185
2024-12-03,2.984,0.3318801843317972,6.017
2024-12-04,1.319,0.1565852534562212,2.847
2024-12-05,2.354,0.22463133640552993,4.078
2024-12-06,4.192,0.7114884792626728,12.882
2024-12-07,3.739,0.610188940092166,11.05
2024-12-08,3.617,0.8284285714285714,14.996
2024-12-09,0.8399999999999999,0.04519815668202764,0.8329999999999999
2024-12-10,0.223,0.01734101382488478,0.329
2024-12-11,0.232,0.015746543778801834,0.2999999999999999
2024-12-12,4.481,0.8392304147465438,15.192
2024-12-13,3.779,0.8662718894009216,15.681
2024-12-14,3.608,0.8347972350230415,15.112
2024-12-15,0.271,0.027792626728110593,0.518
2024-12-16,0.1429999999999999,0.018608294930875565,0.3519999999999999
2024-12-17,3.5700000000000003,0.7743133640552996,14.018
2024-12-18,0.6129999999999999,0.05555299539170506,1.02
2024-12-19,1.06,0.07477880184331796,1.368
2024-12-20,0.7099999999999999,0.06651152073732718,1.218
2024-12-21,0.8469999999999999,0.0408847926267281,0.755
2024-12-22,3.88,0.7298663594470046,13.214
2024-12-23,2.883,0.3749953917050691,6.797
2024-12-24,0.135,0.017179723502304137,0.326
2024-12-25,0.3539999999999999,0.06819815668202764,1.249
2024-12-26,0.389,0.08718894009216589,1.592
2024-12-27,3.519,0.2891013824884793,5.244
2024-12-28,3.543,0.24458525345622117,4.439
2024-12-29,1.813,0.07280645161290321,1.332
2024-12-30,3.712,0.7903041474654379,14.307
2024-12-31,0.7229999999999999,0.04027188940092165,0.7439999999999999
