,ac_power_inv_17018_daily_max,ac_power_inv_17018_daily_mean,ac_energy_inv_17018_daily_sum
2024-02-12,3.392,1.721840909090909,18.954
2024-02-13,3.606,1.7684318181818182,19.458
2024-02-14,2.322,0.7512093023255814,8.088
2024-02-15,3.879,1.6225999999999998,18.252
2024-02-16,2.698,0.7131136363636363,7.851
2024-02-17,1.232,0.3226511627906976,3.465
2024-02-18,4.122,1.5786222222222221,17.772
2024-02-19,3.511,1.1457045454545456,12.603
2024-02-20,4.001,1.2465777777777778,14.031
2024-02-21,3.837,1.6000217391304348,18.402
2024-02-22,3.686,1.9335652173913043,22.245
2024-02-23,3.62,1.833,21.087
2024-02-24,3.76,2.013021739130435,23.148
2024-02-25,3.77,1.9209999999999998,22.581
2024-02-26,4.057,1.8640212765957447,21.891
2024-02-27,4.029,2.126659574468085,24.996
2024-02-28,3.85,2.0424893617021276,23.994
2024-02-29,1.983,0.7795777777777777,8.778
2024-03-01,2.979,0.9384130434782609,10.788
2024-03-02,4.464,1.3373260869565218,15.39
2024-03-03,4.275,1.3144255319148936,15.456
2024-03-04,2.642,1.0527021276595745,12.384
2024-03-05,2.755,1.134808510638298,13.344
2024-03-06,2.453,1.3556382978723405,15.939
2024-03-07,4.074,2.131204081632653,26.124
2024-03-08,4.085,2.1994166666666666,26.391
2024-03-09,4.079,1.6307708333333333,19.572
2024-03-10,4.888,1.9762499999999998,23.709
2024-03-11,4.758,1.8093260869565218,20.82
2024-03-12,3.825,1.5191875000000001,18.24
2024-03-13,4.352,2.2070204081632654,27.042
2024-03-14,4.408,2.3241632653061224,28.479
2024-03-15,4.336,2.294632653061224,28.113
2024-03-16,4.135,2.1755400000000003,27.198
2024-03-17,4.173,2.18614,27.33
2024-03-18,4.062,2.17356,27.183
2024-03-19,4.23,2.21714,27.714
2024-03-20,4.293,2.22276,27.783
2024-03-21,4.321,2.1679399999999998,27.111
2024-03-22,4.313,1.3751020408163266,16.854
2024-03-23,4.297,1.08314,13.542
2024-03-24,4.856,2.25128,28.152
2024-03-25,4.938,2.19821568627451,28.038
2024-03-26,4.746,2.216470588235294,28.281
2024-03-27,1.754,0.71506,8.945999999999998
2024-03-28,4.643,1.9992199999999998,24.987
2024-03-29,2.552,0.7159411764705882,9.135
2024-03-30,5.191,1.7882857142857143,21.912
2024-03-31,5.476,2.197372549019608,28.014
2024-04-01,4.447,2.371211538461538,30.837
2024-04-02,4.439,2.344923076923077,30.489
2024-04-03,4.607,2.2406538461538466,29.136
2024-04-04,2.44,0.8016346153846153,10.431
2024-04-05,5.292,1.8226346153846156,23.7
2024-04-06,5.5360000000000005,2.2676226415094343,30.051
2024-04-07,4.71,2.4155471698113207,32.007
2024-04-08,4.627,2.2852037037037034,30.858
2024-04-09,4.441,2.3092407407407407,31.179
2024-04-10,4.368,2.2213518518518516,29.994
2024-04-11,4.322,2.2956296296296297,30.996
2024-04-12,4.672,2.4032407407407406,32.454
2024-04-13,0.752,0.3199259259259259,4.329
2024-04-14,5.234,1.7073584905660375,22.632
2024-04-15,4.666,2.1946481481481483,29.628
2024-04-16,4.632,2.1898,30.114
2024-04-17,4.514,2.1481636363636363,29.55
2024-04-18,4.488,2.3504181818181817,32.331
2024-04-19,4.483,2.3752363636363634,32.661
2024-04-20,4.575,2.396109090909091,32.946
2024-04-21,4.465,2.347309090909091,32.277
2024-04-22,4.431,2.3138392857142858,32.397
2024-04-23,5.035,2.2059107142857144,30.891
2024-04-24,4.683,2.070018181818182,28.47
2024-04-25,4.964,1.9436607142857145,27.21
2024-04-26,5.248,1.8453392857142856,25.836
2024-04-27,4.722,2.2777017543859652,32.46
2024-04-28,4.597,2.382964912280702,33.963
2024-04-29,4.764,2.4517719298245613,34.944
2024-04-30,4.671,2.4259473684210526,34.566
2024-05-01,4.855,2.493157894736842,35.538
2024-05-02,4.5680000000000005,2.352859649122807,33.558
2024-05-03,4.604,2.393333333333333,34.11
2024-05-04,4.7090000000000005,0.6617962962962963,8.934
2024-05-05,5.939,2.454105263157895,34.971
2024-05-06,4.776,2.519859649122807,35.934
2024-05-07,4.824,2.481827586206897,35.994
2024-05-08,4.905,2.5049137931034484,36.324
2024-05-09,4.6610000000000005,2.407844827586207,34.917
2024-05-10,4.542,2.3239830508474575,34.296
2024-05-11,4.546,2.3689137931034483,34.353
2024-05-12,4.601,2.3967241379310344,34.77
2024-05-13,4.561,2.3512033898305087,34.683
2024-05-14,4.521,2.2948305084745764,33.861
2024-05-15,4.471,2.3234745762711864,34.287
2024-05-16,4.6850000000000005,2.4008474576271186,35.424
2024-05-17,4.526,2.3621016949152542,34.839
2024-05-18,4.5440000000000005,2.371864406779661,34.986
2024-05-19,4.549,2.423603448275862,35.145
2024-05-20,4.6850000000000005,2.4524310344827587,35.559
2024-05-21,4.647,2.4228793103448276,35.139
2024-05-22,4.449,2.360896551724138,34.245
2024-05-23,4.539,2.3970344827586207,34.764
2024-05-24,4.704,2.450186440677966,36.144
2024-05-25,4.8580000000000005,1.8935862068965517,27.471
2024-05-26,4.482,2.3317457627118645,34.401
2024-05-27,4.484,2.3455593220338984,34.602
2024-05-28,4.497,2.3487457627118644,34.65
2024-05-29,4.635,2.314728813559322,34.152
2024-05-30,4.533,2.3130338983050844,34.119
2024-05-31,4.357,2.2513666666666667,33.78
2024-06-01,4.441,2.348406779661017,34.641
2024-06-02,4.365,2.2738333333333336,34.11
2024-06-03,4.982,2.3661016949152542,34.908
2024-06-04,4.979,2.588762711864407,38.19
2024-06-05,4.804,2.5174237288135592,37.137
2024-06-06,4.758,2.5703898305084745,37.92
2024-06-07,4.889,2.6225833333333335,39.342
2024-06-08,5.198,2.450483333333333,36.777
2024-06-09,4.9030000000000005,2.621,39.324
2024-06-10,4.7940000000000005,2.5399000000000003,38.1
2024-06-11,4.766,2.49715,37.461
2024-06-12,4.772,2.5322666666666667,37.992
2024-06-13,5.04,2.6381333333333337,39.582
2024-06-14,4.886,2.597933333333333,38.97
2024-06-15,4.998,2.59275,38.904
2024-06-16,5.105,2.5670677966101696,37.878
2024-06-17,5.178,2.6856,40.281
2024-06-18,5.16,2.3644666666666665,35.481
2024-06-19,4.779,2.4838666666666667,37.266
2024-06-20,4.832,2.4230833333333335,36.36
2024-06-21,4.792,2.4822622950819673,37.872
2024-06-22,4.642,2.4165737704918033,36.861
2024-06-23,4.811,2.5353333333333334,38.046
2024-06-24,4.928,2.5904833333333337,38.856
2024-06-25,5.166,2.1457796610169493,31.653
2024-06-26,4.821,2.445131147540984,37.296
2024-06-27,4.856,2.5009333333333332,37.521
2024-06-28,4.713,2.46085,36.921
2024-06-29,4.694,2.502728813559322,36.912
2024-06-30,4.644,2.4226666666666667,36.351
2024-07-01,4.7010000000000005,2.45175,36.777
2024-07-02,4.772,2.520542372881356,37.182
2024-07-03,4.675,2.4271,36.426
2024-07-04,4.5360000000000005,2.38795,35.826
2024-07-05,4.589,2.3907000000000003,35.868
2024-07-06,4.466,2.3802203389830505,35.106
2024-07-07,4.5920000000000005,2.4119322033898305,35.583
2024-07-08,4.687,2.4867796610169495,36.696
2024-07-09,4.734,2.505406779661017,36.96
2024-07-10,4.556,2.4055084745762714,35.493
2024-07-11,4.515,2.3702033898305084,34.971
2024-07-12,4.415,2.333271186440678,34.428
2024-07-13,4.729,1.8453275862068965,26.769
2024-07-14,4.864,2.0910526315789473,29.805
2024-07-15,4.635,2.4530677966101693,36.192
2024-07-16,4.789,2.5029830508474578,36.933
2024-07-17,4.6530000000000005,2.4271864406779664,35.817
2024-07-18,4.464,2.3959137931034484,34.755
2024-07-19,4.449,2.4028793103448276,34.857
2024-07-20,4.396,2.2796949152542374,33.636
2024-07-21,4.525,2.4063275862068965,34.893
2024-07-22,4.344,2.311465517241379,33.525
2024-07-23,4.314,2.309396551724138,33.492
2024-07-24,4.624,2.3010862068965516,33.375
2024-07-25,4.594,2.421603448275862,35.124
2024-07-26,4.537,2.4146724137931037,35.007
2024-07-27,4.773,2.442438596491228,34.815
2024-07-28,4.436,2.2865,33.171
2024-07-29,4.5280000000000005,2.440684210526316,34.794
2024-07-30,4.51,2.406298245614035,34.308
2024-07-31,4.424,2.3148793103448275,33.579
2024-08-01,4.58,2.389842105263158,34.068
2024-08-02,4.417,1.466844827586207,21.27
2024-08-03,4.2700000000000005,2.2859473684210525,32.583
2024-08-04,4.45,2.3049482758620687,33.426
2024-08-05,4.542,2.3660344827586206,34.314
2024-08-06,4.433,2.276258620689655,33.003
2024-08-07,4.351,2.3007543859649124,32.781
2024-08-08,4.4030000000000005,2.2691724137931035,32.913
2024-08-09,4.396,2.3059824561403506,32.865
2024-08-10,4.4030000000000005,2.314982456140351,33.0
2024-08-11,5.722,2.2245535714285714,31.146
2024-08-12,4.609,1.9873214285714287,27.837
2024-08-13,4.392,2.3075892857142857,32.316
2024-08-14,4.372,2.286892857142857,32.022
2024-08-15,4.357,2.2620535714285714,31.665
2024-08-16,4.338,2.255857142857143,31.59
2024-08-17,4.471,2.279946428571429,31.929
2024-08-18,4.442,2.3136785714285715,32.403
2024-08-19,4.408,2.278178571428571,31.899
2024-08-20,4.313,2.2344464285714287,31.284
2024-08-21,4.393,2.255142857142857,31.59
2024-08-22,4.497,2.334,32.103
2024-08-23,5.296,1.5202962962962963,20.526
2024-08-24,4.953,1.6552830188679246,21.93
2024-08-25,4.657,2.505074074074074,33.834
2024-08-26,4.513,2.4214444444444445,32.697
2024-08-27,4.549,2.4114814814814816,32.565
2024-08-28,4.477,2.3901666666666666,32.277
2024-08-29,4.447,2.36987037037037,32.007
2024-08-30,4.4030000000000005,2.3490925925925925,31.716
2024-08-31,4.373,2.3208333333333333,31.335
2024-09-01,4.517,2.376851851851852,32.091
2024-09-02,4.657,2.4292777777777776,32.799
2024-09-03,4.4750000000000005,2.3871509433962266,31.644
2024-09-04,4.2940000000000005,2.288301886792453,30.33
2024-09-05,4.288,2.24577358490566,29.763
2024-09-06,4.208,2.2334150943396227,29.592
2024-09-07,4.4750000000000005,2.276433962264151,30.165
2024-09-08,4.312,2.282132075471698,30.249
2024-09-09,4.267,2.2218490566037734,29.445
2024-09-10,4.495,2.367692307692308,30.789
2024-09-11,4.386,2.299903846153846,29.901
2024-09-12,4.401,2.250264150943396,29.817
2024-09-13,4.237,2.2660196078431376,28.899
2024-09-14,4.248,2.2568823529411763,28.782
2024-09-15,4.6850000000000005,2.1435490196078435,27.339
2024-09-16,5.422,1.80114,22.518
2024-09-17,4.351,2.32112,29.025
2024-09-18,4.561,1.7666199999999999,22.083
2024-09-19,4.198,2.2146078431372547,28.242
2024-09-20,4.211,2.2470399999999997,28.086
2024-09-21,4.18,2.2126200000000003,27.66
2024-09-22,4.102,2.18374,27.303
2024-09-23,4.0360000000000005,2.13086,26.64
2024-09-24,4.019,2.12508,26.574
2024-09-25,4.199,2.255714285714286,27.636
2024-09-26,4.1850000000000005,2.20214,27.531
2024-09-27,4.091,2.1510599999999998,26.892
2024-09-28,3.999,2.1002799999999997,26.262
2024-09-29,4.073,2.161163265306122,26.481
2024-09-30,3.97,2.1565625,25.893
2024-10-01,3.864,2.0919375,25.107
2024-10-02,3.848,2.0708125,24.858
2024-10-03,3.854,2.068125,24.828
2024-10-04,3.239,1.530625,18.372
2024-10-05,3.798,2.0067083333333335,24.087
2024-10-06,3.724,2.0139375,24.177
2024-10-07,3.707,1.9267916666666665,23.136
2024-10-08,3.711,1.899,22.794
2024-10-09,3.897,1.8917234042553193,22.233
2024-10-10,3.867,1.912608695652174,21.999
2024-10-11,3.755,1.9481666666666666,23.376
2024-10-12,3.712,1.783531914893617,20.961
2024-10-13,3.5420000000000003,1.9177826086956522,22.062
2024-10-14,3.5540000000000003,1.8701702127659576,21.975
2024-10-15,3.535,1.9055652173913045,21.918
2024-10-16,4.162,1.2619565217391304,14.529
2024-10-17,3.852,1.6762608695652172,19.284
2024-10-18,3.95,2.0568913043478263,23.667
2024-10-19,3.705,1.9738260869565216,22.704
2024-10-20,3.671,1.975,22.212
2024-10-21,3.698,1.9590652173913043,22.539
2024-10-22,3.723,1.925913043478261,22.152
2024-10-23,3.549,1.9019777777777778,21.402
2024-10-24,3.597,1.9401333333333335,21.831
2024-10-25,3.6,1.7682222222222224,19.893
2024-10-26,3.404,1.723311111111111,19.395
2024-10-27,3.492,1.706088888888889,19.204
2024-10-28,3.549,1.6962444444444444,19.089
2024-10-29,3.514,1.8628,20.961
2024-10-30,3.959,1.4364318181818183,15.813
2024-10-31,3.799,1.7365,19.104
2024-11-01,4.107,1.6991860465116277,18.267
2024-11-02,4.399,1.3488139534883723,14.502
2024-11-03,3.699,1.9677954545454548,21.645
2024-11-04,3.491,1.8695681818181817,20.568
2024-11-05,3.385,1.542659090909091,16.98
2024-11-06,3.589,1.9340930232558138,20.796
2024-11-07,3.418,1.8419767441860466,19.809
2024-11-08,3.338,1.7966279069767443,19.317
2024-11-09,3.352,1.7604418604651164,18.933
2024-11-10,3.303,1.7557441860465117,18.886
2024-11-11,3.272,0.620390243902439,6.372
2024-11-12,3.4290000000000003,1.8192857142857142,19.107
2024-11-13,2.672,0.8516904761904762,8.947
2024-11-14,3.435,1.082547619047619,11.364
2024-11-15,3.381,1.7683333333333333,18.57
2024-11-16,3.4410000000000003,1.803595238095238,18.948
2024-11-17,3.09,1.236095238095238,12.987
2024-11-18,3.344,1.6874761904761904,17.721
2024-11-19,2.365,1.1912777777777779,10.722
2024-11-20,0.3569999999999999,0.15049999999999997,1.35
2024-11-21,0.698,0.2448157894736842,2.334
2024-11-22,0.247,0.08277777777777774,0.7439999999999999
2024-11-23,3.926,1.0017619047619046,10.521
2024-11-24,3.307,1.7123249999999999,17.121
2024-11-25,1.608,0.6565384615384615,6.411
2024-11-26,2.966,0.9952249999999999,9.96
2024-11-27,3.231,1.69635,16.959
2024-11-28,3.185,1.6366829268292684,16.779
2024-11-29,3.192,1.671475,16.713
2024-11-30,3.145,1.6113658536585367,16.518
2024-12-01,3.495,1.1854615384615383,11.568
2024-12-02,2.931,1.539825,15.411
2024-12-03,2.826,1.493975,14.943
2024-12-04,2.872,1.5212,15.213
2024-12-05,2.859,1.5058,15.066
2024-12-06,2.806,1.4090487804878047,14.442
2024-12-07,2.444,1.2662499999999999,12.672
2024-12-08,2.982,1.561948717948718,15.243
2024-12-09,2.994,1.535375,15.357
2024-12-10,2.865,1.3578249999999998,13.59
2024-12-11,2.859,1.4229999999999998,14.239
2024-12-12,2.139,0.6721891891891892,6.222
2024-12-13,1.25,0.3497837837837838,3.24
2024-12-14,2.984,0.8404444444444444,7.572
2024-12-15,1.11,0.5708205128205128,5.574
2024-12-16,1.334,0.36973529411764705,3.147
2024-12-17,2.495,0.7172894736842106,6.813
2024-12-18,1.398,0.6216923076923077,6.063
2024-12-19,0.4789999999999999,0.23399999999999999,2.118
2024-12-20,0.789,0.3303243243243243,3.06
2024-12-21,0.751,0.25516666666666665,2.298
2024-12-22,2.738,0.7589189189189188,7.026
2024-12-23,1.777,0.6361842105263157,6.054
2024-12-24,3.424,0.9992432432432432,9.255
2024-12-25,2.986,0.8603157894736841,8.178
2024-12-26,2.6790000000000003,0.49767567567567567,4.599
2024-12-27,1.932,0.5458974358974359,5.322
2024-12-28,1.907,0.6344871794871795,6.189
2024-12-29,3.3080000000000003,1.1833846153846153,11.532
2024-12-30,3.012,1.48515,14.853
2024-12-31,3.102,1.4875384615384615,14.505
