,ac_power_inv_16908_daily_max,ac_power_inv_16908_daily_mean,ac_energy_inv_16908_daily_sum
2016-05-22,4.846,2.6981052631578946,38.448
2016-05-23,4.803,2.3632631578947367,33.677
2016-05-24,5.061,1.9697368421052632,28.069
2016-05-25,5.05,2.425719298245614,34.567
2016-05-26,4.898,2.2792456140350876,32.479
2016-05-27,4.966,2.1501071428571428,30.102
2016-05-28,3.551,1.0791785714285713,15.109
2016-05-29,4.234,1.6542857142857144,23.16
2016-05-30,4.495,1.1926363636363637,16.399
2016-05-31,5.054,1.4438181818181817,19.853
2016-06-01,4.118,1.2420909090909091,17.079
2016-06-02,4.888,2.5972105263157896,37.01
2016-06-03,4.666,2.608120689655172,37.818
2016-06-04,4.845,2.511775862068965,36.421
2016-06-05,3.125,1.3250714285714285,18.551
2016-06-06,4.9270000000000005,1.8455714285714286,25.838
2016-06-07,5.042,1.7363392857142856,24.309
2016-06-08,4.799,1.917701754385965,27.327
2016-06-09,2.457,0.8102456140350877,11.544
2016-06-10,4.838,2.0327454545454544,27.95
2016-06-11,4.0120000000000005,1.465107142857143,20.512
2016-06-12,4.979,2.081655172413793,30.184
2016-06-13,2.778,1.1123859649122807,15.852
2016-06-14,3.089,0.9289473684210526,13.238
2016-06-15,5.009,2.083473684210526,29.69
2016-06-16,4.72,2.596898305084746,38.304
2016-06-17,4.531,2.5266949152542373,37.269
2016-06-18,4.616,2.482423728813559,36.616
2016-06-19,4.492,2.464406779661017,36.35
2016-06-20,4.363,2.3916101694915253,35.276
2016-06-21,4.614,2.3904482758620693,34.662
2016-06-22,4.5200000000000005,2.347614035087719,33.454
2016-06-23,4.863,2.1927543859649123,31.247
2016-06-24,3.898,1.9837413793103449,28.764
2016-06-25,4.7090000000000005,2.601758620689655,37.726
2016-06-26,4.691,2.107172413793103,30.553
2016-06-27,4.4750000000000005,2.003137931034483,29.045
2016-06-28,4.5200000000000005,2.4446491228070175,34.836
2016-06-29,4.7,2.5880526315789476,36.88
2016-06-30,4.586,2.186736842105263,31.161
2016-07-01,4.93,2.1935172413793103,31.806
2016-07-02,4.776,2.6927931034482757,39.046
2016-07-03,5.025,2.0849310344827585,30.232
2016-07-04,4.3500000000000005,1.4877142857142858,20.828
2016-07-05,5.0120000000000005,1.9925964912280703,28.395
2016-07-06,4.013,1.5475714285714286,21.666
2016-07-07,4.893,2.3375,32.725
2016-07-08,4.71,2.1862857142857144,30.608
2016-07-09,4.894,2.461561403508772,35.077
2016-07-10,4.707,2.485034482758621,36.033
2016-07-11,4.619,2.567982456140351,36.594
2016-07-12,4.36,1.310125,18.342
2016-07-13,4.976,2.348357142857143,32.877
2016-07-14,4.862,2.6267192982456145,37.431
2016-07-15,4.6850000000000005,2.631107142857143,36.836
2016-07-16,4.912,2.4135535714285714,33.79
2016-07-17,4.907,2.489910714285714,34.859
2016-07-18,4.543,2.2419298245614034,31.948
2016-07-19,4.583,2.624892857142857,36.749
2016-07-20,4.469,2.491842105263158,35.509
2016-07-21,4.446,2.495017543859649,35.554
2016-07-22,4.385,2.4459824561403507,34.855
2016-07-23,4.1530000000000005,1.8767142857142858,26.274
2016-07-24,4.2170000000000005,2.3503333333333334,33.492
2016-07-25,4.315,2.233732142857143,31.272
2016-07-26,4.523,2.4391428571428575,34.148
2016-07-27,4.537,2.4184642857142857,33.859
2016-07-28,4.341,2.3813035714285715,33.338
2016-07-29,4.299,2.3417678571428575,32.785
2016-07-30,4.34,2.104625,29.465
2016-07-31,4.541,2.0112678571428573,28.158
2016-08-01,4.405,2.1668545454545454,29.794
2016-08-02,4.449,2.250814814814815,30.386
2016-08-03,4.505,2.0805818181818183,28.608
2016-08-04,4.297,1.8194444444444444,24.563
2016-08-05,4.614,1.711433962264151,22.677
2016-08-06,3.744,1.2057924528301887,15.977
2016-08-07,3.666,1.5473018867924528,20.502
2016-08-08,4.614,2.583037037037037,34.871
2016-08-09,4.673,2.1816666666666666,29.453
2016-08-10,4.588,2.482581818181818,34.136
2016-08-11,4.585,2.395927272727273,32.944
2016-08-12,4.999,2.230648148148148,30.114
2016-08-13,4.541,2.519796296296296,34.017
2016-08-14,4.363,2.450777777777778,33.086
2016-08-15,4.406,2.5154814814814817,33.959
2016-08-16,4.531,2.6165,35.323
2016-08-17,4.501,2.5745740740740737,34.757
2016-08-18,4.439,2.5186226415094337,33.372
2016-08-19,4.721,2.5203396226415093,33.395
2016-08-20,4.4190000000000005,2.1105283018867924,27.965
2016-08-21,4.267,2.3898679245283017,31.666
2016-08-22,4.413,2.3541698113207548,31.193
2016-08-23,4.282,2.2353962264150944,29.619
2016-08-24,4.28,2.261377358490566,29.963
2016-08-25,3.789,1.5796923076923077,20.536
2016-08-26,4.777,2.0540377358490565,27.216
2016-08-27,4.511,2.029450980392157,25.876
2016-08-28,4.434,2.374509433962264,31.462
2016-08-29,4.261,2.3237169811320753,30.789
2016-08-30,4.192,2.2912264150943398,30.359
2016-08-31,4.234,2.2686415094339623,30.06
2016-09-01,4.352,2.0235384615384615,26.306
2016-09-02,4.471,2.2435686274509803,28.606
2016-09-03,4.449,1.828478260869565,21.028
2016-09-04,3.797,1.4061764705882354,17.929
2016-09-05,4.847,1.547843137254902,19.735
2016-09-06,4.974,1.81214,22.652
2016-09-07,4.6080000000000005,1.5415576923076924,20.039
2016-09-08,4.728,2.210235294117647,28.181
2016-09-09,4.606,2.02412,25.302
2016-09-10,4.265,2.31584,28.948
2016-09-11,4.96,2.10526,26.316
2016-09-12,2.001,0.8155625,9.787
2016-09-13,4.261,1.5936938775510203,19.523
2016-09-14,4.304,2.36192,29.524
2016-09-15,4.299,2.3803,29.754
2016-09-16,4.186,2.34528,29.316
2016-09-17,4.178,2.30554,28.819
2016-09-18,4.005,2.24276,28.035
2016-09-19,3.619,1.261857142857143,15.458
2016-09-20,3.282,1.242673469387755,15.223
2016-09-21,3.888,2.1355918367346938,26.161
2016-09-22,4.257,2.1362244897959184,26.169
2016-09-23,4.075,2.17822,27.228
2016-09-24,3.948,2.1408367346938775,26.225
2016-09-25,3.805,2.062408163265306,25.265
2016-09-26,3.64,1.6377000000000002,20.471
2016-09-27,3.728,1.9904583333333334,23.886
2016-09-28,3.658,1.952591836734694,23.919
2016-09-29,3.616,1.9827083333333333,23.793
2016-09-30,3.666,2.0063541666666667,24.076
2016-10-01,3.775,2.025333333333333,24.304
2016-10-02,4.03,1.6025510204081634,19.631
2016-10-03,4.272,2.1092340425531915,24.784
2016-10-04,4.072,1.9299361702127662,22.677
2016-10-05,4.231,1.8844255319148935,22.142
2016-10-06,3.671,2.0274255319148935,23.822
2016-10-07,3.665,1.9096458333333333,22.916
2016-10-08,3.577,1.9222553191489362,22.587
2016-10-09,3.455,1.78,20.915
2016-10-10,3.515,1.8227608695652173,20.962
2016-10-11,4.241,1.1710652173913043,13.467
2016-10-12,4.195,1.5242608695652173,17.529
2016-10-13,3.778,1.8555555555555556,20.875
2016-10-14,3.626,1.6681333333333335,18.767
2016-10-15,3.837,1.160413043478261,13.344
2016-10-16,2.781,0.9912222222222221,11.151
2016-10-17,4.289,1.9316363636363638,21.248
2016-10-18,3.74,2.0025434782608698,23.029
2016-10-19,3.434,1.9147111111111113,21.541
2016-10-20,3.402,1.8761521739130433,21.575
2016-10-21,3.4530000000000003,1.9136666666666666,21.529
2016-10-22,3.523,1.8839333333333335,21.194
2016-10-23,2.146,0.8326888888888888,9.368
2016-10-24,3.581,1.1555116279069766,12.422
2016-10-25,3.491,1.891288888888889,21.277
2016-10-26,3.632,1.6624,18.702
2016-10-27,2.894,0.9320681818181819,10.253
2016-10-28,3.864,1.589,17.874
2016-10-29,3.694,1.2498837209302325,13.436
2016-10-30,1.186,0.5792790697674418,6.227
2016-10-31,3.593,1.6869333333333334,18.976
2016-11-01,3.689,1.905558139534884,20.485
2016-11-02,3.4450000000000003,1.8460227272727272,20.306
2016-11-03,3.282,1.7612500000000002,19.374
2016-11-04,3.367,1.7323863636363634,19.056
2016-11-05,3.266,1.7566511627906978,18.884
2016-11-06,3.41,1.6735581395348835,17.991
2016-11-07,3.258,1.7065227272727272,18.771
2016-11-08,3.127,1.669186046511628,17.944
2016-11-09,3.111,1.623906976744186,17.457
2016-11-10,3.168,1.6718139534883723,17.972
2016-11-11,3.151,1.6577441860465116,17.821
2016-11-12,3.251,1.3607906976744184,14.629
2016-11-13,3.072,1.6146046511627907,17.357
2016-11-14,3.085,1.6025116279069769,17.227
2016-11-15,2.7960000000000003,1.0063023255813954,10.818
2016-11-16,2.709,1.1326904761904761,11.893
2016-11-17,3.077,1.5790232558139534,16.975
2016-11-18,3.087,1.5822093023255812,17.009
2016-11-19,3.384,1.0776046511627906,11.584
2016-11-20,1.491,0.552375,5.524
2016-11-21,3.685,1.1002439024390245,11.278
2016-11-22,3.366,1.4366666666666668,15.085
2016-11-23,2.968,1.5087073170731706,15.464
2016-11-24,3.164,1.6223809523809525,17.034
2016-11-25,3.13,1.6147857142857143,16.954
2016-11-26,3.188,0.65865,6.587
2016-11-27,4.098,1.4129512195121952,14.483
2016-11-28,1.985,0.8938333333333333,9.385
2016-11-29,3.06,1.5941707317073173,16.34
2016-11-30,3.117,1.5996585365853657,16.397
2016-12-01,3.065,1.3386341463414635,13.721
2016-12-02,3.073,1.5765853658536586,16.16
2016-12-03,3.0540000000000003,1.5581463414634147,15.971
2016-12-04,2.974,1.4163333333333334,14.872
2016-12-05,3.305,1.5535,15.535
2016-12-06,3.144,1.094871794871795,10.675
2016-12-07,2.745,0.926675,9.267
2016-12-08,3.013,1.392425,13.924
2016-12-09,1.126,0.513051282051282,5.002
2016-12-10,1.76,0.6043999999999999,6.044
2016-12-11,2.299,0.9153499999999999,9.154000000000002
2016-12-12,2.7,0.9085641025641025,8.859
2016-12-13,2.585,1.2186923076923075,11.882
2016-12-14,2.697,1.373925,13.739
2016-12-15,1.173,0.5287692307692308,5.153
2016-12-16,3.116,1.3875526315789473,13.182
2016-12-17,3.039,1.5466341463414635,15.853
2016-12-18,3.015,1.5459268292682928,15.846
2016-12-19,3.0660000000000003,1.5679999999999998,16.072
2016-12-20,2.914,1.1999024390243902,12.299
2016-12-21,1.603,0.49100000000000005,4.787
2016-12-22,2.311,0.729825,7.298
2016-12-23,2.043,0.7594324324324324,7.025
2016-12-24,3.111,1.5473658536585366,15.861
2016-12-25,3.225,1.49475,14.889
2016-12-26,2.803,1.235390243902439,12.663
2016-12-27,2.919,1.5020731707317074,15.396
2016-12-28,2.9290000000000003,1.5359,15.359
2016-12-29,2.8080000000000003,1.1696341463414635,11.989
2016-12-30,2.6830000000000003,0.7626111111111111,6.864
2016-12-31,0.958,0.30637499999999995,3.064
