measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-03-13 01:42:00,1.3942,-1.0979,122.33,0.8971099999999999,13.581,3.4305,-0.04209,-0.35443,0.01332,0.7714999999999999,-1.4216,-1.346,-1.3268,-2.6533,10
2018-03-13 01:43:00,1.3945,-1.1644,122.33,0.90106,13.581,3.4116,-0.03989,0.1063299999999999,-0.00321,0.7155799999999999,-1.4193,-1.3302,-1.3394,-2.6533,10
2018-03-13 01:44:00,1.3945,-1.0979,122.36,0.94288,13.581,3.4062,-0.0453799999999999,0.7885999999999999,-0.0418899999999999,0.70083,-1.4,-1.3094,-1.3009,-2.6534,10
2018-03-13 01:45:00,1.3942,-1.1422,122.29,1.0463,13.581,3.3904,-0.0389699999999999,-0.3677099999999999,0.0178199999999999,0.7019999999999998,-1.2769,-1.3225,-1.3724,-2.6534,10
2018-03-13 01:46:00,1.3939,-1.0979,122.29,1.1435,13.583,3.3732,-0.0340299999999999,-0.7177099999999998,0.0221799999999999,0.68403,-1.2956,-1.2999,-1.2907,-2.6534,10
2018-03-13 01:47:00,1.3947,-1.1312,122.29,1.2278,13.582,3.353,-0.0378799999999999,-0.67341,0.02572,0.6806999999999999,-1.2377,-1.2698,-1.2712,-2.6534,10
2018-03-13 01:48:00,1.3939,-1.0757,122.34,1.2696,13.583,3.3396,-0.0364099999999999,-1.1829,0.04394,0.65731,-1.2612,-1.2647,-1.2377,-2.6534,10
2018-03-13 01:49:00,1.395,-1.1312,122.34,1.3407,13.584,3.3293,-0.04428,-0.0265799999999999,0.0022799999999999,0.65832,-1.0784,-1.1953,-1.1625,-2.6534,10
2018-03-13 01:50:00,1.3939,-1.109,122.36,1.468,13.584,3.3176,-0.04154,0.23924,-0.01447,0.70837,-1.0752,-1.0474,-0.99827,-2.6534,10
2018-03-13 01:51:00,1.3931,-1.1534,122.36,1.6102,13.585,3.3007,-0.03952,0.87723,-0.0334199999999999,0.7517099999999999,-0.98685,-0.92772,-0.7916999999999998,-2.6534,10
2018-03-13 01:52:00,1.3937,-1.0979,122.32,1.6932,13.585,3.2869,-0.0433699999999999,-0.14177,0.0016299999999999,0.8195299999999999,-0.83547,-0.86395,-0.7208299999999999,-2.6534,10
2018-03-13 01:53:00,1.3942,-1.1534,122.3,1.7297,13.585,3.2666,-0.04154,0.1595,-0.0051799999999999,0.82676,-0.83321,-0.7491799999999998,-0.5392,-2.6534,10
2018-03-13 01:54:00,1.3934,-1.0979,122.31,1.7423,13.585,3.2479,-0.03477,-0.7576199999999998,0.0257,0.8441699999999999,-0.83284,-0.778,-0.53598,-2.6534,10
2018-03-13 01:55:00,1.3942,-1.1423,122.25,1.6925,13.585,3.2307,-0.0380599999999999,-0.4519099999999999,0.01524,0.8176999999999999,-0.84301,-0.84016,-0.5675,-2.6534,10
2018-03-13 01:56:00,1.3942,-1.1312,122.28,1.6734,13.585,3.225,-0.0364099999999999,-0.0708799999999999,0.00408,0.8311399999999999,-0.75833,-0.7077799999999999,-0.4423099999999999,-2.6535,10
2018-03-13 01:57:00,1.3942,-1.1423,122.27,1.8433,13.586,3.2059,-0.0419,0.1240499999999999,-0.00521,0.87009,-0.7214,-0.6309799999999999,-0.28874,-2.6535,10
2018-03-13 01:58:00,1.3942,-1.109,122.29,2.0313,13.587,3.1869,-0.03971,1.1165,-0.04521,0.91004,-0.58449,-0.4713399999999999,-0.06665,-2.6534,10
2018-03-13 01:59:00,1.3942,-1.109,122.32,2.1125,13.586,3.171,-0.0344,-0.1727799999999999,0.00725,0.98138,-0.46383,-0.42825,-0.0499,-2.6534,10
2018-03-13 02:00:00,1.3942,-1.0646,122.3,2.0785,13.584,3.164,-0.0413499999999999,0.41202,-0.01786,1.0084,-0.49936,-0.43034,-0.03635,-2.6534,10
2018-03-13 02:01:00,1.3939,-1.0979,122.29,2.0312,13.587,3.152,-0.0453799999999999,0.33671,-0.01409,1.0183,-0.55568,-0.44112,-0.06489,-2.6535,10
2018-03-13 02:02:00,1.3937,-1.109,122.25,1.9721,13.586,3.1336,-0.0402599999999999,-0.67342,0.0198,1.0147,-0.5963199999999999,-0.5514799999999999,-0.2690299999999999,-2.6535,10
2018-03-13 02:03:00,1.3953,-1.109,122.27,1.8685,13.587,3.1234,-0.0366,0.0044299999999999,0.00506,0.97392,-0.7496899999999999,-0.6293699999999999,-0.33549,-2.6535,10
2018-03-13 02:04:00,1.3928,-1.1201,122.25,1.7634,13.587,3.108,-0.0360499999999999,-0.28355,0.0108699999999999,0.94207,-0.7837899999999999,-0.70618,-0.4727199999999999,-2.6536,10
2018-03-13 02:05:00,1.3948,-1.1312,122.27,1.6662,13.586,3.0844,-0.03971,-0.2968399999999999,0.00713,0.89783,-0.8922799999999999,-0.72138,-0.5192299999999999,-2.6536,10
2018-03-13 02:06:00,1.3942,-1.0868,122.26,1.5722,13.587,3.0827,-0.03953,0.3057,-0.0063499999999999,0.88693,-0.8605,-0.72021,-0.5707299999999998,-2.6536,10
2018-03-13 02:07:00,1.3945,-1.1201,122.3,1.4774,13.587,3.0639,-0.0362299999999999,0.0575999999999999,-0.0025999999999999,0.8431199999999999,-0.99491,-0.8353599999999999,-0.68157,-2.6536,10
2018-03-13 02:08:00,1.3937,-1.1423,122.32,1.3683,13.587,3.0556,-0.03824,0.0487399999999999,-0.00837,0.8285,-1.0687,-0.8272399999999999,-0.73753,-2.6536,10
2018-03-13 02:09:00,1.3934,-1.0758,122.28,1.287,13.588,3.0385,-0.0457499999999999,0.0753199999999999,-0.00363,0.7821799999999999,-1.1259,-0.92642,-0.8666,-2.6536,10
2018-03-13 02:10:00,1.3945,-1.1423,122.29,1.1575,13.588,3.0213,-0.04465,-0.0088599999999999,0.0013799999999999,0.72162,-1.248,-0.99788,-0.95229,-2.6536,10
2018-03-13 02:11:00,1.395,-1.0979,122.3,1.0043,13.588,3.0068,-0.03952,0.0310099999999999,0.00254,0.6509099999999999,-1.3261,-1.1365,-1.0774,-2.6536,10
2018-03-13 02:12:00,1.3953,-1.1201,122.33,0.84947,13.589,2.9999,-0.0404399999999999,0.4076,-0.0174899999999999,0.5808299999999998,-1.3929,-1.2168,-1.1727,-2.6536,10
2018-03-13 02:13:00,1.3948,-1.0979,122.32,0.7341499999999999,13.589,2.9845,-0.0362299999999999,-0.59811,0.02244,0.5311799999999999,-1.4229,-1.3073,-1.3109,-2.6536,10
2018-03-13 02:14:00,1.3951,-1.109,122.32,0.70809,13.589,2.9798,-0.0376999999999999,-0.24368,0.0083899999999999,0.48385,-1.5189,-1.3706,-1.3485,-2.6536,10
2018-03-13 02:15:00,1.3942,-1.1312,122.28,0.68835,13.589,2.9695,-0.0426399999999999,-0.0354399999999999,0.00664,0.42946,-1.5814,-1.4294,-1.4059,-2.6536,10
2018-03-13 02:16:00,1.3953,-1.0979,122.28,0.67423,13.592,2.9593,-0.0378799999999999,0.28355,-0.0008599999999999,0.37656,-1.6159,-1.4904,-1.4469,-2.6537,10
2018-03-13 02:17:00,1.3948,-1.109,122.28,0.71547,13.59,2.9407,-0.0384299999999999,-0.48736,0.01848,0.33233,-1.7067,-1.5576,-1.4656,-2.6537,10
2018-03-13 02:18:00,1.3954,-1.1423,122.27,0.75811,13.594,2.9184,-0.04794,0.06203,-0.0025699999999999,0.29641,-1.6964,-1.6379,-1.5502,-2.709,10
2018-03-13 02:19:00,1.3951,-1.1312,122.28,0.78774,13.593,2.9168,-0.0404399999999999,-0.319,0.0185999999999999,0.27138,-1.775,-1.6423,-1.5838,-2.7918,10
2018-03-13 02:20:00,1.3945,-1.1312,122.25,0.8374599999999999,13.594,2.8981,-0.0384299999999999,0.01329,-0.0001499999999999,0.23347,-1.8431,-1.6625,-1.6454,-2.7918,10
