measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-02-25 00:22:00,1.4017,-1.1208,121.79,-7.1832,13.821,-5.0793,-0.06958,-0.69599,0.04531,-7.6668,-10.151,-10.014,-9.7277,-2.6552,10
2018-02-25 00:23:00,1.4028,-1.154,121.75,-7.308099999999999,13.822,-5.0932,-0.07104,-0.4388699999999999,0.03271,-7.7279,-10.276,-10.079,-9.8197,-2.6552,10
2018-02-25 00:24:00,1.4014,-1.1762,121.74,-7.344299999999999,13.822,-5.0933,-0.0661,0.1551599999999999,-0.0079299999999999,-7.7519,-10.176,-10.07,-9.8271,-2.6829,10
2018-02-25 00:25:00,1.4019,-1.1762,121.82,-7.2085,13.822,-5.1142,-0.06335,0.0,-0.00111,-7.7678,-10.009,-10.013,-9.7696,-2.7935,10
2018-02-25 00:26:00,1.4025,-1.1762,121.82,-7.0444,13.824,-5.1313,-0.0671999999999999,0.1684499999999999,-0.01273,-7.7699,-9.9384,-9.8896,-9.6102,-2.7382,10
2018-02-25 00:27:00,1.4017,-1.1208,121.84,-6.8985,13.827,-5.1342,-0.06024,-0.07093,0.00249,-7.7344,-9.859,-9.811000000000002,-9.5062,-2.6829,10
2018-02-25 00:28:00,1.402,-1.1319,121.85,-6.7757,13.826,-5.1377,-0.0661,-0.22166,0.0153399999999999,-7.7125,-9.8094,-9.743200000000002,-9.4006,-2.6552,10
2018-02-25 00:29:00,1.402,-1.1541,121.88,-6.724,13.827,-5.1514,-0.0638999999999999,-0.04877,0.0076099999999999,-7.7061,-9.7832,-9.696700000000002,-9.3469,-2.6552,10
2018-02-25 00:30:00,1.402,-1.1874,121.89,-6.5664,13.824,-5.1631,-0.06207,-0.20393,0.01379,-7.6867,-9.7892,-9.635700000000002,-9.241,-2.6552,10
2018-02-25 00:31:00,1.402,-1.1652,121.78,-6.4547,13.828,-5.1752,-0.0765399999999999,-0.3458,0.0286399999999999,-7.652599999999999,-9.7644,-9.7011,-9.347,-2.6552,10
2018-02-25 00:32:00,1.4028,-1.143,121.78,-6.4663,13.828,-5.1945,-0.0688499999999999,-0.08866,0.00927,-7.676199999999999,-9.8479,-9.7773,-9.3911,-2.6552,10
2018-02-25 00:33:00,1.4017,-1.1319,121.83,-6.4892,13.826,-5.1965,-0.0637199999999999,0.65612,-0.0392899999999999,-7.7,-9.895,-9.7822,-9.4026,-2.6552,10
2018-02-25 00:34:00,1.4023,-1.1319,121.82,-6.4875,13.826,-5.2138,-0.06701,0.0177299999999999,-0.00628,-7.7211,-9.9795,-9.882,-9.4899,-2.6552,10
2018-02-25 00:35:00,1.402,-1.1541,121.89,-6.5674,13.828,-5.2171,-0.06647,-0.0221699999999999,0.0018699999999999,-7.740999999999999,-10.042,-9.9719,-9.6575,-2.6552,10
2018-02-25 00:36:00,1.4023,-1.143,121.9,-6.7537,13.828,-5.2167,-0.0642699999999999,-0.0931,-0.0025999999999999,-7.791299999999999,-10.215,-10.076,-9.7605,-2.6552,10
2018-02-25 00:37:00,1.4009,-1.1208,121.95,-6.8838,13.83,-5.2358,-0.05987,-0.51427,0.0276899999999999,-7.8257,-10.147,-10.058,-9.7558,-2.6552,10
2018-02-25 00:38:00,1.4015,-1.1541,121.89,-6.8,13.829,-5.2443,-0.07141,0.1950699999999999,-0.0093799999999999,-7.811099999999999,-10.102,-9.9477,-9.6029,-2.6552,10
2018-02-25 00:39:00,1.4018,-1.0986,121.98,-6.6227,13.829,-5.2579,-0.07068,-0.17734,0.01699,-7.8009,-10.077,-9.8939,-9.5636,-2.6552,10
2018-02-25 00:40:00,1.4018,-1.1541,121.97,-6.6283,13.827,-5.2614,-0.0671999999999999,0.2926,-0.0213899999999999,-7.829799999999999,-10.154,-10.033,-9.6398,-2.6552,10
2018-02-25 00:41:00,1.4023,-1.1319,121.94,-6.7064,13.83,-5.2791,-0.0611599999999999,0.0931099999999999,-0.001,-7.8497,-10.072,-9.9931,-9.6424,-2.6552,10
2018-02-25 00:42:00,1.4028,-1.143,121.95,-6.7718,13.832,-5.295,-0.0717799999999999,0.3546699999999999,-0.0258999999999999,-7.8367,-9.9975,-9.9386,-9.5668,-2.6552,10
2018-02-25 00:43:00,1.4028,-1.1763,121.98,-6.766,13.83,-5.3019,-0.06775,0.0665,-0.00115,-7.8177,-9.9893,-9.9762,-9.624,-2.6553,10
2018-02-25 00:44:00,1.4037,-1.1652,121.95,-6.7339,13.833,-5.3138,-0.06244,0.16403,-0.0093299999999999,-7.827499999999999,-10.054,-9.9038,-9.5597,-2.6553,10
2018-02-25 00:45:00,1.4029,-1.1319,121.9,-6.6898,13.832,-5.3206,-0.0653699999999999,0.20394,-0.00536,-7.8227,-9.9805,-9.8917,-9.5556,-2.6553,10
2018-02-25 00:46:00,1.4018,-1.0986,121.98,-6.6285,13.834,-5.3206,-0.0717799999999999,-0.0842299999999999,0.01321,-7.795099999999999,-9.9215,-9.8524,-9.4872,-2.6553,10
2018-02-25 00:47:00,1.4026,-1.1541,121.93,-6.5885,13.832,-5.3412,-0.07086,-0.37241,0.03048,-7.789799999999999,-9.897900000000002,-9.8673,-9.5225,-2.6552,10
2018-02-25 00:48:00,1.4026,-1.0987,121.98,-6.6539,13.833,-5.3532,-0.06757,0.0177299999999999,-0.00303,-7.7809,-9.8366,-9.7522,-9.4285,-2.6552,10
2018-02-25 00:49:00,1.4026,-1.1209,122.01,-6.785,13.833,-5.3619,-0.0671999999999999,-0.0797999999999999,-0.0037699999999999,-7.771499999999999,-9.825,-9.6576,-9.2541,-2.6552,10
2018-02-25 00:50:00,1.4029,-1.132,121.94,-6.6956,13.832,-5.3739,-0.0640899999999999,-0.17734,0.0167,-7.7278,-9.7257,-9.5919,-9.2175,-2.6552,10
2018-02-25 00:51:00,1.4032,-1.1431,121.88,-6.6352,13.833,-5.3825,-0.06629,0.4034499999999999,-0.0276199999999999,-7.716199999999999,-9.6311,-9.4966,-9.1267,-2.6552,10
2018-02-25 00:52:00,1.4024,-1.1542,121.92,-6.5975,13.834,-5.3912,-0.0671999999999999,-0.48769,0.03124,-7.675,-9.5614,-9.4588,-9.0882,-2.6552,10
2018-02-25 00:53:00,1.4024,-1.1098,121.99,-6.475,13.834,-5.4032,-0.0661,0.4034499999999999,-0.0226899999999999,-7.6313,-9.4869,-9.3786,-9.032,-2.6553,10
2018-02-25 00:54:00,1.4037,-1.2319,122.0,-6.3708,13.833,-5.4031,-0.0613399999999999,-0.2615799999999999,0.01558,-7.600799999999999,-9.4076,-9.4134,-9.0981,-2.6553,10
2018-02-25 00:55:00,1.4018,-1.1209,122.09,-6.4057,13.834,-5.4153,-0.0655499999999999,1.4099,-0.09474,-7.599999999999999,-9.3996,-9.2971,-8.939,-2.6552,10
2018-02-25 00:56:00,1.4015,-1.1764,122.05,-6.4284,13.834,-5.4238,-0.0717799999999999,-0.5542,0.0437499999999999,-7.5377,-9.358,-9.2257,-8.8612,-2.6552,10
2018-02-25 00:57:00,1.4021,-1.2208,122.04,-6.3503,13.834,-5.4342,-0.06464,0.4743899999999999,-0.03425,-7.505499999999999,-9.2806,-9.1534,-8.749,-2.6552,10
2018-02-25 00:58:00,1.4021,-1.132,122.04,-6.4103,13.834,-5.4447,-0.0683,-0.39459,0.0302599999999999,-7.506599999999999,-9.3311,-9.119700000000002,-8.656499999999998,-2.6553,10
2018-02-25 00:59:00,1.4021,-1.1986,121.88,-6.4346,13.834,-5.4637,-0.0635399999999999,-0.1640399999999999,0.0128699999999999,-7.4888,-9.2326,-9.063300000000002,-8.6103,-2.6553,10
2018-02-25 01:00:00,1.4027,-1.1542,121.96,-6.4183,13.832,-5.4654,-0.0686699999999999,0.34139,-0.02331,-7.4565,-9.1232,-9.0454,-8.593199999999998,-2.6553,10
2018-02-25 01:01:00,1.4021,-1.1986,121.94,-6.4858,13.834,-5.4671,-0.0642699999999999,0.0531999999999999,-0.0028999999999999,-7.4771,-9.231000000000002,-9.0632,-8.5609,-2.6553,10
2018-02-25 01:02:00,1.4027,-1.1764,121.89,-6.4906,13.834,-5.4792,-0.0637199999999999,-0.42563,0.0334899999999999,-7.487,-9.2344,-9.1102,-8.6361,-2.6553,10
2018-02-25 01:03:00,1.4018,-1.132,121.88,-6.4311,13.834,-5.4862,-0.0694,-0.07094,-0.00182,-7.5092,-9.3141,-9.0874,-8.6091,-2.6553,10
2018-02-25 01:04:00,1.4018,-1.2208,121.84,-6.2879,13.833,-5.4931,-0.07306,0.18178,-0.0169599999999999,-7.488699999999999,-9.249300000000002,-9.0851,-8.6393,-2.6553,10
2018-02-25 01:05:00,1.4021,-1.1653,121.87,-6.2017,13.835,-5.507,-0.0668399999999999,0.1108399999999999,0.00034,-7.4983,-9.2552,-9.1354,-8.728799999999998,-2.6553,10
2018-02-25 01:06:00,1.4024,-1.1875,121.83,-6.2546,13.835,-5.5104,-0.06794,-0.03547,0.0039199999999999,-7.5054,-9.354,-9.250800000000002,-8.8636,-2.6553,10
2018-02-25 01:07:00,1.4021,-1.1653,121.88,-6.3635,13.834,-5.5296,-0.0607899999999999,-0.3280899999999999,0.0236899999999999,-7.5536,-9.4424,-9.3653,-9.0304,-2.6553,10
2018-02-25 01:08:00,1.4027,-1.1653,121.87,-6.3765,13.833,-5.5278,-0.06611,-0.1152799999999999,0.0094,-7.553899999999999,-9.5293,-9.4173,-9.059,-2.6553,10
2018-02-25 01:09:00,1.401,-1.1875,121.74,-6.4433,13.835,-5.5382,-0.06263,0.35469,-0.0234399999999999,-7.5746,-9.5645,-9.4191,-9.0827,-2.6553,10
2018-02-25 01:10:00,1.4019,-1.132,121.8,-6.6854,13.831,-5.5487,-0.06318,-0.14188,0.00744,-7.5959,-9.5722,-9.4413,-9.097600000000002,-2.6553,10
2018-02-25 01:11:00,1.4035,-1.1986,121.86,-6.763,13.835,-5.5486,-0.06336,-0.14631,0.01285,-7.604599999999999,-9.6827,-9.5518,-9.2007,-2.6553,10
2018-02-25 01:12:00,1.4021,-1.1986,121.83,-6.8374,13.835,-5.5504,-0.06226,0.21282,-0.00824,-7.6367,-9.7041,-9.5972,-9.3289,-2.6553,10
2018-02-25 01:13:00,1.4024,-1.1542,121.82,-6.934,13.835,-5.5713,-0.06629,0.3369599999999999,-0.02631,-7.704799999999999,-9.8867,-9.7427,-9.4459,-2.6553,10
2018-02-25 01:14:00,1.4024,-1.2208,121.87,-7.0619,13.835,-5.5695,-0.0697699999999999,-0.4123299999999999,0.0275299999999999,-7.7544,-9.9716,-9.8806,-9.6521,-2.6553,10
2018-02-25 01:15:00,1.4032,-1.1875,121.9,-7.1818,13.834,-5.5695,-0.06592,1.237,-0.0826599999999999,-7.8217,-10.101,-9.9883,-9.7561,-2.6553,10
2018-02-25 01:16:00,1.403,-1.2097,121.76,-7.3107,13.835,-5.5712,-0.0699499999999999,-0.4345,0.03245,-7.8648,-10.123,-10.115,-9.9596,-2.6553,10
2018-02-25 01:17:00,1.403,-1.2652,121.73,-7.4211,13.834,-5.5903,-0.0699499999999999,-0.5675099999999998,0.0381,-7.934,-10.197,-10.244,-10.125,-2.6553,10
2018-02-25 01:18:00,1.4019,-1.1653,121.88,-7.361,13.835,-5.5903,-0.0650099999999999,0.5320399999999998,-0.0369099999999999,-7.959399999999999,-10.256,-10.185,-10.047,-2.6553,10
2018-02-25 01:19:00,1.4027,-1.1986,121.76,-7.2213,13.835,-5.5903,-0.0666599999999999,0.03547,-0.00088,-7.966599999999999,-10.381,-10.178,-9.9832,-2.6552,10
2018-02-25 01:20:00,1.4027,-1.1764,121.69,-7.0816,13.835,-5.6025,-0.06794,0.35913,-0.02733,-7.9846,-10.346,-10.221,-10.009,-2.6552,10
2018-02-25 01:21:00,1.4027,-1.1764,121.78,-6.9898,13.835,-5.6112,-0.0684899999999999,-0.4477999999999999,0.03164,-7.9738,-10.43,-10.238,-10.066,-2.6552,10
2018-02-25 01:22:00,1.4024,-1.1764,121.82,-6.9702,13.836,-5.6164,-0.06281,0.72269,-0.0495,-8.0029,-10.365,-10.294,-10.119,-2.6552,10
2018-02-25 01:23:00,1.403,-1.2874,121.75,-6.9784,13.835,-5.6338,-0.06336,-0.24385,0.01451,-8.0342,-10.281,-10.333,-10.212,-2.6552,10
2018-02-25 01:24:00,1.4005,-1.1764,121.73,-7.035,13.836,-5.6321,-0.0653699999999999,-1.2237,0.07964,-8.066499999999998,-10.437,-10.295,-10.136,-2.6552,10
2018-02-25 01:25:00,1.4024,-1.2097,121.66,-7.1115,13.835,-5.6338,-0.06482,-0.1152799999999999,-0.00395,-8.0943,-10.436,-10.303,-10.095,-2.6552,10
2018-02-25 01:26:00,1.4024,-1.2541,121.58,-7.1624,13.835,-5.646,-0.06757,-0.07094,-0.0011299999999999,-8.085499999999998,-10.363,-10.401,-10.218,-2.6552,10
2018-02-25 01:27:00,1.4021,-1.2208,121.61,-7.1871,13.836,-5.653,-0.0715999999999999,0.7847699999999999,-0.0582,-8.1128,-10.405,-10.363,-10.207,-2.6552,10
2018-02-25 01:28:00,1.4024,-1.2208,121.59,-7.0067,13.836,-5.6547,-0.0778299999999999,-0.06651,-0.00126,-8.097099999999998,-10.313,-10.274,-10.13,-2.6552,10
2018-02-25 01:29:00,1.4027,-1.1875,121.62,-6.8166,13.836,-5.653,-0.07563,1.4897,-0.11254,-8.0889,-10.397,-10.264,-10.014,-2.6552,10
2018-02-25 01:30:00,1.4021,-1.2319,121.58,-6.8333,13.837,-5.6669,-0.06592,-0.1684799999999999,0.01331,-8.0949,-10.471,-10.328,-10.09,-2.6552,10
2018-02-25 01:31:00,1.4024,-1.1875,121.64,-7.01,13.837,-5.6756,-0.0670199999999999,0.19952,-0.01022,-8.1399,-10.513,-10.371,-10.156,-2.6552,10
2018-02-25 01:32:00,1.4019,-1.1986,121.64,-7.1635,13.839,-5.6791,-0.06757,-0.35026,0.02926,-8.1594,-10.418,-10.382,-10.191,-2.6552,10
2018-02-25 01:33:00,1.403,-1.1875,121.67,-7.1633,13.839,-5.6948,-0.0670199999999999,0.38573,-0.0203899999999999,-8.1766,-10.459,-10.261,-10.032,-2.6552,10
2018-02-25 01:34:00,1.4024,-1.1653,121.66,-7.0031,13.839,-5.6948,-0.06904,-0.03547,0.004,-8.1194,-10.311,-10.175,-9.9365,-2.6552,10
2018-02-25 01:35:00,1.4024,-1.2763,121.62,-6.7583,13.839,-5.6983,-0.06263,-0.21725,0.0151299999999999,-8.061999999999998,-10.252,-10.138,-9.8483,-2.6552,10
2018-02-25 01:36:00,1.4035,-1.1875,121.63,-6.7734,13.839,-5.7175,-0.0704999999999999,0.0931099999999999,-0.01057,-8.1052,-10.335,-10.246,-9.9521,-2.6552,10
2018-02-25 01:37:00,1.4024,-1.2097,121.62,-6.8376,13.841,-5.7157,-0.0704999999999999,0.3635599999999999,-0.02102,-8.125899999999998,-10.428,-10.255,-9.9475,-2.6552,10
2018-02-25 01:38:00,1.4032,-1.1986,121.68,-6.8818,13.84,-5.721,-0.06739,-0.25272,0.01319,-8.1356,-10.468,-10.284,-10.004,-2.6552,10
2018-02-25 01:39:00,1.4024,-1.2319,121.74,-6.8947,13.84,-5.7367,-0.06775,0.46997,-0.02772,-8.1369,-10.442,-10.271,-10.02,-2.6552,10
2018-02-25 01:40:00,1.4032,-1.2208,121.71,-7.0068,13.839,-5.7367,-0.0635399999999999,0.0886699999999999,-0.0061,-8.1369,-10.546,-10.256,-9.9817,-2.6552,10
2018-02-25 01:41:00,1.4016,-1.1764,121.78,-7.0535,13.84,-5.7367,-0.0640899999999999,0.23055,-0.01043,-8.143399999999998,-10.441,-10.237,-9.9868,-2.6552,10
2018-02-25 01:42:00,1.403,-1.2208,121.75,-7.1757,13.84,-5.7436,-0.0684899999999999,0.10641,-0.0080599999999999,-8.1707,-10.459,-10.278,-10.032,-2.6553,10
2018-02-25 01:43:00,1.4024,-1.2097,121.77,-7.3301,13.84,-5.7576,-0.06336,0.82467,-0.05625,-8.2203,-10.503,-10.369,-10.145,-2.6553,10
2018-02-25 01:44:00,1.4035,-1.2208,121.72,-7.3474,13.841,-5.7576,-0.0688499999999999,0.54535,-0.0383399999999999,-8.2406,-10.557,-10.297,-10.02,-2.6553,10
2018-02-25 01:45:00,1.4019,-1.2319,121.75,-7.2939,13.84,-5.7628,-0.07233,0.0088699999999999,0.00058,-8.217499999999998,-10.463,-10.288,-10.079,-2.6552,10
2018-02-25 01:46:00,1.4027,-1.2097,121.8,-7.1639,13.841,-5.7768,-0.0699499999999999,0.2039499999999999,-0.02137,-8.223599999999998,-10.477,-10.327,-10.109,-2.6552,10
2018-02-25 01:47:00,1.4032,-1.243,121.72,-6.963,13.841,-5.7855,-0.06208,0.0132999999999999,0.00024,-8.2157,-10.471,-10.249,-10.047,-2.6552,10
2018-02-25 01:48:00,1.4024,-1.2208,121.76,-6.7175,13.841,-5.7995,-0.0666599999999999,-0.1374499999999999,0.0068199999999999,-8.1906,-10.392,-10.227,-9.976,-2.6552,10
2018-02-25 01:49:00,1.4035,-1.2652,121.75,-6.5836,13.84,-5.7995,-0.0635399999999999,0.21282,-0.01048,-8.1406,-10.098,-10.027,-9.7591,-2.5723,10
2018-02-25 01:50:00,1.4038,-1.2763,121.8,-6.2984,13.842,-5.7995,-0.0703199999999999,0.4433699999999999,-0.0339899999999999,-8.069599999999998,-10.1,-9.957,-9.594,-2.5446,10
2018-02-25 01:51:00,1.4032,-1.243,121.73,-6.2349,13.841,-5.8047,-0.07068,-0.16405,0.01408,-8.0654,-10.111,-9.9994,-9.6109,-2.6276,10
2018-02-25 01:52:00,1.4024,-1.2319,121.75,-6.5126,13.84,-5.8169,-0.06739,-0.15075,0.00905,-8.1255,-10.259,-10.122,-9.8051,-2.6276,10
2018-02-25 01:53:00,1.4021,-1.2097,121.82,-6.8426,13.841,-5.8204,-0.0695899999999999,0.3280899999999999,-0.02509,-8.2065,-10.446,-10.331,-10.072,-2.6552,10
2018-02-25 01:54:00,1.4035,-1.1986,121.77,-7.1949,13.841,-5.8292,-0.0683,0.0886699999999999,-0.0102799999999999,-8.282,-10.576,-10.441,-10.218,-2.6552,10
2018-02-25 01:55:00,1.4041,-1.2097,121.73,-7.6233,13.841,-5.8414,-0.0639099999999999,-0.0398999999999999,0.00459,-8.3537,-10.683,-10.577,-10.35,-2.6552,10
2018-02-25 01:56:00,1.403,-1.1986,121.68,-7.9711,13.842,-5.8431,-0.06135,0.0576399999999999,-0.00706,-8.4128,-10.803,-10.648,-10.434,-2.6552,10
2018-02-25 01:57:00,1.4021,-1.2097,121.71,-8.0049,13.843,-5.8588,-0.0699499999999999,0.15075,-0.0182499999999999,-8.4387,-10.699,-10.659,-10.466,-2.6552,10
2018-02-25 01:58:00,1.403,-1.2319,121.67,-7.8895,13.841,-5.8623,-0.0688499999999999,-0.49658,0.03637,-8.4561,-10.821,-10.591,-10.329,-2.6552,10
2018-02-25 01:59:00,1.4024,-1.2319,121.75,-7.5602,13.845,-5.8623,-0.0637299999999999,-0.82467,0.05625,-8.4031,-10.727,-10.51,-10.272,-2.6552,10
2018-02-25 02:00:00,1.4032,-1.1653,121.75,-7.2657,13.842,-5.8711,-0.0668399999999999,0.92221,-0.07012,-8.4082,-10.665,-10.466,-10.264,-2.6552,10
2018-02-25 02:01:00,1.4021,-1.243,121.72,-7.484,13.843,-5.885,-0.0639099999999999,-0.32366,0.0213899999999999,-8.481,-10.732,-10.572,-10.422,-2.6552,10
2018-02-25 02:02:00,1.4019,-1.1986,121.68,-7.6657,13.845,-5.885,-0.0734299999999999,0.3724299999999999,-0.02726,-8.523799999999998,-10.69,-10.668,-10.472,-2.6552,10
2018-02-25 02:03:00,1.4019,-1.243,121.77,-7.6563,13.843,-5.8833,-0.0670199999999999,0.74043,-0.04508,-8.5294,-10.725,-10.644,-10.466,-2.6553,10
2018-02-25 02:04:00,1.403,-1.2097,121.74,-7.494399999999999,13.845,-5.8868,-0.0640899999999999,-0.4788399999999999,0.03221,-8.487199999999998,-10.625,-10.681,-10.564,-2.6553,10
2018-02-25 02:05:00,1.4024,-1.2097,121.74,-7.4581,13.847,-5.899,-0.0650099999999999,-0.15518,0.0195199999999999,-8.543,-10.813,-10.677,-10.483,-2.6553,10
2018-02-25 02:06:00,1.4032,-1.2097,121.78,-7.410199999999999,13.847,-5.9077,-0.06006,0.51431,-0.02715,-8.546699999999998,-10.73,-10.635,-10.457,-2.6553,10
2018-02-25 02:07:00,1.4038,-1.2208,121.76,-7.3665,13.847,-5.9182,-0.07105,-0.25272,0.01201,-8.5195,-10.811,-10.599,-10.396,-2.6553,10
2018-02-25 02:08:00,1.4027,-1.243,121.75,-7.3764,13.846,-5.9252,-0.0745299999999999,-0.21282,0.0188,-8.528,-10.73,-10.668,-10.472,-2.6553,10
2018-02-25 02:09:00,1.4035,-1.2208,121.74,-7.418199999999999,13.848,-5.9252,-0.0688499999999999,0.10198,-0.00645,-8.5606,-10.713,-10.679,-10.474,-2.6552,10
2018-02-25 02:10:00,1.4032,-1.243,121.75,-7.4166,13.846,-5.9357,-0.0666599999999999,0.31923,-0.02161,-8.5639,-10.739,-10.678,-10.505,-2.6552,10
2018-02-25 02:11:00,1.4038,-1.1875,121.74,-7.2839,13.848,-5.9462,-0.0717799999999999,-0.0177299999999999,0.01025,-8.5382,-10.707,-10.655,-10.477,-2.6553,10
2018-02-25 02:12:00,1.4038,-1.2652,121.66,-7.1004,13.847,-5.9549,-0.06739,0.0576399999999999,0.00284,-8.5166,-10.683,-10.566,-10.319,-2.6553,10
2018-02-25 02:13:00,1.403,-1.2763,121.65,-6.9626,13.848,-5.9672,-0.06629,0.18622,-0.01457,-8.5006,-10.606,-10.532,-10.29,-2.6276,10
2018-02-25 02:14:00,1.4035,-1.2319,121.64,-6.9129,13.847,-5.9672,-0.06226,0.10198,0.0002599999999999,-8.5021,-10.579,-10.535,-10.309,-2.6553,10
2018-02-25 02:15:00,1.403,-1.1875,121.64,-6.9201,13.848,-5.9776,-0.06739,0.43007,-0.02436,-8.532899999999998,-10.557,-10.485,-10.26,-2.6552,10
2018-02-25 02:16:00,1.403,-1.1764,121.66,-6.9414,13.847,-5.9899,-0.0694,1.002,-0.0653399999999999,-8.5336,-10.509,-10.533,-10.278,-2.6552,10
2018-02-25 02:17:00,1.4041,-1.2208,121.62,-6.9529,13.847,-5.9881,-0.06904,0.3325299999999999,-0.0264299999999999,-8.4999,-10.466,-10.443,-10.22,-2.6552,10
2018-02-25 02:18:00,1.4035,-1.2319,121.62,-6.9069,13.848,-5.9934,-0.0666599999999999,-0.10641,0.0077499999999999,-8.483399999999998,-10.406,-10.38,-10.139,-2.6552,10
2018-02-25 02:19:00,1.4038,-1.2763,121.6,-6.8055,13.85,-6.0091,-0.07746,-0.23055,0.02078,-8.4579,-10.304,-10.276,-10.011,-2.6552,10
2018-02-25 02:20:00,1.4035,-1.2208,121.61,-6.659,13.849,-6.0109,-0.0704999999999999,0.0886699999999999,0.00363,-8.4104,-10.18,-10.149,-9.8669,-2.6552,10
