measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-02-01 01:25:00,1.5571,-0.2218199999999999,122.78,-3.175,13.586,0.6587,-0.04703,-0.8152599999999999,0.03973,-1.4201,-2.1008,-2.0808,-2.2865,-0.16764,10
2015-02-01 01:26:00,1.5574,-0.23291,122.75,-3.1715,13.587,0.6587,-0.03733,-0.0974799999999999,0.0057,-1.4308,-2.118,-2.0687,-2.2516,-0.0558799999999999,10
2015-02-01 01:27:00,1.5574,-0.2218199999999999,122.76,-3.1743,13.587,0.6587,-0.0429999999999999,-0.2569799999999999,0.01711,-1.433,-2.1023,-2.0688,-2.2602,-0.08382,10
2015-02-01 01:28:00,1.5574,-0.2550899999999999,122.72,-3.1799,13.585,0.6587,-0.0431899999999999,0.0,-0.0024499999999999,-1.4394,-2.1181,-2.0702,-2.248,-0.11176,10
2015-02-01 01:29:00,1.5576,-0.2550899999999999,122.73,-3.1788,13.587,0.6587,-0.0477599999999999,0.27028,-0.0082199999999999,-1.4416,-2.1202,-2.0652,-2.2373,-0.36323,10
2015-02-01 01:30:00,1.5576,-0.19963,122.76,-3.1674,13.587,0.6587,-0.0406299999999999,0.0708899999999999,-0.0037699999999999,-1.4423,-2.0817,-2.0824,-2.2659,-0.22352,10
2015-02-01 01:31:00,1.5568,-0.2107199999999999,122.78,-3.1698,13.588,0.65015,-0.0532499999999999,-0.2835699999999999,0.01212,-1.4509,-2.1338,-2.0781,-2.2674,-0.25146,10
2015-02-01 01:32:00,1.5574,-0.2550899999999999,122.79,-3.1679,13.586,0.6518599999999999,-0.0499599999999999,0.05317,-0.00687,-1.4534,-2.1485,-2.0771,-2.2506,-0.0558799999999999,10
2015-02-01 01:33:00,1.5565,-0.2550899999999999,122.82,-3.1741,13.587,0.6381799999999999,-0.04703,-0.31458,0.019,-1.4635,-2.1315,-2.1108,-2.3029,-0.19558,10
2015-02-01 01:34:00,1.5568,-0.2439999999999999,122.84,-3.1773,13.588,0.6381799999999999,-0.0400799999999999,0.27914,-0.01375,-1.4749,-2.1372,-2.1051,-2.2851,-0.19558,10
2015-02-01 01:35:00,1.5571,-0.2550899999999999,122.84,-3.1739,13.588,0.6381799999999999,-0.0426399999999999,0.1107699999999999,-0.00255,-1.4778,-2.1815,-2.0958,-2.2615,-0.1396999999999999,10
2015-02-01 01:36:00,1.5571,-0.27727,122.83,-3.1774,13.586,0.6347599999999999,-0.04795,0.0265799999999999,0.00084,-1.4819,-2.1585,-2.1228,-2.2935,-0.0558799999999999,10
2015-02-01 01:37:00,1.5565,-0.26618,122.8,-3.1742,13.587,0.62963,-0.0428199999999999,-0.06646,0.00059,-1.4906,-2.1265,-2.1408,-2.3258,-0.0558799999999999,10
2015-02-01 01:38:00,1.5571,-0.2550899999999999,122.77,-3.1604,13.586,0.6176599999999999,-0.04429,0.1284899999999999,-0.0050299999999999,-1.5091,-2.1792,-2.1414,-2.3049,-0.02794,10
2015-02-01 01:39:00,1.5568,-0.27727,122.8,-3.1693,13.587,0.6176599999999999,-0.04172,-0.1284899999999999,0.00447,-1.5112,-2.2035,-2.1428,-2.3135,0.0,10
2015-02-01 01:40:00,1.5565,-0.27727,122.78,-3.209,13.585,0.6176599999999999,-0.0508699999999999,0.2614099999999999,-0.0109199999999999,-1.5247,-2.2085,-2.1478,-2.2921,0.0,10
2015-02-01 01:41:00,1.5571,-0.28836,122.83,-3.2128,13.586,0.6176599999999999,-0.0475799999999999,-0.42978,0.0153399999999999,-1.5176,-2.2356,-2.1513,-2.3027,-0.0558799999999999,10
2015-02-01 01:42:00,1.5565,-0.23291,122.8,-3.2105,13.587,0.6176599999999999,-0.0441,0.12406,-0.0048199999999999,-1.5297,-2.2406,-2.1649,-2.2892,0.0,10
2015-02-01 01:43:00,1.5571,-0.23291,122.81,-3.2312,13.586,0.6176599999999999,-0.0459299999999999,-0.08418,-0.001,-1.5247,-2.217,-2.1792,-2.3249,0.0,10
2015-02-01 01:44:00,1.5579,-0.2550899999999999,122.76,-3.2777,13.587,0.6176599999999999,-0.04374,0.0753199999999999,-0.01166,-1.5362,-2.2085,-2.2035,-2.3428,-0.02794,10
2015-02-01 01:45:00,1.559,-0.2107199999999999,122.78,-3.3358,13.587,0.6176599999999999,-0.04666,-0.5981499999999998,0.02655,-1.539,-2.3135,-2.1906,-2.3121,-0.0558799999999999,10
2015-02-01 01:46:00,1.5576,-0.27727,122.74,-3.3907,13.587,0.61082,-0.0431899999999999,-0.31901,0.0164599999999999,-1.538,-2.1789,-2.2632,-2.424,-0.16764,10
2015-02-01 01:47:00,1.5585,-0.2439999999999999,122.75,-3.4769,13.587,0.61082,-0.04904,-0.17723,0.00408,-1.5388,-2.2432,-2.2882,-2.4547,-0.2793999999999999,10
2015-02-01 01:48:00,1.5576,-0.2439999999999999,122.78,-3.6864,13.587,0.6039799999999999,-0.0475799999999999,-1.1166,0.0538799999999999,-1.5649,-2.4416,-2.3516,-2.5002,-0.16764,10
2015-02-01 01:49:00,1.5568,-0.19963,122.79,-3.8683,13.589,0.59714,-0.03898,-1.2716,0.04979,-1.571,-2.4071,-2.4013,-2.5922,-0.1396999999999999,10
2015-02-01 01:50:00,1.5574,-0.28836,122.73,-3.9602,13.589,0.59714,-0.04191,0.2835699999999999,-0.01269,-1.5897,-2.5365,-2.4036,-2.5508,-0.08382,10
2015-02-01 01:51:00,1.5571,-0.2439999999999999,122.77,-4.048,13.588,0.59714,-0.0429999999999999,0.4386499999999999,-0.01929,-1.5947,-2.4293,-2.4786,-2.638,-0.16764,10
2015-02-01 01:52:00,1.5574,-0.18854,122.75,-4.0856,13.59,0.59714,-0.0433699999999999,-0.70449,0.03062,-1.5989,-2.5959,-2.475,-2.6366,-0.0558799999999999,10
2015-02-01 01:53:00,1.5574,-0.2550899999999999,122.74,-4.1296,13.588,0.59714,-0.04868,0.4873799999999999,-0.02919,-1.6046,-2.5422,-2.5336,-2.6902,-0.11176,10
2015-02-01 01:54:00,1.5579,-0.28836,122.75,-4.152,13.591,0.59714,-0.0404399999999999,-1.0634,0.0398799999999999,-1.5896,-2.5615,-2.5593,-2.7653,-0.19558,10
2015-02-01 01:55:00,1.5565,-0.3105399999999999,122.77,-4.1496,13.591,0.5903,-0.0505099999999999,0.96148,-0.05022,-1.6236,-2.6406,-2.5305,-2.6699,-0.16764,10
2015-02-01 01:56:00,1.5582,-0.16636,122.82,-4.177,13.593,0.5766099999999998,-0.05344,0.90388,-0.0475399999999999,-1.6296,-2.5487,-2.5737,-2.7546,-0.19559,10
2015-02-01 01:57:00,1.5579,-0.2439999999999999,122.81,-4.209,13.593,0.5766099999999998,-0.0477599999999999,-0.44751,0.02108,-1.6075,-2.5687,-2.608,-2.8176,-0.0558799999999999,10
2015-02-01 01:58:00,1.5574,-0.23291,122.83,-4.2706,13.594,0.5731899999999999,-0.04374,-0.73994,0.0314899999999999,-1.6067,-2.5907,-2.6322,-2.8468,-0.22353,10
2015-02-01 01:59:00,1.5571,-0.26618,122.8,-4.3163,13.595,0.55951,-0.03697,0.53612,-0.01788,-1.6382,-2.6124,-2.6467,-2.8133,-0.08382,10
2015-02-01 02:00:00,1.5585,-0.27727,122.78,-4.3571,13.596,0.5561,-0.04447,-0.5759999999999998,0.0264199999999999,-1.6338,-2.7231,-2.6415,-2.8082,-0.16764,10
2015-02-01 02:01:00,1.5582,-0.23291,122.81,-4.3811,13.596,0.5543799999999999,-0.0428199999999999,-1.2362,0.05206,-1.6155,-2.6568,-2.6597,-2.8828,-0.25146,10
2015-02-01 02:02:00,1.5579,-0.2107199999999999,122.81,-4.3884,13.597,0.5355699999999999,-0.0506899999999999,-0.61145,0.02734,-1.638,-2.7587,-2.6758,-2.8517,-0.2793999999999999,10
2015-02-01 02:03:00,1.5582,-0.2550899999999999,122.84,-4.4188,13.597,0.5355699999999999,-0.04721,1.5198,-0.07148,-1.6508,-2.6751,-2.6743,-2.836,-0.25146,10
2015-02-01 02:04:00,1.5576,-0.19963,122.82,-4.443,13.6,0.5355699999999999,-0.04392,-1.0767,0.05,-1.6194,-2.7751,-2.7144,-2.9082,-0.2793999999999999,10
2015-02-01 02:05:00,1.5571,-0.28836,122.73,-4.465,13.6,0.53386,-0.05838,0.81969,-0.04827,-1.6261,-2.8047,-2.6595,-2.8018,-0.33528,10
2015-02-01 02:06:00,1.5587,-0.2107199999999999,122.74,-4.4642,13.6,0.5150599999999999,-0.0450199999999999,0.10191,-0.0041399999999999,-1.6243,-2.6799,-2.7264,-2.9102,-0.19558,10
2015-02-01 02:07:00,1.5571,-0.27727,122.76,-4.4587,13.599,0.50651,-0.04154,-1.245,0.0526399999999999,-1.6144,-2.7171,-2.7107,-2.9131,-0.16764,10
2015-02-01 02:08:00,1.5574,-0.3770899999999999,122.69,-4.4372,13.602,0.49453,-0.04374,0.45637,-0.01643,-1.6385,-2.8551,-2.6684,-2.7885,-0.19558,10
2015-02-01 02:09:00,1.5587,-0.2107199999999999,122.75,-4.4444,13.601,0.4928199999999999,-0.0457499999999999,1.3292,-0.06089,-1.6324,-2.6887,-2.6909,-2.8432,-0.25145,10
2015-02-01 02:10:00,1.5585,-0.2439999999999999,122.63,-4.456,13.6,0.4722899999999999,-0.0455699999999999,1.1254,-0.0507999999999999,-1.6409,-2.7123,-2.7094,-2.8625,-0.16764,10
2015-02-01 02:11:00,1.5576,-0.38818,122.56,-4.4771,13.602,0.45349,-0.04685,0.8241199999999999,-0.0325399999999999,-1.6527,-2.8471,-2.7048,-2.8135,-0.11176,10
2015-02-01 02:12:00,1.5587,-0.27727,122.58,-4.4763,13.604,0.45349,-0.0455699999999999,-0.55828,0.02467,-1.6363,-2.8457,-2.7005,-2.8428,-0.2793999999999999,10
2015-02-01 02:13:00,1.5587,-0.3105399999999999,122.58,-4.4734,13.604,0.4466499999999999,-0.0547199999999999,-0.37218,0.0220799999999999,-1.6253,-2.6859,-2.7381,-2.9355,-0.19558,10
2015-02-01 02:14:00,1.559,-0.27727,122.63,-4.4872,13.604,0.43297,-0.0547199999999999,-0.52726,0.02637,-1.6305,-2.7483,-2.7368,-2.9028,-0.19558,10
2015-02-01 02:15:00,1.559,-0.26618,122.62,-4.4848,13.604,0.4141599999999999,-0.04429,0.0974799999999999,-0.006,-1.6572,-2.7994,-2.7179,-2.8588,-0.16764,10
2015-02-01 02:16:00,1.559,-0.2218199999999999,122.64,-4.4769,13.605,0.39706,-0.04703,-0.7753799999999998,0.0369099999999999,-1.6537,-2.826,-2.7273,-2.8918,-0.30735,10
