measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-01-19 00:22:00,0.4219999999999999,-0.132,122.06,6.2737,13.674,6.6492,0.0497999999999999,-1.3714,-0.0684,5.0762,3.2286,3.0294,2.3203,-3.8422,10
2012-01-19 00:23:00,0.4218,-0.132,122.05,6.1854,13.674,6.6492,0.0492999999999999,-0.2636999999999999,-0.0129999999999999,5.0308,3.1394,2.8398,2.1776,-3.952,10
2012-01-19 00:24:00,0.4223,-0.1870999999999999,121.99,6.2512,13.674,6.6319,0.0492999999999999,0.2768999999999999,0.0135999999999999,4.9995,3.1796,3.0428,2.2734,-3.9246,10
2012-01-19 00:25:00,0.4212,-0.2530999999999999,122.04,6.5199,13.675,6.6285,0.0497999999999999,0.8,0.0398,5.0827,3.4832,3.2427,2.4097,-3.7325,10
2012-01-19 00:26:00,0.4212,-0.1429999999999999,122.09,6.6146,13.677,6.6199,0.0492999999999999,-0.0439999999999999,-0.0022,5.1132,3.4612,3.2081,2.4017,-3.3757,10
2012-01-19 00:27:00,0.4207,-0.154,122.07,6.6773,13.676,6.6078,0.0492999999999999,1.0418,0.0512999999999999,5.1115,3.5199,3.264,2.3986,-3.0463,10
2012-01-19 00:28:00,0.4223,-0.2530999999999999,122.06,6.602,13.676,6.6078,0.0497999999999999,0.6109999999999999,0.0299999999999999,5.0996,3.4449,3.1062,2.2623,-3.3757,10
2012-01-19 00:29:00,0.4234,-0.1761,122.03,6.6248,13.677,6.6009,0.0492999999999999,-0.2725,-0.0134,5.0858,3.4954,3.1042,2.2456,-3.2659,10
2012-01-19 00:30:00,0.4225999999999999,-0.1761,122.08,6.6264,13.676,6.5871,0.0495,-0.5451,-0.0270999999999999,5.0768,3.4577,3.1338,2.29,-3.2659,10
2012-01-19 00:31:00,0.4214999999999999,-0.1761,122.04,6.5551,13.679,6.5767,0.0505999999999999,0.9319,0.0473999999999999,5.0951,3.7353,3.3702,2.4383,-3.2659,10
2012-01-19 00:32:00,0.4218,-0.1429999999999999,122.02,6.8531,13.679,6.5664,0.0497999999999999,-0.0747,-0.004,5.2231,3.8637,3.5435,2.6238,-2.8542,10
2012-01-19 00:33:00,0.4209999999999999,-0.2091,122.0,7.0845,13.678,6.5509,0.0497999999999999,-0.2242,-0.0117,5.2551,3.9868,3.6239,2.7381,-2.5798,10
2012-01-19 00:34:00,0.4218,-0.1981,122.06,7.1764,13.68,6.5457,0.0492999999999999,0.2944999999999999,0.0145,5.2618,3.9466,3.5599,2.6599,-2.5523,10
2012-01-19 00:35:00,0.4218,-0.165,122.05,7.4278,13.679,6.5284,0.049,-0.4,-0.0194,5.336,4.2934,3.8424,2.8896,-2.7719,10
2012-01-19 00:36:00,0.4225999999999999,-0.1761,122.07,7.5331,13.679,6.525,0.0500999999999999,-0.2725,-0.0138999999999999,5.3598,4.1205,3.6701,2.7949,-2.3602,10
2012-01-19 00:37:00,0.4223,-0.1981,122.07,7.4912,13.68,6.5198,0.0500999999999999,0.0835,0.0038999999999999,5.3113,4.0242,3.5612,2.7391,-2.2779,10
2012-01-19 00:38:00,0.4214999999999999,-0.1870999999999999,122.06,7.3653,13.68,6.5043,0.0500999999999999,-0.0132,-0.0008999999999999,5.2503,3.933,3.5238,2.6497,-2.2505,10
2012-01-19 00:39:00,0.4219999999999999,-0.165,122.08,7.2363,13.68,6.4888,0.0500999999999999,0.1055,0.0048999999999999,5.2361,3.8586,3.4977,2.6509,-2.4975,10
2012-01-19 00:40:00,0.4214999999999999,-0.1870999999999999,122.11,7.0823,13.684,6.4836,0.0497999999999999,-0.3473,-0.0178999999999999,5.2002,3.7924,3.4413,2.6281,-2.7445,10
2012-01-19 00:41:00,0.4225999999999999,-0.2091,122.15,6.9133,13.681,6.4681,0.0500999999999999,-0.1933999999999999,-0.0091999999999999,5.1441,3.6583,3.3282,2.623,-3.0738,10
2012-01-19 00:42:00,0.4223,-0.1981,122.17,6.717,13.68,6.4629,0.0505999999999999,0.3604,0.0183,5.0816,3.5207,3.2052,2.49,-3.5403,10
2012-01-19 00:43:00,0.4225999999999999,-0.165,122.19,6.5089,13.681,6.4629,0.0497999999999999,0.2021999999999999,0.0094999999999999,5.0515,3.4268,3.1673,2.4043,-3.705,10
2012-01-19 00:44:00,0.4219999999999999,-0.1981,122.18,6.3382,13.682,6.4543,0.0497999999999999,-0.4219999999999999,-0.021,5.0108,3.3038,3.1194,2.331,-3.8422,10
2012-01-19 00:45:00,0.4225999999999999,-0.1981,122.19,6.2669,13.682,6.4422,0.0500999999999999,0.1978,0.0099,4.9987,3.2727,3.19,2.3238,-3.9246,10
2012-01-19 00:46:00,0.4223,-0.1870999999999999,122.21,6.3833,13.682,6.4284,0.0497999999999999,-0.1011,-0.0047999999999999,5.0254,3.5043,3.3248,2.4483,-3.952,10
2012-01-19 00:47:00,0.4219999999999999,-0.2200999999999999,122.18,6.6465,13.682,6.4215,0.0492999999999999,-0.1714,-0.0085,5.0911,3.4679,3.2653,2.442,-3.9246,10
2012-01-19 00:48:00,0.4223,-0.1870999999999999,122.11,6.83,13.684,6.4077,0.0495,0.255,0.0129999999999999,5.1165,3.4687,3.3404,2.6578,-3.705,10
2012-01-19 00:49:00,0.4223,-0.2091,122.18,7.1873,13.685,6.3974,0.0492999999999999,-0.0703,-0.0035,5.1921,3.7639,3.5747,3.093,-3.5129,10
2012-01-19 00:50:00,0.4223,-0.165,122.17,7.5786,13.686,6.3802,0.0492999999999999,0.0570999999999999,0.0028,5.2796,3.9014,3.7095,3.4108,-3.1287,10
2012-01-19 00:51:00,0.4229,-0.1429999999999999,122.12,7.8053,13.683,6.3802,0.0492999999999999,-0.3867999999999999,-0.0190999999999999,5.3795,3.9792,3.769,3.652,-2.6347,10
2012-01-19 00:52:00,0.4219999999999999,-0.2311,122.18,7.893799999999999,13.685,6.375,0.0504,-0.8967,-0.0446,5.4421,4.0328,3.8304,3.8101,-2.7445,10
2012-01-19 00:53:00,0.4219999999999999,-0.1761,122.09,7.8894,13.683,6.3595,0.0497999999999999,0.2768999999999999,0.0134,5.4244,3.9037,3.6978,3.6487,-3.0189,10
2012-01-19 00:54:00,0.4218,-0.1981,122.05,7.7911,13.683,6.3595,0.0497999999999999,-0.378,-0.0193,5.4049,3.8001,3.6172,3.5134,-3.3208,10
2012-01-19 00:55:00,0.4219999999999999,-0.154,122.06,7.6694,13.682,6.3405,0.0504,-0.4834999999999999,-0.0231999999999999,5.374,3.7018,3.4824,3.3668,-3.4855,10
2012-01-19 00:56:00,0.4229,-0.165,122.07,7.54,13.682,6.3388,0.0497999999999999,-0.6021999999999998,-0.0304,5.3269,3.5452,3.3966,3.236,-3.7325,10
2012-01-19 00:57:00,0.4212,-0.11,122.06,7.4539,13.681,6.3216,0.0495,-1.0901,-0.0541,5.281,3.3484,3.2046,3.051,-3.8971,10
2012-01-19 00:58:00,0.4209999999999999,-0.165,122.0,7.3506,13.681,6.3181,0.0497999999999999,0.2417999999999999,0.0128,5.2048,3.1661,3.0055,2.8659,-3.8971,10
2012-01-19 00:59:00,0.4219999999999999,-0.1981,121.98,7.259,13.682,6.3181,0.0500999999999999,-0.5889999999999999,-0.0294999999999999,5.1503,3.0371,2.9964,2.8252,-3.8422,10
2012-01-19 01:00:00,0.4223,-0.2200999999999999,122.08,7.0751,13.681,6.313,0.0505999999999999,1.266,0.0642999999999999,5.1039,3.0669,2.9498,2.6529,-3.8697,10
2012-01-19 01:01:00,0.4219999999999999,-0.2421,122.07,6.6986,13.678,6.2974,0.0509,0.5231,0.0264999999999999,5.0772,3.193,2.9587,2.6141,-3.6226,10
2012-01-19 01:02:00,0.4223,-0.165,122.14,6.5676,13.679,6.2974,0.0505999999999999,-0.3209,-0.016,5.0849,3.186,2.998,2.605,-3.4031,10
2012-01-19 01:03:00,0.4218,-0.1761,122.07,6.4597,13.68,6.2974,0.0497999999999999,-0.0132,0.0,5.0499,3.2421,2.9468,2.5151,-3.211,10
2012-01-19 01:04:00,0.4214999999999999,-0.165,122.14,6.3515,13.681,6.2974,0.0497999999999999,-1.2835,-0.0641,5.0374,3.3305,3.132,2.6464,-3.3207,10
2012-01-19 01:05:00,0.4223,-0.165,122.15,6.4237,13.679,6.294,0.0500999999999999,0.0176,0.0004,5.0793,3.5479,3.3333,2.7819,-3.4031,10
2012-01-19 01:06:00,0.4223,-0.2200999999999999,122.11,6.4934,13.68,6.2785,0.0497999999999999,0.2812999999999999,0.0141,5.1106,3.7685,3.4657,2.8337,-3.3207,10
2012-01-19 01:07:00,0.4219999999999999,-0.154,122.18,6.5599,13.681,6.2768,0.0497999999999999,0.1451,0.008,5.1201,3.8284,3.546,2.9197,-3.1013,10
2012-01-19 01:08:00,0.4223,-0.1761,122.19,6.629,13.68,6.2768,0.0495,0.0088,0.0008,5.1194,3.8515,3.492,2.9835,-2.9366,10
2012-01-19 01:09:00,0.4225999999999999,-0.1981,122.11,6.6019,13.681,6.263,0.0495,-0.1275,-0.0067,5.0727,3.7641,3.3568,2.936,-2.964,10
2012-01-19 01:10:00,0.4218,-0.1761,122.11,6.6825,13.682,6.2561,0.0495,0.6286,0.0313999999999999,5.0742,3.8027,3.5217,3.0974,-3.1561,10
2012-01-19 01:11:00,0.4214999999999999,-0.1981,122.19,6.6992,13.682,6.2561,0.0497999999999999,-0.0791,-0.0033,5.1022,3.6892,3.4873,2.9508,-2.9365,10
2012-01-19 01:12:00,0.4223,-0.2421,122.14,6.4801,13.681,6.2561,0.0500999999999999,0.0264,0.001,5.0686,3.6268,3.4852,2.9164,-3.2933,10
2012-01-19 01:13:00,0.4225999999999999,-0.1870999999999999,122.16,6.513,13.681,6.2527,0.0500999999999999,0.0396,0.0016999999999999,5.0952,3.6409,3.568,2.9256,-3.211,10
2012-01-19 01:14:00,0.4223,-0.1761,122.14,6.5098,13.682,6.2355,0.0497999999999999,-0.2636999999999999,-0.0138999999999999,5.0836,3.6958,3.4989,2.8662,-3.2933,10
2012-01-19 01:15:00,0.4229,-0.11,122.12,6.4602,13.681,6.2355,0.0512,1.2791,0.0661,5.0423,3.5094,3.2934,2.6844,-3.211,10
2012-01-19 01:16:00,0.4218,-0.1870999999999999,122.13,6.3827,13.683,6.2355,0.049,0.2109999999999999,0.0106999999999999,5.0032,3.3292,3.2471,2.7728,-3.3482,10
2012-01-19 01:17:00,0.4223,-0.1429999999999999,122.15,6.2868,13.681,6.232,0.0495,0.3341,0.0168999999999999,4.9759,3.3159,3.2836,2.8522,-3.3757,10
2012-01-19 01:18:00,0.4219999999999999,-0.121,122.2,6.2941,13.682,6.2148,0.049,-0.0614999999999999,-0.0025999999999999,4.9398,3.4297,3.3364,2.9703,-2.7719,10
2012-01-19 01:19:00,0.4219999999999999,-0.1761,122.19,6.6657,13.681,6.2148,0.049,0.4219999999999999,0.0204,5.0188,3.7247,3.6435,3.3301,-2.2505,10
2012-01-19 01:20:00,0.4225999999999999,-0.1761,122.21,7.0439,13.682,6.2148,0.049,0.2154,0.0102,5.1271,3.8502,3.6918,3.4808,-2.0034,10
2012-01-19 01:21:00,0.4218,-0.1981,122.18,7.1117,13.682,6.2148,0.0495,-0.1451,-0.0064999999999999,5.118,3.6666,3.5572,3.173,-2.0035,10
2012-01-19 01:22:00,0.4218,-0.1761,122.25,6.6917,13.682,6.213,0.0497999999999999,-0.1625999999999999,-0.0073,5.0548,3.7006,3.5184,3.0527,-2.5524,10
2012-01-19 01:23:00,0.4230999999999999,-0.1870999999999999,122.22,6.3799,13.683,6.1941,0.0492999999999999,-0.1451,-0.0071999999999999,5.0044,3.5827,3.4965,3.007,-2.8543,10
2012-01-19 01:24:00,0.4225999999999999,-0.1981,122.24,6.1616,13.68,6.1941,0.0500999999999999,-0.1582,-0.0086999999999999,4.9687,3.5099,3.3626,2.986,-3.1562,10
2012-01-19 01:25:00,0.4225999999999999,-0.2091,122.28,6.287,13.681,6.1941,0.0492999999999999,0.1978,0.0099,4.982,3.5919,3.472,3.0723,-3.2934,10
2012-01-19 01:26:00,0.4214999999999999,-0.1761,122.15,6.3322,13.681,6.1941,0.049,-0.9099,-0.0446,4.9722,3.629,3.519,3.2588,-3.1836,10
2012-01-19 01:27:00,0.4212,-0.1761,122.16,6.7023,13.681,6.1941,0.0495,0.3033,0.0154,5.0372,3.8056,3.6977,3.3977,-3.211,10
2012-01-19 01:28:00,0.4223,-0.1870999999999999,122.16,7.1009,13.682,6.1941,0.0509,0.1231,0.0061999999999999,5.1582,4.1039,3.9415,3.512,-3.0464,10
2012-01-19 01:29:00,0.4218,-0.1761,122.14,7.3899,13.682,6.1941,0.0504,-0.255,-0.0129999999999999,5.2735,4.2062,3.9905,3.5302,-2.6072,10
2012-01-19 01:30:00,0.4225999999999999,-0.1981,122.2,7.5081,13.68,6.1941,0.0504,0.2989,0.0146,5.3,4.2272,3.9737,3.4951,-2.47,10
2012-01-19 01:31:00,0.4214999999999999,-0.2200999999999999,122.2,7.344299999999999,13.681,6.1941,0.0504,0.2154,0.0114,5.2776,4.2517,3.9786,3.5708,-2.6072,10
2012-01-19 01:32:00,0.4212,-0.2421,122.23,7.1103,13.68,6.1889,0.0487,-1.0506,-0.0512999999999999,5.2788,4.2024,4.0589,3.7703,-2.5798,10
2012-01-19 01:33:00,0.4223,-0.2091,122.19,6.783,13.679,6.1855,0.0497999999999999,-0.3473,-0.017,5.2732,4.117,4.033,3.6204,-2.8542,10
2012-01-19 01:34:00,0.4225999999999999,-0.132,122.21,6.6697,13.679,6.1786,0.0504,-0.9055,-0.0456999999999999,5.26,4.1094,3.9273,3.455,-2.8542,10
2012-01-19 01:35:00,0.4209999999999999,-0.2421,122.21,6.5205,13.679,6.1734,0.0504,1.1429,0.0575999999999999,5.2297,4.1189,3.8423,3.2872,-2.964,10
2012-01-19 01:36:00,0.4225999999999999,-0.154,122.18,6.5607,13.68,6.1734,0.0504,-0.5319,-0.0276999999999999,5.2011,4.0055,3.7687,3.1806,-3.1836,10
2012-01-19 01:37:00,0.4223,-0.1870999999999999,122.22,6.5284,13.678,6.1734,0.0509,-0.2286,-0.0126999999999999,5.1612,3.8871,3.6741,3.1175,-3.0738,10
2012-01-19 01:38:00,0.4225999999999999,-0.1761,122.17,6.3841,13.679,6.1734,0.0509,-0.4615,-0.0234,5.1305,3.8493,3.6573,3.1378,-3.211,10
2012-01-19 01:39:00,0.4219999999999999,-0.1870999999999999,122.2,6.5382,13.68,6.1734,0.0505999999999999,0.2768999999999999,0.014,5.1305,3.8276,3.6496,3.1154,-3.1012,10
2012-01-19 01:40:00,0.4218,-0.1981,122.19,6.7939,13.679,6.1734,0.0512,-0.0483999999999999,-0.0028,5.1528,3.6749,3.595,3.1434,-2.9366,10
2012-01-19 01:41:00,0.4218,-0.154,122.24,6.8598,13.68,6.1734,0.0505999999999999,0.0922999999999999,0.0057999999999999,5.1025,3.5032,3.3545,2.9477,-2.964,10
2012-01-19 01:42:00,0.4214999999999999,-0.1870999999999999,122.26,6.8173,13.679,6.1734,0.0504,-0.2286,-0.0119,5.0263,3.3573,3.344,2.8558,-3.1561,10
2012-01-19 01:43:00,0.4219999999999999,-0.154,122.32,6.7617,13.68,6.1734,0.0512,-0.2505999999999999,-0.0126,5.0207,3.3959,3.4814,2.9582,-3.5403,10
2012-01-19 01:44:00,0.4223,-0.1870999999999999,122.29,6.8586,13.679,6.1734,0.0512,-0.3252999999999999,-0.0164,5.0557,3.4807,3.4674,2.994,-3.3208,10
2012-01-19 01:45:00,0.4218,-0.1870999999999999,122.26,6.7258,13.68,6.1734,0.0504,-0.0922999999999999,-0.0053,5.0193,3.4891,3.4562,3.0494,-3.3208,10
2012-01-19 01:46:00,0.4219999999999999,-0.1761,122.21,6.7574,13.679,6.1734,0.0504,0.1582,0.0086,5.0557,3.6524,3.7001,3.2164,-3.2933,10
2012-01-19 01:47:00,0.4219999999999999,-0.1761,122.18,6.9585,13.678,6.1734,0.0505999999999999,-0.1451,-0.0073,5.1878,4.03,4.0636,3.5578,-3.1287,10
2012-01-19 01:48:00,0.4214999999999999,-0.165,122.16,7.3558,13.679,6.1734,0.0509,-0.1933999999999999,-0.01,5.324,4.1609,4.093,3.6762,-2.3328,10
2012-01-19 01:49:00,0.4212,-0.1761,122.18,7.3853,13.679,6.1734,0.0509,0.1099,0.006,5.3541,4.2373,4.1427,3.5942,-2.47,10
2012-01-19 01:50:00,0.4218,-0.1761,122.21,7.554299999999999,13.677,6.1734,0.0514999999999999,-0.2636999999999999,-0.0146,5.463,4.5284,4.3241,3.6559,-2.5249,10
2012-01-19 01:51:00,0.4223,-0.165,122.18,7.7229,13.678,6.1734,0.0500999999999999,-0.6901,-0.0352,5.5615,4.6158,4.3849,3.7666,-2.1407,10
2012-01-19 01:52:00,0.4219999999999999,-0.165,122.2,7.7205,13.679,6.1734,0.0505999999999999,0.0659,0.0038,5.5873,4.5815,4.3233,3.8388,-2.3328,10
2012-01-19 01:53:00,0.4219999999999999,-0.154,122.14,7.7619,13.678,6.1734,0.0519999999999999,-0.6988999999999999,-0.0367999999999999,5.5971,4.4815,4.2645,3.7393,-2.6347,10
2012-01-19 01:54:00,0.4223,-0.1981,122.09,7.728799999999999,13.677,6.1734,0.0512,-0.6813,-0.0350999999999999,5.5399,4.2387,4.0363,3.5662,-2.6896,10
2012-01-19 01:55:00,0.4230999999999999,-0.2311,122.07,7.6817,13.677,6.1734,0.0519999999999999,0.1231,0.0067999999999999,5.4812,4.1022,3.9628,3.3945,-2.964,10
2012-01-19 01:56:00,0.4219999999999999,-0.154,122.12,7.6887,13.676,6.1803,0.0519999999999999,1.1341,0.0589999999999999,5.4427,3.9592,3.8618,3.2514,-3.1836,10
2012-01-19 01:57:00,0.4218,-0.1870999999999999,122.11,7.6242,13.676,6.1872,0.0514999999999999,-0.2812999999999999,-0.0146,5.3895,3.7861,3.6361,3.1426,-3.3208,10
2012-01-19 01:58:00,0.4209999999999999,-0.165,122.11,7.4974,13.677,6.1941,0.0509,-0.2857,-0.0142,5.3224,3.5828,3.5562,3.1411,-3.7324,10
2012-01-19 01:59:00,0.4219999999999999,-0.1870999999999999,122.15,7.3152,13.675,6.1941,0.0512,-0.1625999999999999,-0.0082,5.2518,3.4419,3.4082,2.9594,-3.8697,10
2012-01-19 02:00:00,0.4214999999999999,-0.2091,122.16,7.1567,13.677,6.1941,0.0512,0.1099,0.0054999999999999,5.1812,3.3563,3.2981,2.8604,-3.8697,10
2012-01-19 02:01:00,0.4214999999999999,-0.2091,122.13,7.0787,13.672,6.1941,0.0517,0.2286,0.0115999999999999,5.126,3.2161,3.1754,2.7923,-3.8422,10
2012-01-19 02:02:00,0.4218,-0.165,122.17,7.0947,13.673,6.1941,0.0512,0.2154,0.0117,5.082,3.0941,3.0983,2.7586,-3.952,10
2012-01-19 02:03:00,0.4212,-0.2091,122.19,7.0297,13.674,6.1941,0.0517,-0.6856999999999999,-0.0356,5.0261,3.0534,3.005,2.7776,-3.952,10
2012-01-19 02:04:00,0.4219999999999999,-0.2091,122.17,6.9041,13.673,6.1941,0.0517,-0.0132,-0.0008,5.0149,3.0246,2.9811,2.7474,-3.952,10
2012-01-19 02:05:00,0.4214999999999999,-0.1981,122.2,6.7426,13.675,6.1941,0.0517,-0.4043999999999999,-0.0213999999999999,4.9764,2.9608,2.892,2.5052,-3.952,10
2012-01-19 02:06:00,0.4209999999999999,-0.1761,122.19,6.4676,13.673,6.2113,0.0514999999999999,0.2592999999999999,0.0131,4.9587,3.1114,3.0068,2.5408,-3.952,10
2012-01-19 02:07:00,0.4214999999999999,-0.2091,122.1,6.6437,13.676,6.2148,0.0517,0.0352,0.0019,5.0153,3.2993,3.0959,2.5941,-3.8972,10
2012-01-19 02:08:00,0.4218,-0.1870999999999999,122.1,6.9833,13.676,6.2148,0.0512,0.2242,0.0118,5.1202,3.7325,3.5005,2.8545,-3.6227,10
2012-01-19 02:09:00,0.4218,-0.1870999999999999,122.14,7.5816,13.676,6.2148,0.0519999999999999,-0.6241999999999999,-0.0328,5.2962,4.0806,3.8733,3.2243,-3.1836,10
2012-01-19 02:10:00,0.4223,-0.165,122.12,7.8929,13.675,6.2148,0.0509,0.1451,0.0077,5.3794,4.1219,3.8082,3.3624,-2.5524,10
2012-01-19 02:11:00,0.4212,-0.165,122.17,8.0324,13.676,6.2148,0.0505999999999999,0.2944999999999999,0.0151,5.4024,4.1044,3.8026,3.5075,-2.6072,10
2012-01-19 02:12:00,0.4209999999999999,-0.165,122.12,8.007099999999998,13.675,6.2148,0.0512,0.233,0.0111,5.3982,4.0519,3.7921,3.4564,-2.7993,10
2012-01-19 02:13:00,0.4218,-0.1870999999999999,122.15,7.8465,13.676,6.2148,0.0517,0.4132,0.0214999999999999,5.401,3.9714,3.6652,3.2741,-2.9091,10
2012-01-19 02:14:00,0.4218,-0.1761,122.15,7.626299999999999,13.674,6.2182,0.0514999999999999,0.1143,0.0063,5.3563,3.9678,3.6603,3.178,-3.211,10
2012-01-19 02:15:00,0.4212,-0.1761,122.16,7.3867,13.674,6.2337,0.0509,-0.2944999999999999,-0.0158,5.3467,3.9365,3.6381,3.1957,-3.1012,10
2012-01-19 02:16:00,0.4214999999999999,-0.1981,122.11,7.1804,13.674,6.2355,0.0514999999999999,0.0439999999999999,0.0023999999999999,5.3051,3.878,3.5648,3.095,-3.3482,10
2012-01-19 02:17:00,0.4218,-0.1981,122.12,7.0726,13.673,6.2355,0.0519999999999999,0.2286,0.0117,5.3072,3.9866,3.6916,3.0957,-3.6227,10
2012-01-19 02:18:00,0.4225999999999999,-0.132,122.16,7.1063,13.673,6.2355,0.0514999999999999,-0.9319,-0.0483,5.3317,4.1035,3.8213,3.1876,-3.2659,10
2012-01-19 02:19:00,0.4219999999999999,-0.165,122.08,7.1764,13.673,6.2355,0.0514999999999999,0.2286,0.0123,5.3673,4.268,3.8332,3.1581,-3.2933,10
2012-01-19 02:20:00,0.4218,-0.1870999999999999,122.1,7.2723,13.673,6.2372,0.0517,-0.4088,-0.0214999999999999,5.3711,4.1703,3.7991,3.1044,-2.9366,10
2012-01-19 02:21:00,0.4214999999999999,-0.165,122.09,7.0747,13.674,6.2544,0.0517,0.6241999999999999,0.0321999999999999,5.3401,4.072,3.6664,2.9624,-3.0189,10
2012-01-19 02:22:00,0.4214999999999999,-0.165,122.1,6.8005,13.673,6.2561,0.0505999999999999,-0.5142999999999999,-0.027,5.2622,3.9414,3.6394,2.9375,-3.5129,10
2012-01-19 02:23:00,0.4212,-0.1981,122.17,6.6359,13.675,6.2561,0.0514999999999999,-0.0483999999999999,-0.0027,5.2377,4.0135,3.6191,2.8526,-3.7325,10
2012-01-19 02:24:00,0.4218,-0.165,122.19,6.5319,13.673,6.2561,0.0509,0.1055,0.0053,5.1874,3.816,3.3829,2.6504,-3.7874,10
2012-01-19 02:25:00,0.4214999999999999,-0.1981,122.2,6.3915,13.674,6.2561,0.0512,-0.1187,-0.0061,5.0812,3.5147,3.1606,2.4819,-3.8697,10
2012-01-19 02:26:00,0.4218,-0.1761,122.18,6.2326,13.674,6.2561,0.0512,0.1055,0.0054999999999999,4.9917,3.3121,2.9803,2.2824,-3.952,10
2012-01-19 02:27:00,0.4223,-0.1761,122.17,6.0741,13.674,6.2561,0.0512,0.5010999999999999,0.0265999999999999,4.9127,3.2651,2.9543,2.208,-3.952,10
