,ac_power_inv_17317_daily_max,ac_power_inv_17317_daily_mean,ac_energy_inv_17317_daily_sum
2023-03-16,6.6080000000000005,1.683063829787234,19.776
2023-03-17,12.36,6.939360000000001,86.742
2023-03-18,10.74,5.190117647058823,66.174
2023-03-19,12.36,6.8601568627450975,87.467
2023-03-20,12.32,6.833200000000001,85.415
2023-03-21,7.372,1.3090612244897961,16.036
2023-03-22,6.984,2.2401702127659573,26.322
2023-03-23,9.696,2.9413061224489794,36.031
2023-03-24,1.952,0.48068085106382974,5.648
2023-03-25,11.964,5.08624,63.578
2023-03-26,11.448,5.6384799999999995,70.481
2023-03-27,11.032,3.4607843137254903,44.125
2023-03-28,4.564,1.6938461538461538,22.02
2023-03-29,11.864,6.552627450980393,83.546
2023-03-30,11.7,6.262923076923077,81.418
2023-03-31,10.668,4.4939230769230765,58.421
2023-04-01,9.1,3.3034716981132077,43.771
2023-04-02,12.26,6.769076923076923,87.998
2023-04-03,11.608,5.902666666666667,75.259
2023-04-04,10.7,4.9237692307692305,64.009
2023-04-05,4.216,1.0775384615384616,14.008
2023-04-06,7.948,3.7460377358490566,49.635
2023-04-07,10.516,5.3388679245283015,70.74
2023-04-08,12.316,6.724981132075471,89.10599999999998
2023-04-09,12.14,6.511333333333334,87.903
2023-04-10,11.504,6.23325925925926,84.149
2023-04-11,11.124,6.107777777777778,82.455
2023-04-12,11.02,6.169925925925925,83.29399999999998
2023-04-13,11.24,5.879781818181818,80.84699999999998
2023-04-14,11.16,5.812888888888889,78.474
2023-04-15,10.772,4.079529411764706,52.014
2023-04-16,5.74,1.6678490566037736,22.099
2023-04-17,12.36,6.942296296296297,93.721
2023-04-18,11.312,6.213259259259259,83.879
2023-04-19,11.108,5.800509090909091,79.757
2023-04-20,10.356,3.777407407407407,50.995
2023-04-21,11.788,4.142,57.988
2023-04-22,10.876,4.354785714285714,60.967
2023-04-23,11.144,5.454857142857143,76.36799999999998
2023-04-24,11.488,6.323642857142857,88.531
2023-04-25,11.432,5.115214285714286,71.613
2023-04-26,11.356,5.952928571428571,83.34099999999998
2023-04-27,7.711999999999998,2.5412592592592596,34.307
2023-04-28,12.256,5.2025,72.83499999999998
2023-04-29,11.948,5.170571428571429,72.388
2023-04-30,9.456,4.150142857142858,58.102
2023-05-01,12.352,6.456857142857143,90.396
2023-05-02,12.152,6.352771929824561,90.527
2023-05-03,11.652,6.201931034482758,89.92799999999998
2023-05-04,10.924,5.622666666666667,80.123
2023-05-05,8.343999999999998,3.3037894736842106,47.079
2023-05-06,8.936,3.0811428571428574,43.136
2023-05-07,9.956,3.7775172413793103,54.774
2023-05-08,11.456,4.605777777777778,62.178
2023-05-09,11.824,4.2545,59.563
2023-05-10,10.92,5.07578947368421,72.33
2023-05-11,9.664,3.006857142857143,42.096
2023-05-12,7.687999999999999,1.9546666666666666,27.854
2023-05-13,10.044,3.090965517241379,44.819
2023-05-14,9.64,4.218415094339623,55.894
2023-05-15,9.872000000000002,3.3032857142857144,46.246
2023-05-16,9.476,2.536857142857143,35.516
2023-05-17,9.96,4.866413793103448,70.563
2023-05-18,9.764,4.635586206896551,67.216
2023-05-19,10.352,4.103859649122807,58.48
2023-05-20,11.044,5.819457627118644,85.837
2023-05-21,11.072,5.718533333333334,85.778
2023-05-22,11.004,5.403389830508475,79.7
2023-05-23,10.64,5.227728813559322,77.10899999999998
2023-05-24,10.192,5.312135593220339,78.354
2023-05-25,10.456,5.064333333333334,75.965
2023-05-26,11.084,5.834533333333334,87.518
2023-05-27,10.556,5.276,79.14
2023-05-28,11.0,5.6456,84.68399999999998
2023-05-29,11.264,5.1957966101694915,76.638
2023-05-30,9.876,5.053016949152542,74.53199999999998
2023-05-31,10.292,3.4396666666666667,51.595
2023-06-01,10.26,4.995118644067796,73.67799999999998
2023-06-02,10.68,5.0494,75.741
2023-06-03,9.844,5.234915254237288,77.215
2023-06-04,7.744,3.2695333333333334,49.043
2023-06-05,9.636,4.596677966101695,67.801
2023-06-06,9.744,5.102847457627118,75.26699999999998
2023-06-07,8.768,2.4275789473684215,34.593
2023-06-08,10.716,5.184474576271187,76.471
2023-06-09,10.288,5.658711864406779,83.46599999999998
2023-06-10,10.404,5.011525423728814,73.92
2023-06-11,3.692,1.298896551724138,18.834
2023-06-12,10.12,4.279118644067797,63.117
2023-06-13,10.296,5.327,79.905
2023-06-14,11.168,5.214508474576271,76.914
2023-06-15,9.824,5.174305084745763,76.321
2023-06-16,9.668,5.114779661016949,75.443
2023-06-17,9.688,5.123457627118644,75.571
2023-06-18,7.032,2.3115932203389833,34.096
2023-06-19,9.892,4.4164666666666665,66.247
2023-06-20,9.976,5.2081333333333335,78.122
2023-06-21,10.204,4.758333333333334,71.375
2023-06-22,10.784,4.493830508474577,66.284
2023-06-23,9.884,4.8924666666666665,73.387
2023-06-24,9.436000000000002,4.996135593220338,73.693
2023-06-25,9.936000000000002,5.2478,78.717
2023-06-26,9.748,4.880933333333333,73.214
2023-06-27,10.212,5.293733333333334,79.406
2023-06-28,8.752,3.4178305084745766,50.413
2023-06-29,8.304,2.7852,41.778
2023-06-30,9.48,4.566101694915254,67.35
2023-07-01,9.752,3.5283508771929823,50.279
2023-07-02,9.732,4.412599999999999,66.189
2023-07-03,9.736,4.721466666666667,70.822
2023-07-04,10.104,3.8662,57.993
2023-07-05,9.652,4.093666666666667,61.405
2023-07-06,10.236,5.42135593220339,79.965
2023-07-07,9.124,4.613933333333334,69.209
2023-07-08,6.556,2.410137931034483,34.947
2023-07-09,9.912,4.252266666666666,63.784
2023-07-10,10.416,5.256745762711864,77.537
2023-07-11,9.652,5.108068965517241,74.06699999999998
2023-07-12,10.024,4.617241379310345,66.95
2023-07-13,9.536,3.466105263157895,49.392
2023-07-14,9.804,4.596701754385965,65.503
2023-07-15,10.596,3.5213793103448277,51.06
2023-07-16,8.24,3.452827586206897,50.066
2023-07-17,9.02,3.960857142857143,55.452
2023-07-18,7.128,2.860551724137931,41.478
2023-07-19,9.696,2.8327407407407406,38.242
2023-07-20,10.396,3.100214285714286,43.403
2023-07-21,8.715999999999998,3.0879999999999996,44.776
2023-07-22,11.16,4.495457627118643,66.308
2023-07-23,9.4,4.815254237288136,71.025
2023-07-24,9.5,4.699724137931034,68.146
2023-07-25,9.484,4.992338983050847,73.637
2023-07-26,10.336,2.4310175438596495,34.642
2023-07-27,9.44,5.054965517241379,73.29699999999998
2023-07-28,9.532,4.992642857142857,69.897
2023-07-29,9.18,3.632491228070175,51.763
2023-07-30,10.3,5.197754385964912,74.068
2023-07-31,9.696,3.665762711864407,54.07
2023-08-01,9.424,3.3960701754385965,48.394
2023-08-02,7.516,1.9334339622641508,25.618
2023-08-03,6.128,2.2087857142857144,30.923
2023-08-04,10.1,3.148214285714286,44.075
2023-08-05,8.292,3.415785714285714,47.821
2023-08-06,10.172,3.4835087719298246,49.64
2023-08-07,7.064,3.0905714285714287,43.268
2023-08-08,10.152,4.557473684210526,64.944
2023-08-09,5.752,1.3173333333333332,18.772
2023-08-10,10.648,4.6034999999999995,64.449
2023-08-11,9.376,4.699719298245614,66.971
2023-08-12,10.368,3.5760727272727273,49.171
2023-08-13,9.26,2.637,36.918
2023-08-14,9.08,3.0090714285714286,42.127
2023-08-15,9.364,2.5236923076923077,32.808
2023-08-16,10.852,5.0907857142857145,71.271
2023-08-17,9.340000000000002,4.712436363636364,64.796
2023-08-18,10.196,5.624872727272727,77.342
2023-08-19,9.728,5.074285714285715,71.04
2023-08-20,9.948,3.8775000000000004,54.285
2023-08-21,7.736,2.465851851851852,33.289
2023-08-22,9.284,3.8621090909090907,53.104
2023-08-23,8.384,4.3944,60.423
2023-08-24,9.26,5.12,69.12
2023-08-25,9.104,4.929381818181818,67.779
2023-08-26,3.248,0.9339607843137254,11.908
2023-08-27,6.684,2.2737358490566035,30.127
2023-08-28,10.212,5.5298181818181815,76.03499999999998
2023-08-29,9.852,5.33,71.955
2023-08-30,10.568,5.535555555555556,74.73
2023-08-31,10.66,5.396148148148148,72.848
2023-09-01,10.3,5.718296296296296,77.197
2023-09-02,10.3,5.307925925925925,71.657
2023-09-03,10.348,4.188148148148148,56.54
2023-09-04,8.907999999999998,4.353411764705882,55.506
2023-09-05,5.636,1.8661176470588234,23.793
2023-09-06,10.132,5.368627450980393,68.45
2023-09-07,9.876,4.670076923076923,60.711
2023-09-08,10.152,3.9984615384615387,51.98
2023-09-09,11.024,5.034307692307692,65.446
2023-09-10,9.872000000000002,5.424307692307693,70.516
2023-09-11,7.372,2.0273469387755103,24.835
2023-09-12,10.196,4.010431372549019,51.133
2023-09-13,9.912,5.4576153846153845,70.949
2023-09-14,10.02,5.502692307692308,71.535
2023-09-15,10.084,5.596313725490195,71.353
2023-09-16,7.564,3.0545882352941174,38.946
2023-09-17,9.732,4.33512,54.189
2023-09-18,10.028,5.507372549019608,70.219
2023-09-19,9.7,5.19616,64.952
2023-09-20,7.48,2.172862745098039,27.704
2023-09-21,9.256,3.8597551020408165,47.282
2023-09-22,9.264,3.740408163265306,45.82
2023-09-23,9.44,5.020081632653062,61.496
2023-09-24,9.952,2.836163265306123,34.743
2023-09-25,9.652,4.989877551020408,61.126
2023-09-26,9.332,4.73648,59.206
2023-09-27,9.86,4.485531914893617,52.705
2023-09-28,9.316,3.7790204081632655,46.293
2023-09-29,9.144,4.606367346938775,56.428
2023-09-30,8.852,4.563918367346939,55.908
2023-10-01,9.376,3.951344262295082,60.258
2023-10-02,9.492,3.924,59.841
2023-10-03,8.968,3.412327868852459,52.038
2023-10-04,5.424,1.223186440677966,18.042
2023-10-05,6.704,1.1718490566037736,15.527
2023-10-06,10.208,3.0879344262295083,47.091
2023-10-07,10.772,4.1622,62.433
2023-10-08,9.44,2.9463050847457626,43.458
2023-10-09,9.944,3.9636,59.454
2023-10-10,9.924,3.8908,58.362
2023-10-11,9.644,3.7162068965517245,53.885
2023-10-12,9.616,3.6112666666666664,54.169
2023-10-13,2.56,0.600135593220339,8.852
2023-10-14,2.064,0.5212203389830509,7.687999999999999
2023-10-15,8.519999999999998,1.8166666666666667,27.25
2023-10-16,10.056,3.711389830508475,54.743
2023-10-17,9.788,3.5662666666666665,53.494
2023-10-18,9.668,3.2834,49.251
2023-10-19,9.112,2.129285714285714,29.81
2023-10-20,9.884,3.4756610169491524,51.266
2023-10-21,9.868,3.4176949152542373,50.411
2023-10-22,9.704,3.4555862068965517,50.106
2023-10-23,9.224,3.195322033898305,47.131
2023-10-24,3.5,0.992,14.384
2023-10-25,7.32,0.8938947368421052,12.738
2023-10-26,8.252,1.4050169491525424,20.724
2023-10-27,8.58,2.270915254237288,33.496
2023-10-28,3.084,0.4935172413793103,7.156
2023-10-29,1.228,0.32135714285714284,4.499
2023-10-30,10.42,3.4263728813559324,50.539
2023-10-31,10.204,3.345084745762712,49.34
2023-11-01,9.86,3.170779661016949,46.769
2023-11-02,9.612,3.040620689655172,44.089
2023-11-03,9.432,2.9897627118644072,44.099
2023-11-04,8.628,2.342,33.959
2023-11-05,9.064,2.611111111111111,41.125
2023-11-06,8.128,2.367290322580645,36.693
2023-11-07,8.204,2.359809523809524,37.167
2023-11-08,8.184000000000001,2.3216774193548386,35.986
2023-11-09,8.104000000000001,2.217206349206349,34.921
2023-11-10,9.044,2.4669032258064516,38.237
2023-11-11,8.792,2.454709677419355,38.048
2023-11-12,8.592,2.3,35.65
2023-11-13,8.692,2.262,35.061
2023-11-14,8.672,2.328866666666667,34.933
2023-11-15,8.076,2.112774193548387,32.748
2023-11-16,7.304,2.1447868852459013,32.708
2023-11-17,5.164,1.163050847457627,17.155
2023-11-18,8.035999999999998,2.128065573770492,32.453
2023-11-19,7.312,1.968655737704918,30.022
2023-11-20,3.024,0.45816949152542374,6.758
2023-11-21,1.628,0.3155172413793103,4.575
2023-11-22,1.712,0.5124137931034483,7.429999999999999
2023-11-23,7.604,1.9565245901639343,29.837
2023-11-24,7.096,2.02258064516129,31.35
2023-11-25,7.488,2.044,31.171
2023-11-26,1.632,0.37080701754385964,5.284
2023-11-27,7.572,1.9685901639344263,30.021
2023-11-28,7.652,1.9840000000000002,29.76
2023-11-29,6.956,1.7908000000000002,26.862
2023-11-30,3.776,0.49246666666666666,7.386999999999999
2023-12-01,5.66,0.9703859649122808,13.828
2023-12-02,1.068,0.3261016949152542,4.81
2023-12-03,6.16,0.8688135593220339,12.815
2023-12-04,3.212,0.840677966101695,12.4
2023-12-05,6.308,1.3996666666666668,20.995
2023-12-06,6.564,1.8483389830508477,27.263
2023-12-07,5.792,1.604933333333333,24.074
2023-12-08,5.936,1.568271186440678,23.132
2023-12-09,4.556,0.7982666666666667,11.974
2023-12-10,6.588,1.2005423728813558,17.708
2023-12-11,6.196,1.7070666666666667,25.606
2023-12-12,5.6160000000000005,1.6082,24.123
2023-12-13,6.808,1.6839322033898305,24.838
2023-12-14,5.6000000000000005,1.4688666666666668,22.033
2023-12-15,6.056,1.5450000000000002,23.175
2023-12-16,0.7039999999999998,0.16479999999999997,2.266
2023-12-17,0.912,0.25691228070175437,3.661
2023-12-18,6.12,1.6233333333333335,24.35
2023-12-19,6.292,1.747864406779661,25.781
2023-12-20,4.224,1.2072542372881354,17.807
2023-12-21,4.724,1.3330666666666666,19.996
2023-12-22,0.9,0.3439272727272727,4.729
2023-12-23,3.068,0.9142142857142856,12.799
2023-12-24,5.62,1.480271186440678,21.834
2023-12-25,1.848,0.28625454545454543,3.936
2023-12-26,5.816,1.4495333333333333,21.743
2023-12-27,1.432,0.18878571428571428,2.643
2023-12-28,5.776,1.0212075471698114,13.531
2023-12-29,1.432,0.4150877192982456,5.915
2023-12-30,5.932,1.599728813559322,23.596
2023-12-31,1.508,0.30239999999999995,4.158
