,ac_power_inv_16471_daily_max,ac_power_inv_16471_daily_mean,ac_energy_inv_16471_daily_sum
2021-08-29,5.531,1.617346153846154,43.028
2021-08-30,5.636,1.9767941176470587,30.748
2021-08-31,5.259,0.7760266666666666,9.697
2021-09-01,5.533,2.177854961832061,35.303
2021-09-02,5.4830000000000005,1.5172131147540984,34.025
2021-09-03,5.527,1.7928067226890756,37.485
2021-09-04,5.589,1.4380408163265306,44.233
2021-09-05,5.509,1.5850338983050847,35.26
2021-09-06,5.556,1.6561843971631205,25.13
2021-09-07,5.617,1.7566808510638299,23.978
2021-09-08,5.478,2.298107142857143,31.911
2021-09-09,5.625,1.7247155963302752,39.205
2021-09-10,5.547,1.586019417475728,40.088
2021-09-11,5.523,1.634943396226415,39.096
2021-09-12,5.634,2.5058531468531466,33.368
2021-09-13,5.598,1.9987190082644628,35.109
2021-09-14,5.589,1.566518181818182,36.104
2021-09-15,3.715,1.2515205479452056,15.227
2021-09-16,5.485,1.1050714285714287,15.092
2021-09-17,5.196,1.3090704225352112,15.49
2021-09-18,5.2330000000000005,1.6454965986394559,21.211
2021-09-19,2.979,1.0113239436619719,11.969
2021-09-20,2.229,0.6839136690647482,7.92
2021-09-21,5.4590000000000005,1.2570542635658914,23.056
2021-09-22,5.5360000000000005,1.113739837398374,22.724
2021-09-23,5.605,1.0784081632653062,38.188
2021-09-24,5.601,1.1288163265306121,36.998
2021-09-25,5.62,1.550954128440367,35.241
2021-09-26,5.524,1.2118666666666666,33.788
2021-09-27,5.579,1.4537079646017699,31.498
2021-09-28,5.45,1.1260303030303032,34.036
2021-09-29,5.557,1.4034019607843136,33.54
2021-09-30,5.578,1.6855040000000001,27.277
2021-10-01,5.5920000000000005,1.7305982905982904,30.58
2021-10-02,5.6370000000000005,1.806201438848921,20.922
2021-10-03,3.846,1.1069285714285715,12.913
2021-10-04,5.311,1.4662794117647058,18.117
2021-10-05,3.051,0.7946363636363636,8.743
2021-10-06,4.625,1.3893357664233577,15.867
2021-10-07,5.316,1.3416814814814815,16.058
2021-10-08,5.414,1.2337027027027028,26.948
2021-10-09,5.61,1.6966842105263158,29.945
2021-10-10,5.638,1.4807567567567568,28.628
2021-10-11,5.631,1.9483507462686567,25.421
2021-10-12,3.609,1.0550735294117648,11.955
2021-10-13,5.5440000000000005,1.5870347826086957,27.527
2021-10-14,5.6000000000000005,1.4447714285714286,30.988
2021-10-15,5.534,1.3271875000000002,25.5
2021-10-16,5.627,1.1111844660194174,25.948
2021-10-17,5.469,0.9992421052631578,31.106
2021-10-18,5.613,1.0678541666666665,30.36
2021-10-19,5.626,1.0548854166666666,29.93
2021-10-20,5.594,1.1704897959183673,28.394
2021-10-21,4.3100000000000005,0.9308571428571428,10.311
2021-10-22,5.631,1.2211958762886599,28.985
2021-10-23,5.636,1.0692577319587628,28.65
2021-10-24,5.596,2.1445409836065576,26.838
2021-10-25,5.601,1.601421052631579,18.229
2021-10-26,5.551,1.107763440860215,29.714
2021-10-27,5.595,1.1759574468085108,28.763
2021-10-28,0.7269999999999999,0.29207199999999994,3.043
2021-10-29,3.82,0.7942,8.599999999999998
2021-10-30,1.743,0.4965275590551181,5.255
2021-10-31,3.414,1.2097862595419848,13.208
2021-11-01,5.626,1.279777777777778,26.699
2021-11-02,5.156,1.665344537815126,22.389
2021-11-03,5.538,1.254703125,13.384
2021-11-04,1.33,0.3868790322580645,4.0
2021-11-05,4.162,1.8296564885496183,19.978
2021-11-06,5.4350000000000005,1.4954579439252338,26.124
2021-11-07,5.554,1.1967849462365592,27.281
2021-11-08,5.603,1.2356145833333334,26.436
2021-11-09,5.537,1.3735773195876289,26.349
2021-11-10,5.635,1.6223398058252427,25.52
2021-11-11,4.346,1.1087560975609756,11.367
2021-11-12,5.6080000000000005,1.7202777777777778,25.085
2021-11-13,5.611,1.639942857142857,25.714
2021-11-14,5.548,1.325821052631579,26.609
2021-11-15,5.628,1.3839484536082474,26.186
2021-11-16,5.594,1.6615447154471545,18.487
2021-11-17,5.6240000000000006,1.821564814814815,24.975
2021-11-18,5.426,1.443219512195122,15.757
2021-11-19,5.601,1.5139895833333332,26.497
2021-11-20,5.567,1.4555684210526316,27.066
2021-11-21,5.061,1.572172131147541,16.476
2021-11-22,5.535,1.8869272727272728,22.585
2021-11-23,5.639,2.066212389380531,25.269
2021-11-24,5.632,2.0174351851851853,25.406
2021-11-25,5.619,2.051290909090909,24.978
2021-11-26,5.593,1.682123711340206,27.234
2021-11-27,5.605,1.9286116504854367,26.19
2021-11-28,4.689,1.563508064516129,16.157
2021-11-29,5.569,1.7923762376237624,26.34
2021-11-30,5.622,2.18670796460177,24.995
2021-12-01,5.605,2.268280991735537,23.834
2021-12-02,5.505,2.3551382113821138,24.142
2021-12-03,5.407,2.3554146341463413,24.146
2021-12-04,4.4430000000000005,1.2043388429752067,12.147
2021-12-05,2.765,0.46427118644067794,4.566
2021-12-06,0.8369999999999999,0.2815565217391304,2.693
2021-12-07,4.271,1.0732773109243698,10.641
2021-12-08,4.764,1.1586949152542372,11.396
2021-12-09,4.436,1.4528264462809917,14.647
2021-12-10,1.405,0.5423211009174312,4.929
2021-12-11,3.4370000000000003,0.8293361344537815,8.224
2021-12-12,5.625,2.128388888888889,25.876
2021-12-13,5.629,2.2467433628318583,25.408
2021-12-14,5.64,2.470885245901639,25.122
2021-12-15,5.543,1.6637666666666666,16.633
2021-12-16,3.259,0.9834322033898305,9.670000000000002
2021-12-17,4.663,1.8828728813559321,18.516
2021-12-18,1.447,0.4933504273504273,4.81
2021-12-19,4.543,1.339801724137931,12.948
2021-12-20,4.073,1.7395378151260503,17.251
2021-12-21,1.601,0.5430847457627119,5.341
2021-12-22,5.631,2.178081818181818,25.719
2021-12-23,5.6000000000000005,2.4916280991735538,25.124
2021-12-24,5.537,1.4973360655737706,15.222
2021-12-25,3.56,1.011983193277311,10.036
2021-12-26,5.502,1.9126967213114754,19.449
2021-12-27,3.232,1.0261666666666667,10.267
2021-12-28,4.195,0.8237118644067796,8.103
2021-12-29,2.952,0.8493931623931623,8.279
2021-12-30,0.931,0.2425566037735849,2.141
2021-12-31,2.12,0.634593220338983,6.244
